flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033742570116892297 -0.013852745990852794 2.1633818380009204 0.003008310251366953 -0.0052979229153626494 0.13265476650472743 -0.2336177683063549 44.096105594311666
0 1.0 1.0 0.011495427619378044 -0.006395281636911537 2.16193373817739 0.004046788250923626 -0.00794405942333363 0.17814121128490124 -0.3497006219361476 44.02039351681988
0 1.0 1.0 0.00762932212488869 -0.01083904074197415 2.1674982782871552 0.00575469736437447 -6.269532213158121E-4 0.2538963583451678 -0.027661079230733722 44.11984545303124
0 1.0 1.0 0.002373128663103056 -0.009042155563646943 2.1730582024521397 0.001328003454049289 -0.007450717600344586 0.058564777533085866 -0.3285756655191899 44.099868380999126
0 1.0 1.0 0.001321240557067093 -0.04329792240785956 2.1584979240827002 0.001506803084381077 -0.01439861524469821 0.0661496846736626 -0.6321090446701632 43.90068308151476
0 1.0 1.0 -0.008251355483136607 -0.016085220080829566 2.145311694020082 -0.00460888874653699 -0.006037533535785786 -0.20158283913159838 -0.26406867651348903 43.73784012101896
0 1.0 1.0 0.0014909099535799016 0.041645081587185294 2.1563112267834605 -5.816944800900864E-4 0.0182128439200643 -0.025598626758679705 0.8014925526740624 44.006996172140525
0 1.0 1.0 0.009204302615867094 -0.020548337061089786 2.149486375126055 0.005559055335903235 -0.006427940087734751 0.24359308397699744 -0.2816668759308668 43.81915078336209
0 1.0 1.0 -0.00304833258401381 0.0010788398320744162 2.1691308126741218 -0.002075302866517034 0.00467253317337325 -0.09136152420370498 0.20569997733786233 44.023224599037135
0 1.0 1.0 0.003664529808541087 0.030560122332433933 2.166952538765695 6.72394606451179E-4 0.013036109124555188 0.02958274771710882 0.573538103584442 43.99611096413034
0 1.0 1.0 -0.00876688679897728 -0.00852673992664624 2.149749810404712 -0.001487827974702454 -0.0025322196217696215 -0.06524752414997712 -0.11104849736240598 43.85421248919974
0 1.0 1.0 -0.007566833138862752 0.014052172349305104 2.1703737630426585 -0.002405915802081786 0.013151181540855698 -0.10626451745716606 0.5808615410486896 44.16801176716895
0 1.0 1.0 0.010593794847400124 0.034805898263295755 2.168217891234979 0.00386727256111842 0.015244020586406786 0.17054894591265804 0.6722700821818094 44.10057559101422
0 1.0 1.0 0.003117872471464259 -0.024032965681470855 2.152944850463035 0.0023220284270113536 -0.005793371370161876 0.10167431987882475 -0.253673506755817 43.78685406952066
0 1.0 1.0 -0.007838749238824372 -0.017200152306696304 2.149793500172969 -0.0027307086818548977 -0.010622988183065476 -0.11912368642112282 -0.463414322290578 43.623725669706104
0 1.0 1.0 0.010508257764395908 0.0018868947975708406 2.1502351730414953 0.004722279650552805 -8.656918069992873E-4 0.20653916253294022 -0.037862912419498435 43.73717310637503
0 1.0 1.0 -0.015591400810703425 -0.0050235406065778495 2.15913030652157 -0.007167201666770287 -0.004852066296170515 -0.3151421618219238 -0.21334556120666767 43.97004248994914
0 1.0 1.0 0.012268178628177624 -0.010593550717618222 2.158716610300148 0.003965940595614062 -6.750018602259682E-4 0.17463975176996888 -0.029723631625873652 44.03488846078612
0 1.0 1.0 -0.015449435343071206 0.007186635466344246 2.1680003488361503 -0.004413869703912373 0.00277013440347776 -0.19432341880443826 0.12195692758090493 44.025635517104995
0 1.0 1.0 -0.011616912485252137 -0.01732115489798121 2.1518858316386633 -0.005063543243211003 -0.010402547937668972 -0.22233425216705333 -0.4567636939715132 43.90882855896417
0 1.0 1.0 -0.0033266221296183117 -0.017981870193445864 2.1741690206430127 -1.0056695980860328E-4 -0.010451660461575195 -0.004446656184454125 -0.4621293187914602 44.21587560086233
0 1.0 1.0 -0.01422611392139116 -0.03300477788672142 2.154141207324915 -0.0058230622434424515 -0.01825877590343437 -0.2556524817169874 -0.8016231284637233 43.903443073253484
0 1.0 1.0 -0.0077317724009252995 -0.04494471093357248 2.1551052500306827 -0.0026422556197596846 -0.02207195567003154 -0.11571693322462619 -0.9666358551025607 43.79475337634091
0 1.0 1.0 -9.964332575958445E-4 -0.004044489440595081 2.1708621844553315 0.001075491546617897 -0.004518933441283687 0.04737628719998576 -0.19906273482588183 44.0508224810973
0 1.0 1.0 -0.008616936598907934 0.005065615598857443 2.1507441328102828 -9.325764317485333E-4 0.0011970471801203296 -0.040807477366239915 0.052380131049948646 43.75778325185419
0 1.0 1.0 -6.532871323542402E-4 0.046564865661133624 2.153586646778756 -0.0013978303650581463 0.023103600317094672 -0.06113039453006431 1.0103745331002068 43.73234124694482
0 1.0 1.0 0.0012213838029058461 -0.03454257158592004 2.166667114101355 0.0011132584534544155 -0.02205947487694769 0.04909975799598144 -0.9729231110850165 44.104545394311636
0 1.0 1.0 0.006921528655206129 -0.007063304663974097 2.1471939276430847 0.00395952465984094 -0.0011507558653399415 0.17355953703272803 -0.050441573770655536 43.83342748008044
0 1.0 1.0 -0.0037414483330075535 0.0022317349455856584 2.140632776617359 -5.901484736188424E-4 6.774089688891597E-5 -0.025721095139850554 0.0029524266038582587 43.584108558523475
0 1.0 1.0 -2.0081664031425386E-5 -0.006847235831411737 2.142839953191318 -0.0010747483135333088 0.0010651315755183773 -0.04695485678957205 0.04653470953222076 43.68916535928746
0 1.0 1.0 -9.585453221148591E-4 0.004541713457619406 2.164232388432231 -0.0011398373830720234 -0.0010895357949433063 -0.05009592743337108 -0.04788516934971529 43.95006531401475
0 1.0 1.0 7.88596860969308E-4 -0.03277296890250476 2.144014242053936 -4.366970382414986E-4 -0.019235945068031415 -0.019071284590806342 -0.8400656533939442 43.671660031409914
0 1.0 1.0 1.1539538679741124E-4 0.004441937166737975 2.169547569951712 0.001628426223727745 0.008084176574986423 0.0717774145764395 0.35633256519513934 44.07778106896902
0 1.0 1.0 -0.005760630416100186 -0.014676592571537285 2.150758559708211 -0.0047897177893654035 -0.012075608869695468 -0.20958574762375423 -0.5283976268051654 43.757431406313096
0 1.0 1.0 0.0032753058232724576 0.01224614303956419 2.152174813673642 -9.222265220765541E-4 8.424747749751106E-4 -0.04030633777745677 0.036820750690051085 43.705463693128245
0 1.0 1.0 -0.004809281490519103 -0.002655556752338687 2.155180926584938 2.1189630664331926E-4 0.005396234750779189 0.009290139736307918 0.2365863552735027 43.8428582521064
0 1.0 1.0 -0.0016827323331564655 -0.0055624673871006785 2.1692742948893615 4.0491102170844373E-4 -0.003955932009311663 0.017851606292814737 -0.17440804760860545 44.087726279945
0 1.0 1.0 0.007293857838477242 -0.03479158727153528 2.1611588792604817 6.562796601411292E-4 -0.01303445257748033 0.02888499235431015 -0.5736884531240437 44.01323720454569
0 1.0 1.0 -0.004252083200998763 -0.028603530263391082 2.145479087015809 -0.0012758798608804545 -0.010966955196438847 -0.055715928527450255 -0.47891193412746225 43.66863231856486
0 1.0 1.0 0.0027849828815816133 -0.03350415296228959 2.152809927013483 -8.065071322625568E-5 -0.015453203399981354 -0.003545202249955174 -0.6792839055116227 43.95748169032981
0 1.0 1.0 -0.0013575696653192288 0.037954524986024224 2.156595240993084 1.6699088994672344E-4 0.019046237912169774 0.007306016436694142 0.8332917279972244 43.75098808698513
0 1.0 1.0 0.006429637314495062 0.0014786621084819157 2.1602943519815603 7.741662656548573E-4 0.006280141794099434 0.03401282351127449 0.27591663954486156 43.934778638931625
0 1.0 1.0 -0.006721936060885118 -0.0026954797791181343 2.1579574644718926 -0.004142683793177813 0.0019342684604255137 -0.18216309694195573 0.08505412207625296 43.972242641821374
0 1.0 1.0 7.129453723153011E-4 0.018714642766867604 2.1506298153715684 2.0033922546361157E-4 0.004282343605295965 0.008750927147617361 0.18705511526406848 43.68054796741154
0 1.0 1.0 -0.002972852765394971 -0.004692458737286637 2.1560428841787114 0.0010217472227653814 0.0031920964436015315 0.04491823828214792 0.14033152767983098 43.96218289742518
0 1.0 1.0 0.01132660545213485 0.009405894374027045 2.1691196290199994 0.0017757105675127148 0.004200373026926675 0.07839037984419639 0.18542933915706467 44.14592179512672
0 1.0 1.0 0.0011919602961581357 0.038580593776836855 2.153485584382035 0.002017518896966286 0.015695571334656606 0.08837670775838442 0.6875389980384419 43.804649310237046
0 1.0 1.0 -0.005339444311001275 0.006815812735987823 2.1627072712452584 -0.0041634161953276174 0.0014561620463738652 -0.1837095281192922 0.06425272657217863 44.12470901310797
0 1.0 1.0 0.017355252030926815 0.016726526376474864 2.1543064197003376 0.00639557326410488 0.009220562115653988 0.2809092978354106 0.4049897519106388 43.92245796198012
0 1.0 1.0 -0.006838912936767772 -0.020157663225797515 2.172622686661134 -0.0028137028036624213 -0.009252127765461469 -0.12423882183885541 -0.4085269601278774 44.154919871829215
0 1.0 1.0 -0.006152492938197155 -0.01645761410153236 2.1610159093675674 -0.005291342326975105 -0.009934882348049873 -0.23243469302129577 -0.43641314170874407 43.92735881712862
0 1.0 1.0 0.003475977417225934 -0.02543376150658165 2.1662817073157865 5.712946032601193E-4 -0.00657059675682881 0.02517392247040599 -0.28953134231761124 44.06469503956422
0 1.0 1.0 0.001771255624118296 0.024868209547212267 2.165564640543235 0.0029485300770678794 0.007140583604715304 0.1300568028107989 0.3149642193088954 44.109030402067965
0 1.0 1.0 -0.01427581585905846 0.008694362405921812 2.157587843100838 -0.005969386764859792 1.0506187993151649E-4 -0.2613640075092086 0.004600035993143997 43.784063222002914
0 1.0 1.0 0.010040581613186002 -0.024177188993303983 2.1614065800169735 0.002227864223449527 -0.013817114160034522 0.09814639492349525 -0.6086995467587522 44.05402891722444
0 1.0 1.0 -0.0022305385632554885 -0.003884968896456413 2.169311010310677 -2.66368415870352E-4 -0.003343046890407036 -0.011801606781485006 -0.14811562671098713 44.3055785834201
0 1.0 1.0 -2.385328132333007E-4 -0.014198533890846576 2.1536874612810246 5.271405832217417E-4 -0.006835730093040808 0.023157171889530148 -0.30029214557436684 43.92978386903875
0 1.0 1.0 0.0036402522479322065 -0.027726562245389517 2.158903773115171 -6.237736118202311E-4 -0.01627119400391996 -0.027501911773232586 -0.7173899848618833 44.089572325734295
0 1.0 1.0 -0.002857302201240879 -0.012666634368459936 2.1695240255476946 -0.0030037746026934826 -0.008112852292890943 -0.1329106050404628 -0.35897637122477316 44.24786231339793
0 1.0 1.0 0.006053207781942137 -0.01736423138752963 2.157482753736335 0.004201916643085475 -0.00885188649694603 0.18440444506928527 -0.38847206071346796 43.885793254070066
0 1.0 1.0 0.013503924994762852 -0.01512221658383777 2.158730607994556 0.006127160287928828 -0.004649847312198363 0.2693884518249918 -0.2044364941983817 43.96628114262269
0 1.0 1.0 -0.005148108849511751 0.01270759778869929 2.162862733229678 -0.0030033641184732582 0.00423747084951113 -0.13251231223925442 0.1869626985490528 44.121294325982774
0 1.0 1.0 -0.009460196433321884 -0.021453342382662676 2.1547308044953204 -0.002697242302195444 -0.008538135407595928 -0.11848985953214393 -0.3750803049058656 43.93000192667083
0 1.0 1.0 0.0131739642402273 -0.011299595621299703 2.1654833609478485 0.0036384886976778036 -0.005568541949806709 0.16056589045016023 -0.2457388138241131 44.12983075985322
0 1.0 1.0 0.011904091880507476 -0.009633036919180262 2.1487669933353355 0.0033423385540153317 -0.004136237967294767 0.1465415616021649 -0.18134930411443861 43.84402095536271
0 1.0 1.0 0.004495462627019434 0.016298191930235163 2.158981479199259 -4.4081213266209144E-4 0.013968498309716014 -0.01939803546291245 0.6146868597721011 44.00522133038064
0 1.0 1.0 0.006712828163501703 -0.006221515484302003 2.16332007790033 0.001256761342850339 -0.008350541758522107 0.05535764364289089 -0.36782346745717426 44.047856785075496
0 1.0 1.0 -0.001913052561906234 -0.012370937244039076 2.1475799701088376 -0.001367107980248941 -0.010091755733041129 -0.05980223439500287 -0.44144979805804707 43.74360713197892
0 1.0 1.0 -0.007438782181435473 -0.00860748543979875 2.1675431630350226 -9.252153099275776E-4 -0.004505260986847844 -0.04093042927463198 -0.1993074089969055 44.23881537134947
0 1.0 1.0 0.007577825590383371 -0.028979388658028425 2.1415393839411605 0.0032685083956588055 -0.011962818710322051 0.14280955185978406 -0.5226863670504917 43.692576114983225
0 1.0 1.0 0.002453390226643474 0.02578854659034379 2.1568437016342936 0.0035999845665338768 0.012466863258881418 0.15867358749152513 0.5494917773932589 44.076185483289066
0 1.0 1.0 0.008145043177538086 -0.027468408049020173 2.1574801499071827 0.004583836064744105 -0.010105104785658561 0.202073999805136 -0.44547381573997047 44.084037245432526
0 1.0 1.0 -0.0027578491845683907 -0.005732933493630322 2.1594472009378123 -0.004320125361992105 0.002914379555107895 -0.19003087437604146 0.1281958389433015 43.98735185971873
0 1.0 1.0 0.002928668198930596 0.011059625658204024 2.1516629094358892 -0.0011632958838593483 0.010092885232732107 -0.05112247018055767 0.44354427064105667 43.94623147032366
0 1.0 1.0 0.0076377976722342205 -0.012493048781874544 2.1381955386793248 0.0026797866973922225 -0.0014094577252248461 0.11680113386106367 -0.06143259857051313 43.58598166590132
0 1.0 1.0 0.012572127694578435 0.016563863268409584 2.156530598192593 0.005415457005982536 0.01034711826552334 0.23862537920276103 0.45593290040687 44.06375656553972
0 1.0 1.0 0.002737721469454942 -0.018478855498698297 2.1562527061489627 3.0828285631353213E-4 -0.003943275387554834 0.013523346687471306 -0.17297841595136418 43.866684152289324
0 1.0 1.0 0.012421854828548367 0.01661639619177004 2.1598261583936478 0.003948469445820901 0.0022596741869230193 0.17355205243689067 0.0993223066204121 43.954259952696326
0 1.0 1.0 0.003011145027535508 -0.01017620121570305 2.163747193041632 1.9109982234231533E-4 -0.006194871865114359 0.008416771899632467 -0.2728460068514294 44.04384994432691
0 1.0 1.0 -0.001615378650517489 0.025559666797218283 2.1693732943288606 1.8846405477250462E-4 0.006970312022958252 0.00832240789268937 0.30780288508808273 44.159125742759635
0 1.0 1.0 0.005400233088368292 0.013715420344624791 2.153439717173503 6.67049370433448E-4 0.0031921942622194924 0.02932956329694738 0.14035792224656624 43.96910423270329
0 1.0 1.0 0.0014122059477953046 0.023282824107993354 2.1513565823706005 0.001746646002794236 0.004189900469894128 0.07656686206759222 0.18367060689006504 43.836508339470434
0 1.0 1.0 0.00794868987184373 -0.022614269960384986 2.1597102914877353 3.878415857419294E-4 -0.008929858907471968 0.0171070387427566 -0.3938810274953914 44.10831476472887
0 1.0 1.0 0.001909061440113776 -0.025848251136204998 2.1682702209783664 0.0016202321957600166 -0.014068548275631004 0.07169537990587949 -0.6225341750306562 44.250064955812526
0 1.0 1.0 0.018598994149796794 -0.0040967408936798625 2.157835573231199 0.007345433390455966 -0.0016094908442248147 0.32350637247751984 -0.07088493174922517 44.04183596543896
0 1.0 1.0 0.0036424357109535854 -0.008410445310170605 2.145123436699611 1.4592876721537256E-4 0.0014863080102459514 0.00639685597508323 0.06515300894801442 43.83546916176077
0 1.0 1.0 -0.001121533063789294 -0.010854660088884865 2.14797612334589 0.0012915029603971066 -0.005682057274122016 0.056624632496300495 -0.2491240166194906 43.8439819595069
0 1.0 1.0 -0.011553470610589915 0.032215451695753225 2.154398061048986 -0.005276087412969504 0.01564324897128295 -0.2319189496751688 0.6876242918206701 43.95661624276226
0 1.0 1.0 0.008546002050603694 -0.03699454991739285 2.1546313063708626 0.0025776318290491322 -0.017045019725401945 0.11291085832249964 -0.7466418538248065 43.80410617607541
0 1.0 1.0 -0.008245420133041532 -0.04000479421185277 2.1524269360947152 -0.004928510359637851 -0.022813491682384175 -0.21625694251153973 -1.0010278155542653 43.87876391263797
0 1.0 1.0 -0.001977477735665671 0.02727492108866731 2.148617266294385 4.7492944019284975E-4 0.01726945602463683 0.020789056307215392 0.7559348048530604 43.77293666775804
0 1.0 1.0 1.5000342247952872E-4 -0.006754023240837765 2.163303635120633 -3.611511802568704E-4 -0.006083287122022352 -0.015890465555048458 -0.26766149401813316 43.999483938405774
0 1.0 1.0 -0.004172144974350282 0.013417860800283996 2.1522291516261984 -2.3118538419754318E-4 0.004135845222578363 -0.010167869585763063 0.1819004907946291 43.981455060648756
0 1.0 1.0 -0.015041755877671417 -0.01879659558503953 2.1593630833660757 -0.005765803769306351 -0.00659242504879975 -0.2531399847094428 -0.2894316981328833 43.90367671841467
0 1.0 1.0 -0.0018260742691296248 -0.013671527625388605 2.1656305413679378 -2.9104238431248796E-4 -0.012704267094813865 -0.012847775438889888 -0.5608171852199986 44.14400146301516
0 1.0 1.0 -0.00925364934753341 0.020329737253423897 2.147728774605007 -0.0050933583244846285 0.009845513901739536 -0.2229672974688174 0.4309980737678927 43.7760870655764
0 1.0 1.0 0.001908797073989008 0.0013431083238193524 2.1513346598075653 -1.263238829936544E-4 -0.004914526319296574 -0.0055355756572755205 -0.21535699833977198 43.82049954523317
0 1.0 1.0 0.015116662388609679 -0.016856921872153933 2.1503812552005015 0.00831722119595386 -0.0072102094084608844 0.36465469784517845 -0.3161196115021963 43.84333291779888
0 1.0 1.0 -0.008199753094277142 0.021989406946819553 2.163431771082713 -0.0036662584454598373 0.014796217247393252 -0.16196990773478107 0.653675123572331 44.17852973113742
0 1.0 1.0 0.007874178809336796 -0.017429200250558198 2.1652459289295267 0.0050432271292900795 -0.0042693211148308405 0.22295655625309696 -0.18874286422140765 44.20910471356897
0 1.0 1.0 -9.15735060238631E-4 0.04094020410770875 2.1556938913270054 -2.031115073567169E-5 0.018314430579747243 -8.91378981214065E-4 0.803750544917166 43.88618807542847
0 1.0 1.0 0.0018172091429858532 -0.04757353611501642 2.1503434084586592 0.002439918017135108 -0.019565085574933062 0.10706365150437556 -0.8585163472449273 43.8800200467748
0 1.0 1.0 0.0013276776386301938 -0.013530729991444277 2.174926441334079 0.0015854940188642832 -0.0067176044449895125 0.0701825546892907 -0.29735756535947877 44.265417500321874
0 1.0 1.0 0.004005571790506846 0.02756800026110727 2.160143430797632 0.004336533986120335 0.01386093857422141 0.19068429191837374 0.6094874998810029 43.97158941419223
0 1.0 1.0 -0.004581375536148572 0.0326040072016875 2.1607915897936425 -5.462076151957272E-4 0.014497257583060261 -0.02402997361130842 0.6377954233253321 43.99421198603677
0 1.0 1.0 -0.012825873418185342 0.03790092323331644 2.1547757301578634 -0.00661593128695295 0.015205042020356488 -0.2902486909014462 0.6670630860712167 43.8711767569043
0 1.0 1.0 0.007441716461218879 -0.013841028713694883 2.1532880788877606 0.00261455400837263 -0.005356032225098487 0.11488429233589378 -0.2353456726991372 43.940301851863794
0 1.0 1.0 -0.006363812364643332 -0.021143299593214312 2.153686751645317 -4.0284900345672464E-4 -0.006184370516432422 -0.017654157464803637 -0.27101929005892506 43.823262098996615
0 1.0 1.0 -0.00658363388362761 -0.02578732753215525 2.165584682613207 -0.004563742718596851 -0.013194825215110326 -0.20184084565433452 -0.5835681027386744 44.22704304338866
0 1.0 1.0 0.00408924342144805 0.03127785090870598 2.1607752963638664 0.0023515487560271213 0.020950724380011155 0.10346943951231422 0.9218434035954683 44.00055038072996
0 1.0 1.0 0.0038476996941386784 0.011008497696945643 2.1567974795848435 -2.4923904720914378E-5 9.593720246462448E-4 -0.0010923250394742367 0.042045822932906075 43.82640086718173
0 1.0 1.0 -0.005521366317470796 0.03970134938660563 2.1563232171381097 -0.003026966137947855 0.01966692004478333 -0.13273538101490606 0.862413389039035 43.85096329650209
0 1.0 1.0 4.3417005154333394E-4 0.04094346960324658 2.1509885277190337 -0.0015786749164633034 0.020309956954497797 -0.0692402811324078 0.8907895568943228 43.85974617720943
0 1.0 1.0 -0.004569576614591723 0.03358225911472249 2.1535771540915523 -0.001005382074451654 0.011716884084623222 -0.04415706571573859 0.5146135321644614 43.920681338805764
0 1.0 1.0 0.004611456463629545 -0.03410861029938362 2.1539389559026776 0.001376129853657337 -0.017109701418482094 0.06026494394841788 -0.7492862640968052 43.7930648682985
0 1.0 1.0 -0.006275187856273475 0.008226702842215784 2.1520157195629133 -4.5453472335117094E-4 0.00731917946272185 -0.019960743832181202 0.32141937416798705 43.914673195956574
0 1.0 1.0 0.0033405028551130576 0.002511362113198574 2.1453366727946315 -7.348310922690034E-4 -0.004700853678727083 -0.032197455466598045 -0.20597322101389978 43.81613108827376
0 1.0 1.0 -0.00773910897182434 -0.01933683169174751 2.150914893114621 -0.0011659940014513415 -0.004698178059873872 -0.05118535940934049 -0.20624285567884 43.898475760277336
