flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0020686048878727644 -0.007333513362523366 1.9437388868709393 0.0013278920289003088 -0.007451128400503555 0.058559863698681505 -0.32859378175213133 44.099868380999126
0 1.0 1.0 9.772691065199899E-4 -0.040010713695349046 1.9302143720588234 0.0015067454240599606 -0.014400705125786978 0.06614715334617889 -0.6322007918775192 43.90068308151476
0 1.0 1.0 -0.0072031698040475566 -0.014711973800727288 1.9178749253907774 -0.0046085010549349395 -0.0060383061144266385 -0.20156588233829162 -0.26410246743456356 43.73784012101896
0 1.0 1.0 0.0016240316261450106 0.03747708922147396 1.9274748466883342 -5.817726213892682E-4 0.018214828779456946 -0.025602065522533683 0.8015799003737569 44.006996172140525
0 1.0 1.0 0.00793766877829249 -0.019083554641103697 1.9216267910525735 0.005558625313096511 -0.006428934293674353 0.2435742407427893 -0.28171044119084393 43.81915078336209
0 1.0 1.0 -0.002573269254424208 9.19580200717045E-6 1.9402100447591215 -0.002075161843239478 0.004672560467843648 -0.09135531590428343 0.20570117892846293 44.023224599037135
0 1.0 1.0 0.0035107202574902728 0.027577554509843553 1.9381727617522235 6.722146084165694E-4 0.01303756756676855 0.029574828503604808 0.5736022693698959 43.99611096413034
0 1.0 1.0 -0.008427649178802708 -0.007949240063000707 1.9217079054608772 -0.0014873966332630594 -0.0025326329383304853 -0.0652286080108385 -0.1110666230346914 43.85421248919974
0 1.0 1.0 -0.0070143001838771915 0.01103161717399653 1.9407001018533776 -0.0024055500203590046 0.013151810792997093 -0.10624836160573002 0.5808893338646752 44.16801176716895
0 1.0 1.0 0.00970699957198925 0.03130990030856091 1.9388948981617007 0.0038667632962071596 0.015245679167847668 0.17052648703694315 0.6723432265780168 44.10057559101422
0 1.0 1.0 0.0025891828103552983 -0.02271372868483556 1.925253209301527 0.0023218852600513998 -0.005794544058094923 0.10166805104804166 -0.25372485507121045 43.78685406952066
0 1.0 1.0 -0.007219349501578941 -0.014790304522849003 1.9229501266904987 -0.002730330934992381 -0.010623790695907746 -0.11910720769561979 -0.4634493308906556 43.623725669706104
0 1.0 1.0 0.009434312030433146 0.0020837708022564045 1.922801872888352 0.00472177937204608 -8.655921988517304E-4 0.20651728176529022 -0.03785855584070593 43.73717310637503
0 1.0 1.0 -0.01395274786478638 -0.003914116995560115 1.9304860855738346 -0.007166460523444286 -0.004852290506318505 -0.3151095737183884 -0.21335541973640146 43.97004248994914
0 1.0 1.0 0.011360120651380808 -0.010438927277439445 1.9297351903040574 0.003965347857049019 -6.755294811329515E-4 0.1746136505933708 -0.029746865353662243 44.03488846078612
0 1.0 1.0 -0.014439040357339672 0.006552419384019398 1.9390670441472082 -0.004413119922813395 0.002770479061514788 -0.19429040921505705 0.12197210137002115 44.025635517104995
0 1.0 1.0 -0.010460838705796907 -0.014945889012475653 1.9235599231320528 -0.005062989401631434 -0.01040335738898191 -0.22230993363208723 -0.45679923603043976 43.90882855896417
0 1.0 1.0 -0.0033035186604241148 -0.015578698639569035 1.9442464675185327 -1.0040063636416667E-4 -0.01045250236226994 -0.004439302047725409 -0.46216654416784736 44.21587560086233
0 1.0 1.0 -0.012896799952750953 -0.028836156555624638 1.9258433033440003 -0.005822381839114381 -0.01826032724559352 -0.25562260962430317 -0.8016912377258948 43.903443073253484
0 1.0 1.0 -0.007130087373164871 -0.03991795729464745 1.9273725324737039 -0.00264188279574142 -0.022074084535577347 -0.11570060548869351 -0.9667290882441106 43.79475337634091
0 1.0 1.0 -0.001242796148728732 -0.003009341961377095 1.9417979075536211 0.0010755477198366727 -0.004519110393753301 0.04737876167647424 -0.19907052972770836 44.0508224810973
0 1.0 1.0 -0.00840478649903513 0.004793210520751978 1.9232036599006481 -9.321494254852023E-4 0.001197294498707748 -0.04078879251872189 0.05239095316309106 43.75778325185419
0 1.0 1.0 -3.3541220317352406E-4 0.04131066243881272 1.926178472294643 -0.0013978055625862335 0.023105804763263287 -0.061129309859898846 1.0104709386923132 43.73234124694482
0 1.0 1.0 9.660715986910617E-4 -0.029483182376698638 1.9373234780509392 0.001113203579036313 -0.022061081027513273 0.04909733778471725 -0.9729939496255463 44.104545394311636
0 1.0 1.0 0.00601905691942073 -0.006800968592754728 1.9192601047466686 0.0039592000328304835 -0.0011511036646054448 0.1735453075182071 -0.0504568190045376 43.83342748008044
0 1.0 1.0 -0.0036077196565357625 0.00221636966799969 1.9139954121130387 -5.899641126845511E-4 6.785248207484269E-5 -0.025713059932876453 0.002957289944715212 43.584108558523475
0 1.0 1.0 2.2408394066939996E-4 -0.00708917683806716 1.9156562933230172 -0.0010747534311262561 0.0010647819665641118 -0.04695508037293657 0.04651943540880677 43.68916535928746
0 1.0 1.0 -6.980514971321963E-4 0.004790689824038821 1.9356920487993576 -0.0011397958257507868 -0.0010893016822022452 -0.05009410098638846 -0.04787488007945481 43.95006531401475
0 1.0 1.0 8.877722216775636E-4 -0.028404449097850545 1.91692160989061 -4.367390915691883E-4 -0.01923747976520425 -0.019073121129436394 -0.8401326761671274 43.671660031409914
0 1.0 1.0 -2.578472208563106E-4 0.0025889858387455216 1.9403431083930787 0.0016284297972687092 0.008084352952775917 0.07177757209019577 0.35634033953673006 44.07778106896902
0 1.0 1.0 -0.004670815336717526 -0.011928846365709718 1.9232199163953847 -0.00478945610653539 -0.012076276293940057 -0.20957429705526973 -0.528426831575767 43.757431406313096
0 1.0 1.0 0.0034849178513901044 0.012054605681567429 1.9249064024693794 -9.22396108776874E-4 8.430843837426475E-4 -0.04031374964283044 0.03684739392390768 43.705463693128245
0 1.0 1.0 -0.004857617814389122 -0.0038857882668482412 1.9271980636739892 2.1213881009134078E-4 0.0053960706545477305 0.009300771780605174 0.23657916082568717 43.8428582521064
0 1.0 1.0 -0.0017755705414341239 -0.004655515287770833 1.9400181182336422 4.049977765551103E-4 -0.003956188337705028 0.01785543111674803 -0.1744193485446499 44.087726279945
0 1.0 1.0 0.007143697467772447 -0.031808213272274045 1.9322900457968453 6.559174802094477E-4 -0.013036123300595295 0.028869051643066326 -0.5737619870568058 44.01323720454569
0 1.0 1.0 -0.003962384044315608 -0.026113029996283052 1.918402198959277 -0.0012756737930840166 -0.010968327816485272 -0.05570692982861491 -0.47897187456758267 43.66863231856486
0 1.0 1.0 0.0028034339379776592 -0.029971691288257583 1.9242310222237655 -8.079090402597293E-5 -0.01545479575550251 -0.0035513646844668977 -0.6793539014502884 43.95748169032981
0 1.0 1.0 -0.001395568770980245 0.03362119963025433 1.9290901029407581 1.6705995506718864E-4 0.019048033461344482 0.007309038103956842 0.8333702850477767 43.75098808698513
0 1.0 1.0 0.00625280714370071 4.3889849359717825E-5 1.9318335030591134 7.738481143627765E-4 0.006280179988849649 0.03399884560468323 0.2759183176227574 43.934778638931625
0 1.0 1.0 -0.005774724703044175 -0.003137744906867345 1.9293018027344155 -0.004142370302448266 0.001934122128105761 -0.18214931205153015 0.08504768751598245 43.972242641821374
0 1.0 1.0 6.674445270864499E-4 0.01774185137898877 1.923490965941025 2.0030459705786942E-4 0.0042832581531853185 0.008749414559879307 0.18709506321701788 43.68054796741154
0 1.0 1.0 -0.0032064450995132267 -0.0054221543762919605 1.927439533112098 0.00102190223638324 0.0031918427083384923 0.04492505301916781 0.14032037292378974 43.96218289742518
0 1.0 1.0 0.010919039921148477 0.008441609495571793 1.9395608356853404 0.0017751525141493 0.0042008207495489855 0.07836574406405758 0.1854491042849351 44.14592179512672
0 1.0 1.0 7.324073515727034E-4 0.03500517734019013 1.9257014079688013 0.002017470622356659 0.015697417307875397 0.08837459310603914 0.6876198602479271 43.804649310237046
0 1.0 1.0 -0.004384183665472507 0.006481659967480832 1.933258784377102 -0.004163172268787924 0.0014564956268784453 -0.18369876493170764 0.06426744571487568 44.12470901310797
0 1.0 1.0 0.015894620330422514 0.014620487853074403 1.9259096382980487 0.006394739159142648 0.00922134848709546 0.28087266189527105 0.40502429127721934 43.92245796198012
0 1.0 1.0 -0.006192909214198965 -0.01803321100613087 1.9430171033276267 -0.0028133758878971407 -0.009253085822032742 -0.12422438689943462 -0.40856926303901464 44.154919871829215
0 1.0 1.0 -0.004943865480896086 -0.014188175793963802 1.932593643518491 -0.005291063964173637 -0.009935651128572328 -0.23242246527863433 -0.4364469122066056 43.92735881712862
0 1.0 1.0 0.0033450927498899 -0.023928055215264404 1.9371452931100481 5.711234901684721E-4 -0.0065718350477487995 0.025166382424205276 -0.28958590722937083 44.06469503956422
0 1.0 1.0 0.0010949691440204107 0.02323025565912547 1.936197682452487 0.002948458175068782 0.007141790203190472 0.13005363128333475 0.3150174411977197 44.109030402067965
0 1.0 1.0 -0.01291680196898857 0.008670392606452559 1.9299107143464214 -0.00596870461193937 1.0549749230878232E-4 -0.26133414008261374 0.004619108873010491 43.784063222002914
0 1.0 1.0 0.009530277082425227 -0.021011818473974098 1.9323256296474076 0.002227373269675943 -0.01381824777182866 0.09812476643175674 -0.608749486925512 44.05402891722444
0 1.0 1.0 -0.0021691829812528064 -0.0031147466680682807 1.9389220016768984 -2.6625804463336115E-4 -0.00334322248532729 -0.01179671671997116 -0.1481234065455253 44.3055785834201
0 1.0 1.0 -3.5895170399347147E-4 -0.012636936351813252 1.92525258516203 5.271555716943354E-4 -0.006836403287855014 0.023157830329891715 -0.30032171887705666 43.92978386903875
0 1.0 1.0 0.0037832833997325744 -0.0239959820105586 1.9296379970213542 -6.239598383365781E-4 -0.016272491516070017 -0.02751012242069404 -0.7174471916176667 44.089572325734295
0 1.0 1.0 -0.0021661822176656533 -0.01079988771776017 1.9394351415180255 -0.0030036485837660566 -0.008113440974249698 -0.13290502897231316 -0.3590024191164818 44.24786231339793
0 1.0 1.0 0.0050943374910324135 -0.01534408112037824 1.9292766288151768 0.004201636996212361 -0.008852707017925987 0.18439217254442763 -0.388508069927555 43.885793254070066
0 1.0 1.0 0.012103179816033843 -0.014059062116356167 1.93010594605292 0.006126517909126875 -0.004650579353982274 0.2693602088179851 -0.20446867935326127 43.96628114262269
0 1.0 1.0 -0.004459073133844741 0.0117353204829662 1.9334320027345675 -0.0030031231130930435 0.00423808402475064 -0.13250167876993982 0.18698975263426867 44.121294325982774
0 1.0 1.0 -0.008844102198906668 -0.019502805583636974 1.9262947944766322 -0.002696783121295412 -0.008539162833840826 -0.11846968771432083 -0.37512543974278345 43.93000192667083
0 1.0 1.0 0.012339095845175117 -0.010021691194131887 1.9360082409966097 0.00363784867808036 -0.005569076815775112 0.16053764649364205 -0.24576241736877794 44.12983075985322
0 1.0 1.0 0.011142142390883788 -0.008689967241163525 1.9207780843674445 0.003341760417107281 -0.004136697618318103 0.14651621375545326 -0.18136945706353794 43.84402095536271
0 1.0 1.0 0.00459635841000856 0.01310173281821364 1.930154328281278 -4.41040209718957E-4 0.013969235836457023 -0.0194080720442802 0.6147193147995763 44.00522133038064
0 1.0 1.0 0.006425006436601869 -0.004308801368622282 1.9342712226179315 0.0012564317676602658 -0.008350805922132866 0.055343126562118636 -0.3678351032980688 44.047856785075496
0 1.0 1.0 -0.0016020912678835731 -0.010075332069110127 1.9201132130225491 -0.0013670197994916963 -0.01009231882032456 -0.059798377050601356 -0.4414744295269545 43.74360713197892
0 1.0 1.0 -0.007225986467747642 -0.007571039234386988 1.937501323104007 -9.248474301329277E-4 -0.004505666841445771 -0.040914154708317614 -0.19932536352353078 44.23881537134947
0 1.0 1.0 0.006835257700252106 -0.0262612595432025 1.9143379881432425 0.003268146829628623 -0.01196420447764325 0.14279375410848974 -0.5227469147946509 43.692576114983225
0 1.0 1.0 0.0016283000964003958 0.02293104655015094 1.9276475371211867 0.0035998821734147457 0.012468085438975944 0.1586690743934141 0.5495456464297993 44.076185483289066
0 1.0 1.0 0.0070943032035427935 -0.02515179068689836 1.9282431562309303 0.004583453771114353 -0.010106424816375787 0.20205714675852332 -0.4455320080232738 44.084037245432526
0 1.0 1.0 -0.001769702572400178 -0.00639951768543856 1.9307129712672795 -0.004320011784010762 0.0029140752003433265 -0.1900258783814126 0.12818245118318225 43.98735185971873
0 1.0 1.0 0.003194522340926336 0.00875313645719053 1.9231425057902107 -0.0011634494899711505 0.010093382255836057 -0.051129220590302185 0.44356611293342896 43.94623147032366
0 1.0 1.0 0.007030474051067503 -0.012173528843504979 1.9115484340166313 0.0026794187297143773 -0.0014100765111774564 0.11678509562860345 -0.06145956896369872 43.58598166590132
0 1.0 1.0 0.01133134560978729 0.014192921520005595 1.9273990640517928 0.005414857364413348 0.010347889830466845 0.23859895674262976 0.4559668984567152 44.06375656553972
0 1.0 1.0 0.0026674155985774127 -0.017579263710328776 1.9281459485570653 3.081472632620268E-4 -0.003944179941811175 0.013517398669907678 -0.1730180957472257 43.866684152289324
0 1.0 1.0 0.011519453654378557 0.016099825911003923 1.931264006639634 0.003947868855118535 0.002260494906324357 0.17352565391703373 0.09935838073432672 43.954259952696326
0 1.0 1.0 0.0029673950300660988 -0.008757346231039378 1.9347191733311266 1.9094984492700967E-4 -0.006195346832233329 0.008410166316857707 -0.2728669262319458 44.04384994432691
0 1.0 1.0 -0.0016586645599421653 0.023958947633547313 1.9397458404665096 1.885461872885265E-4 0.006971554247309353 0.00832603479279195 0.30785774062940374 44.159125742759635
0 1.0 1.0 0.005247750041473676 0.012985481877672457 1.9248003751634424 6.667822555566998E-4 0.0031928640812598818 0.029317818495089534 0.14038737358977016 43.96910423270329
0 1.0 1.0 0.0010140655816180076 0.022327605633551278 1.923406739005357 0.0017465851374440042 0.004191044653485324 0.0765641939431592 0.18372076390360237 43.836508339470434
0 1.0 1.0 0.00785977883500345 -0.020565962427766815 1.930347054711141 3.8744501513264984E-4 -0.0089309421271201 0.017089546681496058 -0.3939288064885905 44.10831476472887
0 1.0 1.0 0.0015362557669416318 -0.022610930451144023 1.9381698832081384 0.0016201457666715816 -0.014069763923043837 0.07169155541310217 -0.6225879675076375 44.250064955812526
0 1.0 1.0 0.016916864645112547 -0.0037281164181832667 1.92881802621092 0.007344542441051371 -0.0016096871386563842 0.3234671334299891 -0.07089357691638128 44.04183596543896
0 1.0 1.0 0.0036091928247142953 -0.008749192218281404 1.9171789970584514 1.4574685315291264E-4 0.0014858775434469804 0.006388881686808177 0.06513413923392296 43.83546916176077
0 1.0 1.0 -0.001415988128531799 -0.009559155590924422 1.919987417156451 0.0012915666165519096 -0.005682569375259212 0.05662742343560329 -0.24914646917251126 43.8439819595069
0 1.0 1.0 -0.010347556015068421 0.02863962748888216 1.9258236565866165 -0.00527553800469583 0.01564477558227132 -0.23189479954652234 0.6876913964740379 43.95661624276226
0 1.0 1.0 0.00795891330192525 -0.033111808281523596 1.9268499542552635 0.0025772177874046048 -0.017046778414041584 0.11289272159834145 -0.7467188916087079 43.80410617607541
0 1.0 1.0 -0.007120929082079192 -0.03479923052096592 1.9242573637489953 -0.004928124880018425 -0.022815368216725584 -0.21624002814232582 -1.001110155561606 43.87876391263797
0 1.0 1.0 -0.0020855923257355274 0.02334391184412994 1.9209979956220478 4.750313662055091E-4 0.017270725849067272 0.020793517908112326 0.7559903887974334 43.77293666775804
0 1.0 1.0 2.3263486241588573E-4 -0.005362147369418788 1.934506318640921 -3.611607791054991E-4 -0.00608359106837253 -0.015890887899434523 -0.267674867500686 43.999483938405774
0 1.0 1.0 -0.004119295888067294 0.012471903075472373 1.9235255853108324 -2.309773854454403E-4 0.0041364946933960724 -0.010158721497994778 0.1819290554662114 43.981455060648756
0 1.0 1.0 -0.01372551159010605 -0.017291445977901547 1.9310639644303242 -0.0057650821147900615 -0.006593330353689209 -0.25310830142285723 -0.2894714443460817 43.90367671841467
0 1.0 1.0 -0.001759276223990941 -0.010755205133103431 1.9360817337602563 -2.909524423544897E-4 -0.012704879864023773 -0.012843805040964428 -0.5608442353048972 44.14400146301516
0 1.0 1.0 -0.008094270036417694 0.01808843544377873 1.9200931218640152 -0.005092923135274539 0.00984647766031398 -0.22294824658806656 0.4310402633471578 43.7760870655764
0 1.0 1.0 0.0019375930334408476 0.0024629549038453708 1.9234680621723539 -1.2642037338157604E-4 -0.004914430840365205 -0.00553980391427556 -0.21535281440530335 43.82049954523317
0 1.0 1.0 0.01322054080071265 -0.015213006617514943 1.9223959240279471 0.008316510330011906 -0.007211013914933702 0.3646235311130254 -0.3161548837473186 43.84333291779888
0 1.0 1.0 -0.007357555211025294 0.01859017610989786 1.933703416480803 -0.0036658681754508566 0.014797235227133408 -0.16195266617958615 0.6537200964205472 44.17852973113742
0 1.0 1.0 0.006714847898175901 -0.01644763873005516 1.9353585844189627 0.005042861149554507 -0.004270170949480887 0.22294037661664398 -0.18878043465044078 44.20910471356897
0 1.0 1.0 -9.111051231206143E-4 0.03676047487443007 1.9274857133347707 -2.0265322696188113E-5 0.018316379779579804 -8.893677632541607E-4 0.8038360878676144 43.88618807542847
0 1.0 1.0 0.0012604874946708072 -0.04310898731551647 1.922167304215436 0.002439840810160833 -0.019567360437415207 0.10706026366079663 -0.8586161682562474 43.8800200467748
0 1.0 1.0 9.627353182148471E-4 -0.01198439549739427 1.9447462703324132 0.001585436561657295 -0.0067182445176296735 0.07018001132203497 -0.29738589844212604 44.265417500321874
0 1.0 1.0 0.0030140345525312227 0.024398513192467417 1.9314911658438376 0.004336357892557805 0.013862242206581322 0.1906765488045437 0.60954482266788 43.97158941419223
0 1.0 1.0 -0.004456445726496429 0.029287290233288528 1.9320216874662475 -5.45980892774976E-4 0.014498810188628924 -0.024019999137067902 0.6378637289838506 43.99421198603677
0 1.0 1.0 -0.011316650747190604 0.034431984900975515 1.9266456110219605 -0.006615325648560963 0.015206856564247504 -0.29022212083250054 0.6671426922469926 43.8711767569043
0 1.0 1.0 0.006844359654773772 -0.01261715421876258 1.92479850925807 0.0026141956284412653 -0.005356695955280485 0.11486854501353197 -0.23537483720368238 43.940301851863794
0 1.0 1.0 -0.0062720469504144935 -0.019733881102328807 1.9258057887305353 -4.025320207969009E-4 -0.006185395961701396 -0.017640266250621345 -0.27106422841571554 43.823262098996615
0 1.0 1.0 -0.005534097450725607 -0.022752630459219027 1.9356040587875902 -0.004563438733677425 -0.013196042888880096 -0.2018274013002185 -0.5836219568489028 44.22704304338866
0 1.0 1.0 0.003551224777813706 0.026484094854610882 1.931972434384065 0.002351357087549155 0.020952173396631846 0.10346100599379307 0.9219071611242896 44.00055038072996
0 1.0 1.0 0.003853401792594588 0.010789796898522943 1.9289001950755058 -2.5117094243826695E-5 9.599188568319571E-4 -0.0011007918409487315 0.04206978861948418 43.82640086718173
0 1.0 1.0 -0.004831172603636823 0.035216581213785236 1.9282982079963034 -0.003026706434571993 0.01966879943656698 -0.13272399277170316 0.8624958021791597 43.85096329650209
0 1.0 1.0 7.942226841449493E-4 0.03631113848858172 1.9229178475975501 -0.0015787057318741695 0.02031189496419141 -0.06924163268850672 0.8908745575075737 43.85974617720943
0 1.0 1.0 -0.004339985614973262 0.030906081454471733 1.9251896111297668 -0.001005158569531498 0.011718501839633568 -0.04414724922736276 0.5146845850667551 43.920681338805764
0 1.0 1.0 0.004298104502150917 -0.030212134294135096 1.9262150185875264 0.0013759063487682561 -0.017111314969174046 0.060255155984311984 -0.7493569264269262 43.7930648682985
0 1.0 1.0 -0.006171427737860707 0.006555278161094106 1.9236594189439435 -4.542224880523598E-4 0.007319550283611585 -0.019947032121073672 0.321435658646174 43.914673195956574
0 1.0 1.0 0.003507949035815958 0.0035824064677072755 1.9174927911356114 -7.350028922584081E-4 -0.004700700810401679 -0.032204983077454764 -0.20596652291531467 43.81613108827376
