flag m charge x z s xp zp vx vz vs
0 1.0 1.0 6.716409272050826E-5 0.0034635427299286965 1.5956072763489013 2.61872266935996E-4 0.007969530492725247 0.011547998038664664 0.35143898044600075 44.09782743999807
0 1.0 1.0 0.0034298700003750644 -0.013087840738504768 1.593843443071221 3.5801578873075724E-4 -0.0025540665036621678 0.01578413958215186 -0.11260325232812522 44.08783098116991
0 1.0 1.0 2.30454813701989E-4 0.024905400522391402 1.58689445880397 0.002264241986393858 0.019165009779742132 0.09963603602816687 0.8433398975768314 44.00414647678717
0 1.0 1.0 -0.007509313268806992 7.307440526935585E-4 1.5851720418370487 -0.002093444721446876 -0.004231249897029268 -0.09200588393715499 -0.1859613883982142 43.94951679142762
0 1.0 1.0 0.0012881716333029989 -0.021533722886220706 1.5823836815436494 0.0038515688138736404 -0.017311191117641404 0.16935590802808054 -0.7611839830604634 43.97063020607287
0 1.0 1.0 0.010436431378962602 -0.013801745840926923 1.5826961057617126 0.0023631419278661186 -0.002797063250202692 0.10393396003437008 -0.12301836662120352 43.98126020650011
0 1.0 1.0 0.004728583345017081 0.011841171332806278 1.581330257644211 0.002569406350962149 0.006101548515984908 0.11292596813048147 0.26816438474384724 43.95021756219869
0 1.0 1.0 0.012963673612338506 0.011704721070520561 1.5916126776284754 0.00647194126244616 0.004303552055278154 0.28484712461287975 0.18941062331342953 44.012625124662804
0 1.0 1.0 0.004394161226937345 0.003041878832224927 1.5798980676938856 -0.00308891378473725 0.004951108163232817 -0.13542344532266357 0.21706534152658022 43.84176923027426
0 1.0 1.0 0.01054924938217665 4.2200537012312495E-4 1.585163681961897 0.00597964016475343 0.007184940564113993 0.26305435672871325 0.3160775341244935 43.9916699802889
0 1.0 1.0 0.004997729559974962 -0.025526733463947057 1.5798496600302907 0.004073933983554449 -0.014413690269900104 0.17920161878460233 -0.6340202466345264 43.98736442662026
0 1.0 1.0 -0.0064012964789644765 -0.0020260822020897093 1.5830221908463051 -0.006688394884474914 -0.0018781723741478976 -0.29464505024626003 -0.08273946187544669 44.053177979994786
0 1.0 1.0 0.003951400272066223 0.029005910816520663 1.5944609287131961 0.002783889223964634 0.01683067160324198 0.12300462165593264 0.743654012864676 44.18445267041102
0 1.0 1.0 0.003566199367130827 0.008805366068687426 1.58071990567214 0.00448092159672116 0.007348802715312812 0.19602958517366692 0.3214925136962919 43.7476043582437
0 1.0 1.0 0.0017496645975809111 -0.0026400863473945457 1.5724594729579426 -0.0026236777705893606 -0.0014219051365248884 -0.11473825443504822 -0.06218252682014632 43.73183922249507
0 1.0 1.0 0.004140733893231331 0.023934824020685773 1.584962782639993 0.0050081698574096075 0.013342101683521505 0.22059568665789273 0.5876817612288772 44.047165519260595
0 1.0 1.0 0.004205242512285717 0.03414951590749345 1.5767779149922196 0.0029475656589527735 0.022939664683807624 0.12923202266650546 1.0057585171599261 43.843645102182286
0 1.0 1.0 0.004850764611670611 0.018081288694911126 1.5827375124838872 0.005579498472167493 0.008833194420407586 0.24547167117104468 0.3886189783853223 43.99529319625124
0 1.0 1.0 0.001636581606838518 -0.0107918847546623 1.5857228547154354 0.0030079935814102867 -0.005299480400987917 0.13264080259287972 -0.23368644735694832 44.096105594311666
0 1.0 1.0 0.009162168342614598 -0.0018140260727620018 1.5852665831070494 0.004045482752865524 -0.007944578233241977 0.17808374274664815 -0.34972346015247346 44.02039351681988
0 1.0 1.0 0.004303518006297131 -0.010476289109468332 1.5895283028524327 0.005753943244706556 -6.283003025641486E-4 0.2538630867019664 -0.027720512247223 44.11984545303124
0 1.0 1.0 0.0016060073832938958 -0.004737536604553264 1.5953499266610385 0.0013277519845978606 -0.007451588446116463 0.05855368776337603 -0.3286140697031098 44.099868380999126
0 1.0 1.0 4.547172099378413E-4 -0.035015820598885666 1.583398975714857 0.0015066908491791122 -0.014403564498227786 0.06614475747163055 -0.6323263202808551 43.90068308151476
0 1.0 1.0 -0.005610887199612493 -0.012625379730799491 1.57234598843473 -0.004608012694374698 -0.006039347981485917 -0.20154452250218638 -0.26414803644942964 43.73784012101896
0 1.0 1.0 0.0018263103549111283 0.031144139419745642 1.5798195769284187 -5.819041184568641E-4 0.018217444036218066 -0.025607852313484024 0.8016949899680327 44.006996172140525
0 1.0 1.0 0.0060135285366823485 -0.01685780017264171 1.575455499864015 0.005558093614626058 -0.006430304071979929 0.24355094216734124 -0.2817704637129558 43.81915078336209
0 1.0 1.0 -0.0018515931776610078 -0.0016158364537204146 1.5924265704267304 -0.002074993205916852 0.004672499236386369 -0.09134789194555369 0.20569848332226662 44.023224599037135
0 1.0 1.0 0.0032771245850156338 0.023045751289057177 1.590603485135591 6.719559147283732E-4 0.013039496896005401 0.029563446987393213 0.5736871523530868 43.99611096413034
0 1.0 1.0 -0.007912452183337243 -0.007071712644177784 1.5752596267961931 -0.0014867738905199727 -0.002533205409103775 -0.06520129811825708 -0.1110917282896271 43.85421248919974
0 1.0 1.0 -0.006175027683666571 0.006442465078922401 1.591772808892739 -0.0024050473577436333 0.013152476756184152 -0.10622615999741938 0.5809187481345577 44.16801176716895
0 1.0 1.0 0.008359963249868086 0.025997996601184375 1.5905003509926814 0.003866074740512275 0.015247863256773655 0.17049612133447226 0.6724395461567948 44.10057559101422
0 1.0 1.0 0.0017860358117210997 -0.020709011695777303 1.579337062152313 0.002321718514717609 -0.005796198963090945 0.1016607497944442 -0.2537973181547702 43.78685406952066
0 1.0 1.0 -0.006278493262068121 -0.011128876579141356 1.5783226938998225 -0.0027298165144548575 -0.010624778514308195 -0.11908476675521201 -0.4634924232095683 43.623725669706104
0 1.0 1.0 0.007802942578101901 0.002382824640740905 1.5772782053479883 0.004721122437609518 -8.654219702795394E-4 0.20648854931011876 -0.03785111052417636 43.73717310637503
0 1.0 1.0 -0.011463555961133711 -0.00222856480056592 1.583122749903236 -0.007165491874699608 -0.00485252461302845 -0.3150669821919271 -0.21336571341838492 43.97004248994914
0 1.0 1.0 0.009980817328544455 -0.010203789680423838 1.581859571463843 0.003964534525855825 -6.763162056821423E-4 0.17457783564499682 -0.02978150868143522 44.03488846078612
0 1.0 1.0 -0.012904330736108893 0.005588757186981145 1.5912645235620846 -0.0044120778310052745 0.0027709417797547996 -0.19424453046093737 0.12199247283460303 44.025635517104995
0 1.0 1.0 -0.008704720784196965 -0.011336993365004166 1.576680177516229 -0.0050622589769668625 -0.010404359068591336 -0.2222778615407153 -0.45684321860868105 43.90882855896417
0 1.0 1.0 -0.0032684919968703403 -0.01192739175122434 1.594941050271727 -1.001501684032045E-4 -0.010453550660166157 -0.0044282273875215035 -0.4622128955772191 44.21587560086233
0 1.0 1.0 -0.010877542914935766 -0.02250244251481727 1.579006103065291 -0.005821475767656949 -0.018262283835708305 -0.25558282996765147 -0.8017771387686169 43.903443073253484
0 1.0 1.0 -0.006216142587982834 -0.03228030471853345 1.5813939808006137 -0.0026413741533715465 -0.022076836118354325 -0.11567832962154814 -0.9668495931332229 43.79475337634091
0 1.0 1.0 -0.0016171065037216777 -0.0014366518168602346 1.593796409952959 0.0010756567144852294 -0.004519279837168184 0.0473835629803892 -0.19907799384949798 44.0508224810973
0 1.0 1.0 -0.008082664352950835 0.004379260659894869 1.577517172210999 -9.315210670563046E-4 0.0011976440751791447 -0.04076129694678571 0.05240624985455638 43.75778325185419
0 1.0 1.0 1.4750704789424153E-4 0.03332743312545588 1.580692976443779 -0.0013977984012737068 0.023108649331704277 -0.061128996678935656 1.0105953383300748 43.73234124694482
0 1.0 1.0 5.782137418441785E-4 -0.02179617269202112 1.588897569435872 0.001113144724292665 -0.022063035359771135 0.04909474202300436 -0.9730801445613287 44.104545394311636
0 1.0 1.0 0.004648122394684348 -0.006402271721441821 1.5729760276540365 0.003958793492603677 -0.0011516068596645196 0.17352748746665764 -0.05047887576866789 43.83342748008044
0 1.0 1.0 -0.0034046329362426696 0.0021929780958104264 1.569680954500706 -5.896968627054048E-4 6.802052885184058E-5 -0.02570141208077308 0.002964614113686798 43.584108558523475
0 1.0 1.0 5.950336496728692E-4 -0.007456585516052293 1.5705118869846375 -0.0010747846487746762 0.0010642276060041386 -0.04695644424594052 0.046495215858633435 43.68916535928746
0 1.0 1.0 -3.02315590759122E-4 0.005168836315837498 1.5884865328186337 -0.0011397577004461901 -0.0010889221098961768 -0.05009242537676131 -0.04785819785181172 43.95006531401475
0 1.0 1.0 0.0010384622120498987 -0.021767056565752937 1.5719154956424692 -4.3681250289629765E-4 -0.019239391875636988 -0.01907632712395637 -0.8402161812038885 43.671660031409914
0 1.0 1.0 -8.248959706520135E-4 -2.2612474885393746E-4 1.5921286379482185 0.0016284710620346019 0.008084443004915523 0.07177939094951265 0.35634430883522444 44.07778106896902
0 1.0 1.0 -0.003015232654990328 -0.007754135572738717 1.5775362082855142 -0.0047891631811411844 -0.012077026441554235 -0.2095614793924256 -0.528459656108539 43.757431406313096
0 1.0 1.0 0.0038034437280948354 0.011763353922072 1.5796332392936612 -9.226738778197976E-4 8.439921214818379E-4 -0.04032588966765101 0.03688706702271075 43.705463693128245
0 1.0 1.0 -0.004931158356471924 -0.0057547041206519635 1.5808394834823554 2.1251187321944133E-4 0.005395703241092927 0.009317127934449573 0.2365630523696683 43.8428582521064
0 1.0 1.0 -0.001916652640248032 -0.0032775467341657613 1.5917250806220815 4.0513849203259694E-4 -0.003956490678461454 0.017861634942202814 -0.17443267806116247 44.087726279945
0 1.0 1.0 0.00691572561735693 -0.027275092090440992 1.5845854718809365 6.553816571178706E-4 -0.01303837505296009 0.028845468334237068 -0.5738610939677634 44.01323720454569
0 1.0 1.0 -0.003522349466522815 -0.022328825443402554 1.573420003642611 -0.0012753885400480745 -0.010970174007384504 -0.055694473218670604 -0.4790524951991511 43.66863231856486
0 1.0 1.0 0.002831526945502202 -0.02460442247713714 1.5769669168701683 -8.100565979167053E-5 -0.01545687573210735 -0.0035608048071054427 -0.679445331983812 43.95748169032981
0 1.0 1.0 -0.001453328808774849 0.027037160410102026 1.5834572970535707 1.671685302995868E-4 0.01905034524134773 0.007313788377656036 0.8334714277071584 43.75098808698513
0 1.0 1.0 0.0059842977907234455 -0.002135855829259678 1.5847487518115495 7.73381742209104E-4 0.006280100260924923 0.03397835564734827 0.27591481479403324 43.934778638931625
0 1.0 1.0 -0.004335815240234095 -0.0038095771321879877 1.5819210858640298 -0.004141984976482306 0.0019338573553632432 -0.18213236840465877 0.08503604486470351 43.972242641821374
0 1.0 1.0 5.983326268645795E-4 0.016263573530382682 1.5784146369984804 2.0025635662616203E-4 0.004284554150323711 0.008747307391388143 0.18715167308218708 43.68054796741154
0 1.0 1.0 -0.003561397025274009 -0.006530608663292443 1.5801382882224349 0.0010221601677420137 0.00319138717081894 0.04493639224473721 0.14030034650003853 43.96218289742518
0 1.0 1.0 0.0103000929304351 0.006976455861550996 1.590808053503839 0.001774343825114164 0.004201408354882602 0.07833004374115587 0.18547504466403933 44.14592179512672
0 1.0 1.0 3.4254656284842E-5 0.02957254265344168 1.5796446784179266 0.0020174414038596337 0.01569987846050211 0.08837331320002356 0.6877276701756392 43.804649310237046
0 1.0 1.0 -0.0029330152402965285 0.005973863285551285 1.5846735831735572 -0.0041628934007224725 0.0014569703253389482 -0.18368645995946656 0.06428839164631434 44.12470901310797
0 1.0 1.0 0.013675926714137976 0.011420616712920491 1.5789222203984057 0.006393612186726185 0.009222340952194725 0.28082316249668465 0.40506788278382055 43.92245796198012
0 1.0 1.0 -0.005211614538585876 -0.014805288395325421 1.5941932363401832 -0.0028129412465114556 -0.009254337345940482 -0.12420519534387671 -0.40862452397687865 44.154919871829215
0 1.0 1.0 -0.0031077852964645097 -0.01074007274043561 1.5855675088631758 -0.005290757105179207 -0.009936601181078687 -0.2324089857734797 -0.4364886455039475 43.92735881712862
0 1.0 1.0 0.0031463218289591176 -0.021640019212419963 1.5890342022974837 5.708760938280813E-4 -0.006573571714629352 0.02515548097991205 -0.28966243292584765 44.06469503956422
0 1.0 1.0 6.755545029885896E-5 0.020741320385089208 1.587736342276145 0.0029484138697288354 0.007143466025154235 0.13005167701774806 0.31509136007966776 44.109030402067965
0 1.0 1.0 -0.010852423466604394 0.008633787509435664 1.5840166148925958 -0.00596779873550859 1.0615698026074354E-4 -0.2612944771316971 0.0046479839351933104 43.784063222002914
0 1.0 1.0 0.008755214408175093 -0.016202440093909747 1.5842988012013364 0.0022266763855647016 -0.013819666062399764 0.09809406587896817 -0.6088119683393445 44.05402891722444
0 1.0 1.0 -0.0020760174407127587 -0.0019445354103935686 1.5889079308678884 -2.660962544683371E-4 -0.0033434153020710533 -0.011789548513100661 -0.1481319494029183 44.3055785834201
0 1.0 1.0 -5.419041178182791E-4 -0.010264238092145538 1.5782072925966226 5.271899044938111E-4 -0.006837276085562891 0.0231593385623523 -0.3003600606917251 43.92978386903875
0 1.0 1.0 0.004000664549776355 -0.018327855742212074 1.581330375648056 -6.242564948219652E-4 -0.016274104540282684 -0.02752320187826241 -0.7175183091653543 44.089572325734295
0 1.0 1.0 -0.0011162566845146782 -0.007963637323734734 1.5898770292421818 -0.0030035234857069804 -0.008114156080016411 -0.13289949365061948 -0.35903406101798685 44.24786231339793
0 1.0 1.0 0.00363770022439828 -0.012274678142917736 1.5825788621080208 0.004201304206776665 -0.008853759609782585 0.18437756781605555 -0.3885542637561546 43.885793254070066
0 1.0 1.0 0.009975384991514421 -0.01244358057231173 1.5827723250262042 0.00612567646600297 -0.004651589408985798 0.26932321369303397 -0.2045130877155157 43.96628114262269
0 1.0 1.0 -0.0034123644711171654 0.010257952086155151 1.5848737775593036 -0.0030028231222624193 0.004238922220980215 -0.13248844278620675 0.18702673493681665 44.121294325982774
0 1.0 1.0 -0.00790830451600861 -0.01653906972288002 1.5792477792559325 -0.0026961446650557745 -0.008540536443139032 -0.11844164033048346 -0.37518578240190015 43.93000192667083
0 1.0 1.0 0.011071006766100733 -0.008080043541638427 1.5873825779937658 0.0036369564883080062 -0.0055697666997277144 0.1604982743099824 -0.24579286183085025 44.12983075985322
0 1.0 1.0 0.00998480629193119 -0.007257040122842143 1.5744103188200715 0.0033409552413197425 -0.004137305382406767 0.14648091161135166 -0.1813961038849772 43.84402095536271
0 1.0 1.0 0.004749743754012674 0.008245298092675497 1.5825130797712683 -4.4139640195581796E-4 0.013970049403454017 -0.01942374636249943 0.614755115995346 44.00522133038064
0 1.0 1.0 0.0059878790121851025 -0.0014028597555875298 1.5862931540158263 0.0012559586962828237 -0.008351023602006836 0.05532228878183595 -0.3678446916299824 44.047856785075496
0 1.0 1.0 -0.0011297031153747353 -0.006587566691852294 1.5745387166799185 -0.001366915687216032 -0.01009295386809228 -0.05979382280411708 -0.4415022088070157 43.74360713197892
0 1.0 1.0 -0.00690285945670304 -0.0059962750121135625 1.588014681670349 -9.243089612518144E-4 -0.004506183911912578 -0.04089033348290282 -0.19934823810844582 44.23881537134947
0 1.0 1.0 0.005707272013971284 -0.02213123155984963 1.5691666368348671 0.003267668817329346 -0.011966048787196657 0.14277286851971968 -0.5228274974301926 43.692576114983225
0 1.0 1.0 3.748304722469593E-4 0.018589350842638516 1.5794456718032093 0.0035998058314763628 0.012469667842884126 0.15866570953197778 0.5496153927579658 44.076185483289066
0 1.0 1.0 0.005498138843532515 -0.02163176956107271 1.579979261992008 0.004582973856599838 -0.010108207807224918 0.2020359901891908 -0.44561060945827513 44.084037245432526
0 1.0 1.0 -2.685149434906174E-4 -0.007412069826219228 1.5832128915755088 -0.00431993410486234 0.002913548820266765 -0.19002246148137883 0.1281592971175426 43.98735185971873
0 1.0 1.0 0.003598487232946073 0.0052488638045414355 1.575967277174649 -0.0011637083804946831 0.010093915892823702 -0.051140597853174825 0.4435895642680091 43.94623147032366
0 1.0 1.0 0.006107960020061457 -0.011687840621260348 1.5672191788560117 0.0026789180067138332 -0.0014109859033253408 0.11676327112508204 -0.06149920571318352 43.58598166590132
0 1.0 1.0 0.009446555845988393 0.010590610658624846 1.5792953871840272 0.00541406549128317 0.010348834367624835 0.23856406383779083 0.4560085183121119 44.06375656553972
0 1.0 1.0 0.0025606629086148444 -0.01621219459582691 1.5815991437539787 3.079480143175749E-4 -0.003945467784377276 0.013508658279393728 -0.17307458913031074 43.866684152289324
0 1.0 1.0 0.010148747387165714 0.015314685105113988 1.5840253530133315 0.003947043051496645 0.0022616921599110684 0.17348935632996731 0.09941100512970633 43.954259952696326
0 1.0 1.0 0.002900993772375043 -0.006601590913783697 1.5867727587709488 1.9072619291747714E-4 -0.006195932184100109 0.008400315821310109 -0.2728927073817309 44.04384994432691
0 1.0 1.0 -0.0017244625790211407 0.021526563717215938 1.590888747098707 1.8867512270917091E-4 0.006973287767596854 0.008331728468244882 0.3079342913697571 44.159125742759635
0 1.0 1.0 0.005016207724345846 0.011876254616014737 1.5774444517250812 6.663910826358253E-4 0.0031938115988957893 0.02930061897215859 0.1404290350914657 43.96910423270329
0 1.0 1.0 4.092191724045041E-4 0.020875923298269677 1.5770983231235454 0.0017465308941909663 0.004192691204012229 0.07656181610834505 0.18379294292950643 43.836508339470434
0 1.0 1.0 0.007724875197723368 -0.017453665514457872 1.581891368069789 3.8685106348794587E-4 -0.00893239111151613 0.017063348475396426 -0.3939927187484198 44.10831476472887
0 1.0 1.0 9.699104312826628E-4 -0.01769220610981069 1.5885943700572152 0.001620050253385126 -0.014071299935350152 0.07168732894397237 -0.6226559361519648 44.250064955812526
0 1.0 1.0 0.014361687316193042 -0.0031680102008699008 1.5808875220839582 0.007343350374329549 -0.0016099499602664732 0.3234146326229668 -0.07090515206262099 44.04183596543896
0 1.0 1.0 0.003558768071522645 -0.009263634183060386 1.5708787906805355 1.4547367274012537E-4 0.0014851910479329775 0.006376906695247844 0.0651040463809892 43.83546916176077
0 1.0 1.0 -0.0018633654339872934 -0.007590780959324794 1.5736199596763536 0.0012916915970271861 -0.005683222984762241 0.056632903077306604 -0.24917512601577066 43.8439819595069
0 1.0 1.0 -0.008515715961553063 0.0232065103940915 1.5785663882687981 -0.0052748191006074235 0.015646751515448032 -0.23186319895539287 0.687778251810408 43.95661624276226
0 1.0 1.0 0.0070671618472444 -0.027212318275672807 1.5807975154642693 0.00257664512392642 -0.017049077455917674 0.11286763658653988 -0.7468195990831514 43.80410617607541
0 1.0 1.0 -0.005412719411912206 -0.026890035387295116 1.5776151288391629 -0.004927647206198593 -0.022817719286094593 -0.21621906840555816 -1.001213317579391 43.87876391263797
0 1.0 1.0 -0.002249889325262867 0.017371306356906147 1.5751917959467547 4.7519659711118823E-4 0.017272277566378978 0.020800750550082174 0.7560583120210449 43.77293666775804
0 1.0 1.0 3.5817651297766553E-4 -0.003247454219741343 1.5869103955275126 -3.611832957035161E-4 -0.006083919193053553 -0.01589187861812732 -0.26768930481731845 43.999483938405774
0 1.0 1.0 -0.00403909618157717 0.011034504729416745 1.5760720903317071 -2.3066645840088908E-4 0.0041373905574469075 -0.01014504647415771 0.18196845687070368 43.981455060648756
0 1.0 1.0 -0.011726128629828594 -0.01500440307686015 1.5842249183548431 -0.0057641121193257585 -0.006594561196372031 -0.2530657150555742 -0.28952548286531954 43.90367671841467
0 1.0 1.0 -0.001657833097019947 -0.006324412357527846 1.5873441222024325 -2.90822211828135E-4 -0.012705530793573033 -0.012838056144418495 -0.5608729699398721 44.14400146301516
0 1.0 1.0 -0.0063330778339347376 0.014682993916715667 1.5742620340459585 -0.005092373290079334 0.009847726628059288 -0.22292417651692864 0.43109493826791845 43.7760870655764
0 1.0 1.0 0.001981383240479753 0.004164202160821743 1.5772861157650138 -1.2656973071938896E-4 -0.0049141782695864295 -0.005546348827429269 -0.21534174662760686 43.82049954523317
0 1.0 1.0 0.010340176746436678 -0.012715193209121945 1.5760335939773353 0.008315612400093585 -0.007212078300026629 0.36458416287267964 -0.3162015499373005 43.84333291779888
0 1.0 1.0 -0.006078221340607089 0.01342556297331982 1.5846930316048118 -0.0036653561203525355 0.014798455394426781 -0.161930044338201 0.6537740016175945 44.17852973113742
0 1.0 1.0 0.004953700486669336 -0.014956060987767434 1.5861066571817721 0.005042416445844411 -0.004271367791048302 0.22292071666375785 -0.18883334594462017 44.20910471356897
0 1.0 1.0 -9.040911255367816E-4 0.03040971202515981 1.5807848275388878 -2.019614318106333E-5 0.018318939734973387 -8.863317380424276E-4 0.8039484345514819 43.88618807542847
0 1.0 1.0 4.147243399565933E-4 -0.036325379928765396 1.5755151458459236 0.0024397769656357283 -0.019570387798900666 0.10705746216175516 -0.8587490089389183 43.8800200467748
0 1.0 1.0 4.0832359657947575E-4 -0.009634897615731637 1.5950494720798687 0.0015853843088007836 -0.0067190684609535695 0.0701776983275259 -0.2974223706373549 44.265417500321874
0 1.0 1.0 0.001507723072278906 0.019582807333261947 1.584115609471727 0.004336185562431574 0.013863918399910176 0.19066897117498938 0.6096185275527152 43.97158941419223
0 1.0 1.0 -0.00426674592470914 0.02424780109119549 1.5844674127765637 -5.456484404762525E-4 0.014500850490328942 -0.024005373160162616 0.6379534904493567 43.99421198603677
0 1.0 1.0 -0.009024035376784154 0.029161126035424232 1.5800633146424155 -0.0066145504382742 0.015209280191971753 -0.29018811144498624 0.6672490196472761 43.8711767569043
0 1.0 1.0 0.005936984695378469 -0.010757534285905052 1.5776701246283475 0.0026137085146082486 -0.005357586799311668 0.11484714108467299 -0.2354139811593155 43.940301851863794
0 1.0 1.0 -0.0061327709896352 -0.01759222274159416 1.5796020181484633 -4.0205925687748827E-4 -0.006186818514845349 -0.017619548193469975 -0.2711265693349927 43.823262098996615
0 1.0 1.0 -0.0039397275948784465 -0.018141734494248076 1.586210418744827 -0.004563077673757673 -0.01319760143377559 -0.20181143268760643 -0.5836908866810809 44.22704304338866
0 1.0 1.0 0.0027339262667820394 0.019200709590704662 1.584368086376302 0.0023511175521823504 0.020953914512260797 0.10345046630581801 0.9219837711702399 44.00055038072996
0 1.0 1.0 0.0038621489331184403 0.010457304656440356 1.5826716282247695 -2.541114402501267E-5 9.607286153657588E-4 -0.0011136789845338953 0.042105277421592195 43.82640086718173
0 1.0 1.0 -0.0037827122307439696 0.028402429411726257 1.581875597953944 -0.003026378148097375 0.019671224051364185 -0.13270959709355395 0.86260212387364 43.85096329650209
0 1.0 1.0 0.0013412444781593681 0.02927278096523041 1.5764258527976043 -0.001578787117334933 0.020314394464577872 -0.06924520223415832 0.8909841849600938 43.85974617720943
0 1.0 1.0 -0.003991278199305826 0.026839682464878233 1.5782162285532082 -0.0010048410541165882 0.01172070261630071 -0.04413330373400435 0.5147812446774505 43.920681338805764
0 1.0 1.0 0.003822143349317985 -0.0242918422411023 1.5802498061279702 0.0013755968754470657 -0.017113392196504942 0.06024160319908208 -0.7494478945781743 43.7930648682985
0 1.0 1.0 -0.006013927087357642 0.004015860976762682 1.5767335006958816 -4.53758088162899E-4 0.007319953165394983 -0.01992663815169576 0.3214533510680285 43.914673195956574
0 1.0 1.0 0.0037624157984465782 0.005209487584016524 1.5713453555382426 -7.352799754201695E-4 -0.004700365738287746 -0.03221712378959285 -0.20595184135164651 43.81613108827376
