flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0018639478876065103 -0.024708912783229682 1.2194789188358435 0.0027654652088589127 -0.014592910982933423 0.12100717375923098 -0.6385352125595676 43.75653447803128
0 1.0 1.0 0.0027930347649870757 0.018645848312845298 1.221517990030268 0.003476527592733731 0.010813204606641374 0.15231508934120017 0.4737526689469321 43.81242066352443
0 1.0 1.0 0.0011830259636627467 0.021747167876077052 1.2282643784828833 0.0034625818662677474 0.013298875027017872 0.15249639152651334 0.5856989181221193 44.04123784396941
0 1.0 1.0 0.006501810319525942 0.006291166794053158 1.2282431085793362 0.00502687543197655 0.003683541512198588 0.22021984143671225 0.1613704056762281 43.808493848060714
0 1.0 1.0 8.158869690237517E-4 0.013304201632115691 1.2187262391099778 0.004249270503412589 0.01832158472600998 0.18627959972747962 0.8031819735630654 43.83801868529633
0 1.0 1.0 0.004460685080380779 -0.011310941226349193 1.2207777476486397 5.881017530581482E-4 -0.0030362978628600133 0.025805782173911294 -0.13323211647752167 43.879791277139354
0 1.0 1.0 -0.002874363738755798 -0.013829276165879029 1.2218040223113853 -0.004631726715544164 -0.003445335397313545 -0.203114890941194 -0.15108812899790425 43.852952347023525
0 1.0 1.0 0.007821165636892443 0.01704545647070259 1.2186149985754402 0.008053452281434738 0.013580155942183137 0.35273077567712835 0.5947932354854966 43.79870437554622
0 1.0 1.0 -0.005704510446465678 0.006742715140283346 1.2188526388319232 -0.007190548027056013 -0.004561690934312351 -0.31520124050446635 -0.19996398548246988 43.83549617059125
0 1.0 1.0 0.006297792497849827 0.027192459154437014 1.22778207308099 0.002800658669680725 0.018607623828905427 0.12324904079928811 0.8188687230236503 44.00716236275179
0 1.0 1.0 0.00290457690831693 0.017061867100865567 1.227444934178313 0.0033547692567952032 0.00973615875795282 0.14780304209738307 0.42895167226589187 44.05758810326606
0 1.0 1.0 -0.0029260367782528666 0.019397902246489518 1.2228566514199286 0.002595258195714705 0.01753518349135721 0.11429218884959069 0.7722293321010041 44.03885094681915
0 1.0 1.0 -0.006978970277635416 3.202725082307025E-5 1.218231887530762 -0.004366423371030191 -0.005361101827475993 -0.19087699549563455 -0.23435909036309016 43.71472467879358
0 1.0 1.0 -2.752928961581527E-5 5.817391238201131E-4 1.234005091340924 2.6187160447453943E-4 0.007969495868222189 0.011547968825553666 0.35143745358063966 44.09782743999807
0 1.0 1.0 0.0033004352336287145 -0.012164511090616028 1.232323229025628 3.581437122452091E-4 -0.0025535931297533763 0.01578977945243553 -0.11258238229924353 44.08783098116991
0 1.0 1.0 -5.865584470674208E-4 0.01799005360536362 1.2260604576943068 0.002264222920358074 0.019164196655890656 0.09963519704353549 0.8433041167557672 44.00414647678717
0 1.0 1.0 -0.0067548483005723525 0.002255634591189846 1.2247860041473364 -0.0020937368757638166 -0.004231334764660999 -0.09201872397821306 -0.18596511828962 43.94951679142762
0 1.0 1.0 -1.0054585088091594E-4 -0.015292058929083044 1.221824513853844 0.0038515763451327433 -0.017310458507564665 0.16935623918228954 -0.7611517697336939 43.97063020607287
0 1.0 1.0 0.009584143452541416 -0.01279303461015169 1.2220497720684094 0.002363574661924299 -0.002796486748127627 0.10395299222358312 -0.1229930113334305 43.98126020650011
0 1.0 1.0 0.0038025790028565457 0.00964225236315454 1.2209384736341822 0.0025695831184097445 0.006101101575136745 0.11293373709826122 0.26814474159633306 43.95021756219869
0 1.0 1.0 0.01062790844924384 0.010151572734640719 1.230709151606238 0.006472385190988058 0.0043031318705536925 0.28486666307337644 0.1893921298806687 44.012625124662804
0 1.0 1.0 0.005504615870355052 0.0012619461210116047 1.2203955600056302 -0.0030886790638280535 0.004951036782183384 -0.13541315474272905 0.21706221205508355 43.84176923027426
0 1.0 1.0 0.008392183943375377 -0.002169838293072253 1.224431988123537 0.005980011847136225 0.007185014169072852 0.2630707076574346 0.31608077212955255 43.9916699802889
0 1.0 1.0 0.0035282659812469314 -0.020327828336887236 1.2191532717319995 0.004074103269799266 -0.014412743164198374 0.17920906524034552 -0.6339785859508739 43.98736442662026
0 1.0 1.0 -0.003985195764200971 -0.001347622501588945 1.221786131410349 -0.006688592626361945 -0.001878106703411074 -0.29465376140480354 -0.08273656887078933 44.053177979994786
0 1.0 1.0 0.00294275957327266 0.02290797267692845 1.23214841681583 0.00278400705729601 0.01682976174117869 0.12300982805718583 0.743613811107404 44.18445267041102
0 1.0 1.0 0.0019587514469758347 0.006169145344520229 1.2219895499345383 0.004481022414889692 0.007348506143824991 0.19603399572701602 0.3214795394041788 43.7476043582437
0 1.0 1.0 0.0026905073807986547 -0.002130198768362947 1.2138583913334744 -0.0026235589780042685 -0.0014217964076467923 -0.11473305941681615 -0.06217777190633058 43.73183922249507
0 1.0 1.0 0.0023318448495133455 0.019115878622309675 1.2237760253820535 0.0050082817715135855 0.013341255737770135 0.22060061615695456 0.5876444997163462 44.047165519260595
0 1.0 1.0 0.003145528481592925 0.025902390327524043 1.2172600251543293 0.002947722097734358 0.022938381336149043 0.12923888151292548 1.0057022505206406 43.843645102182286
0 1.0 1.0 0.00283788900647959 0.014894657990576047 1.221976108274632 0.00557964181062821 0.008832505832868778 0.24547797738865024 0.38858868377466116 43.99529319625124
0 1.0 1.0 5.489265724566888E-4 -0.008875677108677614 1.2241347888420835 0.003008024653476343 -0.005299089915230047 0.13264217274998558 -0.2336692284557362 44.096105594311666
0 1.0 1.0 0.007701863088511466 0.0010537115557793372 1.2242993562691311 0.004045820152397471 -0.007944602484695612 0.17809859520681684 -0.3497245277110058 44.02039351681988
0 1.0 1.0 0.0022218388277766544 -0.010249001644118207 1.2277455701375681 0.005754045087810815 -6.278836891346801E-4 0.25386758000398674 -0.027702131327101195 44.11984545303124
0 1.0 1.0 0.0011258662327583654 -0.0020428998136352433 1.2337310059368376 0.0013277974644007966 -0.007451498220606145 0.0585556934166995 -0.3286100907699802 44.099868380999126
0 1.0 1.0 -8.766927586395423E-5 -0.02983083509939865 1.2234133744464362 0.0015066916425233365 -0.01440219574294779 0.06614479229998392 -0.6322662309890918 43.90068308151476
0 1.0 1.0 -0.003958204841732388 -0.010459410583620895 1.2136956994423769 -0.004608222977258274 -0.0060388180644397665 -0.2015537198213284 -0.2641248590223877 43.73784012101896
0 1.0 1.0 0.0020362882994870357 0.02457031400376324 1.2189622083168608 -5.818155553340315E-4 0.018216296762748455 -0.02560395491647654 0.8016445019088471 44.006996172140525
0 1.0 1.0 0.004016396229081856 -0.014547335363980866 1.2161384634404477 0.0055582999046332815 -0.006429606887820833 0.2435599816202729 -0.28173991369516455 43.81915078336209
0 1.0 1.0 -0.001102539172721478 -0.003302572954277544 1.2314361287146283 -0.002075042133023038 0.004672623501773054 -0.0913500458745383 0.20570395388529455 44.023224599037135
0 1.0 1.0 0.0030346984230259083 0.018341548102665677 1.2298353752297193 6.720802666134164E-4 0.013038726954838492 0.02956891798672617 0.5736532779360716 43.99611096413034
0 1.0 1.0 -0.0073777746176275655 -0.006160782935440328 1.215655084384749 -0.0014871210046359894 -0.0025329108381912098 -0.06521652053445887 -0.11107881011423433 43.85421248919974
0 1.0 1.0 -0.005303963404334178 0.001678928627533182 1.2295951124019495 -0.002405267233761905 0.013152381704526844 -0.10623587148398171 0.5809145498918392 44.16801176716895
0 1.0 1.0 0.006961882583247231 0.020484027207879847 1.2288756311463576 0.0038663647903708887 0.015247001902592225 0.17050891270018723 0.672401559941606 44.10057559101422
0 1.0 1.0 9.524150976622083E-4 -0.018627930483385537 1.2202848587822428 0.0023217679854142083 -0.0057953542306305094 0.10166291596061691 -0.2537603299777973 43.78685406952066
0 1.0 1.0 -0.005301978951152799 -0.0073282651899771855 1.2206081434082345 -0.002730071979454342 -0.010624400531549836 -0.11909591109026774 -0.46347593419340977 43.623725669706104
0 1.0 1.0 0.006109714284630964 0.002693213566486786 1.2186333858757121 0.004721422588869746 -8.655435478216535E-4 0.20650167707774542 -0.037856427982181654 43.73717310637503
0 1.0 1.0 -0.008879980261789424 -4.789666249050401E-4 1.2225684014856528 -0.007165908308298457 -0.0048524882447647105 -0.3150852927949627 -0.21336411430428304 43.97004248994914
0 1.0 1.0 0.008549253084485878 -0.009959612254265877 1.2207734860853927 0.003964926331332942 -6.758720616412827E-4 0.17459508875548 -0.029761950848135443 44.03488846078612
0 1.0 1.0 -0.01131150448143968 0.0045884270136617765 1.2302543123218297 -0.0044125452477938015 0.0027707501678488774 -0.19426510878210365 0.12198403699867216 44.025635517104995
0 1.0 1.0 -0.006882017224424032 -0.007590906588866705 1.2166277833327155 -0.005062596210426168 -0.010403969475934013 -0.2222926690668643 -0.4568261120514829 43.90882855896417
0 1.0 1.0 -0.003232175643361462 -0.008137252067552586 1.2323708703446627 -1.0027506416397123E-4 -0.010453220603451312 -0.00443374976294264 -0.4621983018305743 44.21587560086233
0 1.0 1.0 -0.008781731682330877 -0.015927927964059677 1.2189978698646056 -0.0058219037553069964 -0.018261479414222428 -0.2556016200990814 -0.8017418218957048 43.903443073253484
0 1.0 1.0 -0.0052675643887122306 -0.024352209895703296 1.2222770031146213 -0.00264161613624798 -0.022075686828791848 -0.11568892720194285 -0.9667992602802763 43.79475337634091
0 1.0 1.0 -0.0020056480059729895 1.9579077871967587E-4 1.2325796656079677 0.0010755809499208707 -0.004519280497859359 0.04738022548901428 -0.19907802295348767 44.0508224810973
0 1.0 1.0 -0.007748393498387489 0.003949543785723539 1.2187033495457937 -9.318833105132791E-4 0.0011974567985951563 -0.040777147917460406 0.05239805504638607 43.75778325185419
0 1.0 1.0 6.487625785382178E-4 0.025040625055096268 1.2220877782188315 -0.0013977739363737996 0.023107466390337717 -0.061127926771584344 1.0105436055345574 43.73234124694482
0 1.0 1.0 1.7563701728953246E-4 -0.013816933533998094 1.2272402972025112 0.0011131541249355845 -0.02206243019744974 0.049095156634086735 -0.973053454152254 44.104545394311636
0 1.0 1.0 0.0032251828612019765 -0.005988370282470718 1.2135419223173805 0.0039589657257016984 -0.0011513131269498946 0.17353503703366943 -0.05046600045702285 43.83342748008044
0 1.0 1.0 -0.003193866039859404 0.0021686785587839517 1.2122912643208164 -5.898599006223192E-4 6.791140004894058E-5 -0.02570851794304303 0.002959857832094343 43.584108558523475
0 1.0 1.0 9.800725418000358E-4 -0.007837878972600054 1.2122607310384712 -0.0010747418710780807 0.0010646012625823461 -0.04695457532408027 0.04651154060266633 43.68916535928746
0 1.0 1.0 1.0844154668274949E-4 0.0055612854103981105 1.228095997243705 -0.0011397556355910103 -0.0010891452463722105 -0.0500923346262413 -0.04786800471450734 43.95006531401475
0 1.0 1.0 0.001194883153140233 -0.014877348979102483 1.2138078833849055 -4.367566883339E-4 -0.01923859358007213 -0.019073889609362536 -0.8401813183113754 43.671660031409914
0 1.0 1.0 -0.001413483318747055 -0.003148158308701673 1.2306908331826674 0.0016284171207130115 0.008084554007072949 0.07177701333574901 0.3563492015640176 44.07778106896902
0 1.0 1.0 -0.0012968238614028689 -0.003420778698688865 1.21872527075375 -0.004789240690088435 -0.012076824014417878 -0.2095648709848683 -0.528450798417005 43.757431406313096
0 1.0 1.0 0.004134103073906499 0.011460915305788539 1.2212484370100043 -9.224932496290667E-4 8.434808422663108E-4 -0.04031799522881906 0.03686472132751948 43.705463693128245
0 1.0 1.0 -0.005007543221775193 -0.007694545944348998 1.22132804581509 2.1229028305417435E-4 0.005396027992942548 0.009307412788243713 0.23657729041897835 43.8428582521064
0 1.0 1.0 -0.0020631136274777548 -0.0018472007135149017 1.2302057251265375 4.0505571783835877E-4 -0.003956407711590502 0.017857985616184197 -0.17442902024046564 44.087726279945
0 1.0 1.0 0.0066791757694711455 -0.02256948513148129 1.223676926803664 6.556668998035782E-4 -0.013037383300432125 0.028858022788223976 -0.5738174437285019 44.01323720454569
0 1.0 1.0 -0.0030656417621562604 -0.018400673635058828 1.2153372186303752 -0.0012755417755804027 -0.010969240376714158 -0.05570116480478998 -0.47901172482468646 43.66863231856486
0 1.0 1.0 0.0028607150730949518 -0.01903304021521068 1.2165155670094725 -8.087346870660847E-5 -0.01545593769140812 -0.0035549940199042025 -0.6794040980769508 43.95748169032981
0 1.0 1.0 -0.0015132979431213987 0.020202740455279204 1.2246991947402877 1.67104714093698E-4 0.01904943876008789 0.007310996355592438 0.8334317682563581 43.75098808698513
0 1.0 1.0 0.005705660839330943 -0.00439837062694847 1.224483566972306 7.736259565496206E-4 0.0062802708260817856 0.03398908515033931 0.2759223085364435 43.934778638931625
0 1.0 1.0 -0.0028423216654975504 -0.004506887060567537 1.2213486962010978 -0.004142124025986539 0.0019340513611924108 -0.1821384827231981 0.0850445757360976 43.972242641821374
0 1.0 1.0 5.266027935344305E-4 0.014728983326102448 1.2202341436657125 2.0028147340741675E-4 0.004283856432104334 0.008748404506156526 0.18712119636803784 43.68054796741154
0 1.0 1.0 -0.0039298630343832935 -0.0076810959558863455 1.219648388463544 0.001021988930858162 0.003191718142975421 0.044928864297530534 0.14031489675851572 43.96218289742518
0 1.0 1.0 0.009657767574830993 0.005455569728228402 1.2288114947837994 0.001774738835773624 0.004201178651143121 0.07834748185083665 0.18546490418072017 44.14592179512672
0 1.0 1.0 -6.904040330048544E-4 0.02393324738027951 1.2204465540739806 0.002017417020228352 0.01569876753286633 0.08837224508360636 0.6876790063801448 43.804649310237046
0 1.0 1.0 -0.0014267839180563092 0.005446712081648056 1.2228509692660803 -0.004162964730326604 0.0014567353305999333 -0.18368960735749287 0.0642780225718357 44.12470901310797
0 1.0 1.0 0.011373135271002843 0.00809908957315851 1.2187580651101686 0.006394162291078773 0.009221932135465514 0.2808473244319859 0.40504992654821764 43.92245796198012
0 1.0 1.0 -0.0041931272416580855 -0.011454579165288949 1.2321228933911912 -0.002813107378035926 -0.00925388111744762 -0.12421253086802789 -0.408604379244333 44.154919871829215
0 1.0 1.0 -0.0012020302042146367 -0.007160881107798611 1.225363166562722 -0.005290821746741885 -0.009936271616394527 -0.23241182530659799 -0.436474168597813 43.92735881712862
0 1.0 1.0 0.0029400411263448435 -0.019264823673690014 1.2277037029730498 5.7099640485976E-4 -0.006572777567855966 0.02516078244883287 -0.2896274390904618 44.06469503956422
0 1.0 1.0 -9.988647749087857E-4 0.018157615846723884 1.2260422929791825 0.002948379081248741 0.007142676725076819 0.13005014253162192 0.31505654481855666 44.109030402067965
0 1.0 1.0 -0.008709788306400363 0.008595696049111206 1.2249872964721693 -0.005968183798181079 1.0579179437080087E-4 -0.2613113367400938 0.0046319946131002775 43.784063222002914
0 1.0 1.0 0.007950823266765298 -0.011210206453635121 1.2230557640800979 0.002227019669577154 -0.013819154499180435 0.09810918892277956 -0.6087894319184871 44.05402891722444
0 1.0 1.0 -0.0019793391900498696 -7.29853352092081E-4 1.2256021864838527 -2.661770127723542E-4 -0.003343378837024866 -0.011793126556485553 -0.1481303337979489 44.3055785834201
0 1.0 1.0 -7.31808010232581E-4 -0.007801314040581545 1.2179830648705037 5.271579408518198E-4 -0.006836889778115008 0.023157934406467958 -0.3003430902890326 43.92978386903875
0 1.0 1.0 0.004226341503059993 -0.012444241707611452 1.2197958825770374 -6.240708661170729E-4 -0.016273501416531614 -0.027515017588052332 -0.7174917176971101 44.089572325734295
0 1.0 1.0 -2.6482195077213906E-5 -0.005019564535127566 1.2270445582723186 -0.0030035307394651175 -0.008113935973278648 -0.1328998146139108 -0.35902432176536003 44.24786231339793
0 1.0 1.0 0.002125798266049886 -0.009088559941865654 1.2227153574246437 0.004201411613796286 -0.008853328717395534 0.18438228145831267 -0.3885353537019417 43.885793254070066
0 1.0 1.0 0.00776691148672003 -0.01076660599347821 1.2222488196567018 0.006126040258647348 -0.004651097073977101 0.2693392083027143 -0.204491441576107 43.96628114262269
0 1.0 1.0 -0.002325954193894622 0.008724354042610252 1.2230791640862448 -0.0030029296261609227 0.004238540892014957 -0.13249314187605948 0.18700991020930552 44.121294325982774
0 1.0 1.0 -0.006937061936391273 -0.013462586755039542 1.2190217634572316 -0.002696460941013886 -0.008539912366179889 -0.11845553433393266 -0.37515836669988256 43.93000192667083
0 1.0 1.0 0.00975489687293346 -0.006064555959757292 1.2255179657629658 0.0036373800160630094 -0.005569494845665946 0.1605169645181328 -0.24578086495711302 44.12983075985322
0 1.0 1.0 0.008783625394391826 -0.005769616935714593 1.2148893469860895 0.003341393033414257 -0.0041370096471747666 0.14650010617711764 -0.18138313766326816 43.84402095536271
0 1.0 1.0 0.004909003101076199 0.0032043137713703234 1.2216702648621443 -4.411799010492397E-4 0.013969863650686254 -0.019414219192187224 0.614746941903688 44.00522133038064
0 1.0 1.0 0.0055342223692360715 0.001613473549993486 1.225100728378198 0.0012561968825282358 -0.00835107055579005 0.055332780375462035 -0.36784675984350096 44.047856785075496
0 1.0 1.0 -6.393914572867734E-4 -0.002967259255829823 1.2158411381976943 -0.0013669502780196284 -0.010092779685116548 -0.05979533593063998 -0.4414945894153562 43.74360713197892
0 1.0 1.0 -0.006567542004532066 -0.004361629305791548 1.2252563956252864 -9.245901701410748E-4 -0.0045059870723799 -0.0409027738310356 -0.1993395301607019 44.23881537134947
0 1.0 1.0 0.004536511932496457 -0.017844134543809776 1.2108875126919965 0.0032679119488954553 -0.0119650966644549 0.14278349156417786 -0.5227858967348277 43.692576114983225
0 1.0 1.0 -9.262248456589595E-4 0.014082546470041634 1.2180209508402453 0.003599775959508717 0.012469003897435663 0.15866439288959108 0.5495861285752286 44.076185483289066
0 1.0 1.0 0.003841432506592982 -0.017977816979349956 1.218490156579456 0.0045831586592602735 -0.010107378344523627 0.2020441370365565 -0.4455740433936577 44.084037245432526
0 1.0 1.0 0.0012896644951471304 -0.008463002917122086 1.2225166063258228 -0.004319890323023208 0.0029139153554209184 -0.19002053563421584 0.1281754200283373 43.98735185971873
0 1.0 1.0 0.004017825417797368 0.0016114351413134204 1.2156081791179898 -0.0011635265622551225 0.010093804327543357 -0.051132607626733564 0.443584661394375 43.94623147032366
0 1.0 1.0 0.005150475965267844 -0.01118360057072658 1.2098141291956217 0.0026791891139347395 -0.0014104181150377828 0.11677508759944197 -0.0614744581032919 43.58598166590132
0 1.0 1.0 0.007490303111895919 0.0068513658092347746 1.2179725833465995 0.005414432252235588 0.010348479094398188 0.23858022470311588 0.45599286363913866 44.06375656553972
0 1.0 1.0 0.0024498843514247724 -0.014793028259852882 1.2218923337052052 3.0805770432301976E-4 -0.003944798972140421 0.01351347001621724 -0.17304525055515943 43.866684152289324
0 1.0 1.0 0.008726113459596107 0.014499551467470537 1.22360042140122 0.003947423664797476 0.0022610707873751733 0.17350608590593347 0.09938369315973614 43.954259952696326
0 1.0 1.0 0.0028321039382629754 -0.004363879987671614 1.225613189227473 1.9084691716125365E-4 -0.006195730941825296 0.008405632981787644 -0.27288384389717657 44.04384994432691
0 1.0 1.0 -0.0017927789823012443 0.019001538282703463 1.2287839160080765 1.8860286026085683E-4 0.006972503440307341 0.008328537421703301 0.307899656162356 44.159125742759635
0 1.0 1.0 0.004775925172134371 0.0107247757508907 1.2168977970169088 6.666147086257255E-4 0.003193303215635808 0.029310451606617657 0.14040668193491743 43.96910423270329
0 1.0 1.0 -2.1858689895950278E-4 0.01936889180935342 1.2176389547398927 0.0017465271458719659 0.004191778880070832 0.07656165179512793 0.1837529498334411 43.836508339470434
0 1.0 1.0 0.007584932112326156 -0.014222968135723183 1.2202031869990186 3.871889142871985E-4 -0.008931731954858621 0.017078250504793377 -0.39396364445909116 44.10831476472887
0 1.0 1.0 3.8207430989668946E-4 -0.012586446714008047 1.225743837419548 0.001620069070305204 -0.014070760933100794 0.07168816159390809 -0.6226320852674194 44.250064955812526
0 1.0 1.0 0.011709652046282559 -0.002586595749600051 1.219744467167365 0.00734389298855704 -0.0016098301385928358 0.3234385303497665 -0.07089987489612555 44.04183596543896
0 1.0 1.0 0.003506462673896668 -0.009797528335832527 1.2114279435540911 1.4564344470173202E-4 0.0014856574574150727 0.006384348728835384 0.06512449165945833 43.83546916176077
0 1.0 1.0 -0.002327745639927078 -0.005547569082801819 1.2140993076084043 0.0012915847322993504 -0.005682931461226136 0.05662821770210727 -0.2491623444631129 43.8439819595069
0 1.0 1.0 -0.006614413589997798 0.01756679281914019 1.2181221350781513 -0.005275144738746269 0.01564588068636888 -0.23187751290609612 0.6877399731107626 43.95661624276226
0 1.0 1.0 0.0061416286052143314 -0.021088460134107822 1.2216038448204525 0.0025769257013789817 -0.01704808860290328 0.1128799270310625 -0.7467762832607163 43.80410617607541
0 1.0 1.0 -0.003639709817427737 -0.018680154133598574 1.2178092647555394 -0.004927833774991598 -0.022816770796145882 -0.21622725481357988 -1.0011716990128579 43.87876391263797
0 1.0 1.0 -0.002420446651472862 0.011171668691194203 1.2162537152711341 4.750862315804588E-4 0.017271697225582718 0.020795919526695253 0.7560329088001245 43.77293666775804
0 1.0 1.0 4.88488543557197E-4 -0.0010524026898399322 1.2261146272325822 -3.6116348846492943E-4 -0.006083858837891441 -0.015891007109851262 -0.2676866492213325 43.999483938405774
0 1.0 1.0 -0.003955892316315196 0.009542398274230599 1.2154241588343873 -2.308505113953441E-4 0.004136933474140015 -0.01015314139266211 0.1819483536817826 43.981455060648756
0 1.0 1.0 -0.009650966783176614 -0.012630324496974238 1.2242147692638374 -0.00576453665624037 -0.006594008044047568 -0.2530843537870283 -0.28950119744449027 43.90367671841467
0 1.0 1.0 -0.001552557116175517 -0.0017252543814238162 1.225363310205704 -2.9088887494071883E-4 -0.012705424703256819 -0.012840998920957926 -0.560868286688798 44.14400146301516
0 1.0 1.0 -0.004505079930920049 0.01114806366022663 1.215298120108229 -0.0050926120060018065 0.009847147477878345 -0.22293462656593477 0.43106958533917344 43.7760870655764
0 1.0 1.0 0.0020268559036510847 0.005930026184624924 1.2179580194941038 -1.2647632327583334E-4 -0.004914434972867707 -0.005542255666591418 -0.21535299549362732 43.82049954523317
0 1.0 1.0 0.007350559885163657 -0.010122377358417523 1.2165182640513839 0.008315983182410093 -0.0072115831794595745 0.36460041920522235 -0.3161798422014447 43.84333291779888
0 1.0 1.0 -0.004750383865680016 0.008064632263135146 1.2224290878094792 -0.0036655672736759723 0.014798074737248895 -0.16193937278157827 0.6537571847431438 44.17852973113742
0 1.0 1.0 0.003125744142087915 -0.013407660888690475 1.223591998530511 0.005042562199794362 -0.00427078753553757 0.22292716031539364 -0.18880769336798559 44.20910471356897
0 1.0 1.0 -8.968204213358285E-4 0.02381740581317382 1.2209180853203765 -2.023600957026335E-5 0.01831782571803869 -8.88081321896748E-4 0.8038995445947665 43.88618807542847
0 1.0 1.0 -4.6314512556544973E-4 -0.029283744792826652 1.215698981462379 0.0024397644304212872 -0.01956896009338963 0.10705691211629419 -0.858686361192473 43.8800200467748
0 1.0 1.0 -1.6713230028772845E-4 -0.007196041085428288 1.2320730485772275 0.0015853802893385702 -0.006718780437023902 0.0701775204043529 -0.29740962113785807 44.265417500321874
0 1.0 1.0 -5.576096520292402E-5 0.014583968543959932 1.223548576275359 0.0043361943619962505 0.013863263562898168 0.19066935810583435 0.60958973332849 43.97158941419223
0 1.0 1.0 -0.004069891552530119 0.019016626838614735 1.223714874491069 -5.458226268687109E-4 0.01450000581391287 -0.024013036353237514 0.6379163295760484 43.99421198603677
0 1.0 1.0 -0.00664447332759503 0.023689755127104466 1.220319665235799 -0.006614865891347669 0.015208181521480207 -0.29020195074253086 0.6672008196799439 43.8711767569043
0 1.0 1.0 0.004995219896545654 -0.008827171866089813 1.217359649443066 0.002613949419906453 -0.005357158389688335 0.1148577265361938 -0.23539515671115002 43.940301851863794
0 1.0 1.0 -0.005988272176707285 -0.01536903153650844 1.2202512689366924 -4.0232628243351266E-4 -0.006186117194026604 -0.017631250124398763 -0.27109583516893737 43.823262098996615
0 1.0 1.0 -0.002284869400374088 -0.013355499559727667 1.2235486657890473 -0.00456318649347156 -0.013197000267525981 -0.20181624546177646 -0.5836642988754832 44.22704304338866
0 1.0 1.0 0.0018856283345140815 0.011640465973857124 1.2235635732543204 0.0023512036621261066 0.020953366342044744 0.10345425519073655 0.9219596513790312 44.00055038072996
0 1.0 1.0 0.003871269080946783 0.010112072606260644 1.2232951411138786 -2.5239404195177196E-5 9.602768319480697E-4 -0.0011061522459066642 0.04208547738042341 43.82640086718173
0 1.0 1.0 -0.002694485673607311 0.021329154939091575 1.2222976989226344 -0.0030265071360671674 0.019670216316019954 -0.132715253340283 0.8625579337080475 43.85096329650209
0 1.0 1.0 0.0019090481438539988 0.021966790605345884 1.216775934144496 -0.0015787044698785714 0.020313302940845265 -0.06924157733770012 0.8909363110062352 43.85974617720943
0 1.0 1.0 -0.003629371848820097 0.022618558822547163 1.218066641575008 -0.0010050128151357649 0.011719612232428893 -0.04414084759499404 0.5147333542748794 43.920681338805764
0 1.0 1.0 0.0033281521108310683 -0.01814642292626494 1.2211466742079244 0.0013757488552755303 -0.017112533733046546 0.060248258861568704 -0.7494102998322537 43.7930648682985
0 1.0 1.0 -0.005850507267361753 0.0013799484477277377 1.2166331804890325 -4.540307004638337E-4 0.00731986249058695 -0.019938609831800506 0.32144936911346667 43.914673195956574
0 1.0 1.0 0.0040265794001411856 0.006898320985561233 1.2120530806143914 -7.350888131539633E-4 -0.004700678775902981 -0.03220874779867763 -0.20596555744883124 43.81613108827376
