flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002418349511482962 -0.005148912263571857 1.1439489364731947 0.0012915480983065096 -0.005682848897615882 0.05662661152198605 -0.2491587245456744 43.8439819595069
0 1.0 1.0 -0.006243406045748391 0.01646641819944447 1.1477915490897324 -0.005275243985233665 0.01564561799206044 -0.23188187544585603 0.6877284259578574 43.95661624276226
0 1.0 1.0 0.00596101743202471 -0.019893629273900326 1.1515172749387321 0.0025770191188588514 -0.01704777227184559 0.11288401910026942 -0.7467624266614785 43.80410617607541
0 1.0 1.0 -0.0032937442998468352 -0.01707828924867024 1.1476032424953202 -0.0049278872926941395 -0.02281649478517677 -0.21622960310421485 -1.0011595879927069 43.87876391263797
0 1.0 1.0 -0.00245371880823422 0.009962021858504384 1.1462170166027204 4.7504860904301816E-4 0.017271534099622517 0.020794272677746584 0.7560257682977998 43.77293666775804
0 1.0 1.0 5.139138848855523E-4 -6.241045453774242E-4 1.1557154529311324 -3.611557511562097E-4 -0.006083845897328529 -0.015890666672260523 -0.2676860798432425 43.999483938405774
0 1.0 1.0 -0.003939645144298583 0.009251286038794587 1.1450538307373492 -2.3091145519306994E-4 0.004136788410134737 -0.010155821789563015 0.18194197355575353 43.981455060648756
0 1.0 1.0 -0.009246026657440343 -0.012167129345651902 1.153968886514373 -0.00576468251769077 -0.006593816638364893 -0.2530907576409923 -0.28949279403127604 43.90367671841467
0 1.0 1.0 -0.0015320106752135468 -8.278659002156193E-4 1.154732907864879 -2.9091268399444707E-4 -0.012705404996325071 -0.012842049947860538 -0.5608674167459741 44.14400146301516
0 1.0 1.0 -0.004148382157088606 0.010458358226431213 1.145256380803306 -0.005092678800041548 0.009846980703016763 -0.22293755054763395 0.43106228458831247 43.7760870655764
0 1.0 1.0 0.0020357224142157344 0.006274594248808965 1.147845220221731 -1.2644496518876173E-4 -0.004914529177446969 -0.005540881539551157 -0.21535712358535006 43.82049954523317
0 1.0 1.0 0.006767195339646241 -0.009616495000513491 1.1463689313829055 0.008316092154044113 -0.0072114308197712305 0.36460519688485127 -0.3161731622449054 43.84333291779888
0 1.0 1.0 -0.004491278324515206 0.007018624977420365 1.1517434402396582 -0.003665638607894092 0.01479795831315284 -0.1619425242224543 0.6537520412977549 44.17852973113742
0 1.0 1.0 0.0027690590438932874 -0.013105575844684206 1.1528574309888016 0.00504260770039454 -0.00427058288613261 0.22292917185619146 -0.18879864600101215 44.20910471356897
0 1.0 1.0 -8.953990054049874E-4 0.0225311792183697 1.1507001843996914 -2.0249843290734818E-5 0.018317467964270296 -8.886884311551416E-4 0.8038838441456021 43.88618807542847
0 1.0 1.0 -6.344359030223123E-4 -0.027909862236164457 1.1454909493875411 0.002439755958451326 -0.01956851862946082 0.10705654036608246 -0.858666989746427 43.8800200467748
0 1.0 1.0 -2.794162211058935E-4 -0.006720189538818635 1.1612483805767122 0.001585376842535497 -0.0067186730209303925 0.07017736783017582 -0.29740486631963264 44.265417500321874
0 1.0 1.0 -3.6083185266832146E-4 0.0136086327139076 1.1531940332126531 0.004336191146414214 0.013863045950875431 0.19066921671158132 0.6095801645819746 43.97158941419223
0 1.0 1.0 -0.00403146849003131 0.017995970858736037 1.1533241353134116 -5.458851593625676E-4 0.014499720122423189 -0.02401578742102826 0.6379037608040887 43.99421198603677
0 1.0 1.0 -0.006180146690223301 0.022622246458166774 1.150125782424752 -0.006614964881574996 0.015207824050090746 -0.29020629356029115 0.6671851369894313 43.8711767569043
0 1.0 1.0 0.004811444856605534 -0.00845054433741019 1.1470551664800843 0.0026140251152465144 -0.0053570250270824175 0.11486105261228488 -0.23538929671799025 43.940301851863794
0 1.0 1.0 -0.005960058940635399 -0.014935286439988019 1.1501340495782981 -4.024185087927916E-4 -0.006185883282161775 -0.017635291784313882 -0.2710855843879769 43.823262098996615
0 1.0 1.0 -0.0019619622184192456 -0.012421643806341183 1.152785396919627 -0.004563219273766578 -0.013196801299851653 -0.2018176952372952 -0.5836554991235865 44.22704304338866
0 1.0 1.0 0.0017201005315267022 0.01016533658997121 1.1531626926451533 0.002351231493899657 0.020953198028210936 0.10345547980409082 0.921952245477707 44.00055038072996
0 1.0 1.0 0.003873036828869426 0.010044741303534194 1.1531728997263877 -2.5179627718262495E-5 9.601212462676994E-4 -0.0011035324580669725 0.042078658620026306 43.82640086718173
0 1.0 1.0 -0.0024821398473686973 0.019949073547050823 1.1521361576482325 -0.003026547093222728 0.019669897699134783 -0.13271700550004492 0.8625439620507103 43.85096329650209
0 1.0 1.0 0.0020198336135192696 0.020541304149080886 1.1466003402609626 -0.0015786741437638216 0.020312974830913207 -0.06924024724200464 0.890921920187897 43.85974617720943
0 1.0 1.0 -0.003558744536788837 0.021794997575591238 1.1477935514329203 -0.0010050682985164928 0.011719269414688996 -0.04414328446287859 0.5147182974861682 43.920681338805764
0 1.0 1.0 0.003231753114015792 -0.016947376044774604 1.1510777704186472 0.0013757994896419637 -0.01711226285231041 0.06025047629566249 -0.7493984371346045 43.7930648682985
0 1.0 1.0 -0.005818602324392119 8.656301125776266E-4 1.146369703375501 -4.5412077157780764E-4 0.007319845157497029 -0.019942565275335066 0.3214486079364873 43.914673195956574
