flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009623076277824744 0.012020946380590968 2.3662081134013286 0.0010673137218264002 0.006712041455413495 0.04664558924180223 0.2933412381950902 43.70372861128566
0 1.0 1.0 0.005034477082223057 -0.04143750826854271 2.365900122160268 0.0027660539947666676 -0.014587909814924997 0.12103293699010384 -0.6383163787791765 43.75653447803128
0 1.0 1.0 0.006783882897282868 0.031057363054689893 2.3694034114146008 0.003477332907612528 0.01080941226763912 0.15235037213543662 0.47358651739526664 43.81242066352443
0 1.0 1.0 0.005178599234681082 0.037091419913387026 2.3821448099949047 0.0034631878293330935 0.01329425708355429 0.15252307888999891 0.5854955381756897 44.04123784396941
0 1.0 1.0 0.012271912973992289 0.010518786146325919 2.376025647398514 0.005028373529308664 0.0036822434022547776 0.22028547082446995 0.16131353743474058 43.808493848060714
0 1.0 1.0 0.005696591345681604 0.03434661239446059 2.3672823286647335 0.004249915357098997 0.018317557963649776 0.18630786883543368 0.8030054482794775 43.83801868529633
0 1.0 1.0 0.005136911700800311 -0.014801270481095117 2.370428279109691 5.887537255654831E-4 -0.0030344469192134424 0.025834390591451584 -0.1331508974566444 43.879791277139354
0 1.0 1.0 -0.008196213648969154 -0.017787365283568196 2.370751373803413 -0.004632690696932066 -0.003443106783070857 -0.2031571643710611 -0.15099039768371975 43.852952347023525
0 1.0 1.0 0.017063169346245608 0.032628194815130754 2.3661410532147484 0.008055472677836807 0.013576257820556522 0.352819266421864 0.5946225028087525 43.79870437554622
0 1.0 1.0 -0.0139631676374389 0.001503706124305964 2.3673426385014396 -0.007192189866841639 -0.004561969027041286 -0.31527321136610187 -0.19997617581522417 43.83549617059125
0 1.0 1.0 0.00952718166680887 0.048645416836357556 2.380769726985076 0.0028018596442593857 0.01860159518412936 0.12330189228256476 0.8186034194741626 44.00716236275179
0 1.0 1.0 0.0067772217494504695 0.028299597197721092 2.3817537424838924 0.003355590638602405 0.009732625594051452 0.1478392301987203 0.42879600958602404 44.05758810326606
0 1.0 1.0 6.845610168228226E-5 0.039629178595639684 2.376674546226593 0.0025952089679092353 0.017530376579906675 0.11429002091360319 0.7720176412441194 44.03885094681915
0 1.0 1.0 -0.011980246573522596 -0.0061079765543781556 2.363557674115162 -0.0043678664941576755 -0.005360425361357271 -0.19094008122583014 -0.2343295188329557 43.71472467879358
0 1.0 1.0 2.7503746274860306E-4 0.009789060307734543 2.3893681702688516 2.619019820423395E-4 0.007968379675172577 0.011549308410296562 0.3513882318921482 44.09782743999807
0 1.0 1.0 0.0037142273992592017 -0.015113750830762912 2.387424400732298 3.5863614714559753E-4 -0.002551617559374497 0.015811489839093085 -0.11249528368628811 44.08783098116991
0 1.0 1.0 0.002023960431710297 0.04008345765775533 2.3789690953861573 0.0022644377487722324 0.019159366336210078 0.0996446503845395 0.8430915626610134 44.00414647678717
0 1.0 1.0 -0.009165972962452683 -0.0026165344890749006 2.37626334408274 -0.002094892721652817 -0.00423108614047178 -0.09206952284652 -0.18595419137664118 43.94951679142762
0 1.0 1.0 0.004336736350371699 -0.03523324073541105 2.373855025252978 0.0038520572533380336 -0.01730626163957617 0.16937738501914743 -0.760967230803348 43.97063020607287
0 1.0 1.0 0.012308002989085359 -0.01601507691040558 2.3743587894787197 0.00236511694316244 -0.002794474044003215 0.10402082369602941 -0.12290449006961604 43.98126020650011
0 1.0 1.0 0.006761622157577976 0.01666720629116891 2.3724341737638053 0.0025704041041461926 0.006099072931376222 0.11296981959999358 0.2680555822617019 43.95021756219869
0 1.0 1.0 0.01809193126287731 0.015113228904452308 2.3838399298723916 0.006474637979065899 0.004301223262452744 0.2849658141905318 0.18930812702781177 44.012625124662804
0 1.0 1.0 0.001956784651421747 0.006948757283423662 2.369049913838818 -0.003088362299679063 0.0049502406054704766 -0.1353992672420086 0.21702730625936975 43.84176923027426
0 1.0 1.0 0.01528506171862475 0.006111241564845924 2.3770137416070964 0.005981883489807441 0.00718437323594319 0.26315304434414777 0.31605257641083306 43.9916699802889
0 1.0 1.0 0.008223776244078428 -0.0369370812987906 2.3716222197094665 0.004075082074368158 -0.014408266093822182 0.1792521202736198 -0.6337816514246727 43.98736442662026
0 1.0 1.0 -0.01170546989613673 -0.00351521882381527 2.3759793944862277 -0.0066899671873648404 -0.001877691183668369 -0.29471431518530844 -0.08271826390560974 44.053177979994786
0 1.0 1.0 0.006165807328978444 0.04238937170098748 2.3897810767806047 0.0027847677526801015 0.016824471844151753 0.1230434389663808 0.7433800799025859 44.18445267041102
0 1.0 1.0 0.007095056185810816 0.014591497313513179 2.3681767841205335 0.004481847367999343 0.007346770999843505 0.19607008544927113 0.3214036310117721 43.7476043582437
0 1.0 1.0 -3.1555144044257896E-4 -0.003759165866242641 2.3596325789628727 -0.002623553239217866 -0.0014213494441036893 -0.11473280844913185 -0.062158225368525284 43.73183922249507
0 1.0 1.0 0.008111832463166184 0.03451120511676991 2.3778117619866705 0.005009233810250406 0.0133370264001877 0.22064255076477604 0.587458209383816 44.047165519260595
0 1.0 1.0 0.006531760245829266 0.052250415439904115 2.36596352683151 0.0029484980077243623 0.02293216196523397 0.12927290023515847 1.0054295706294811 43.843645102182286
0 1.0 1.0 0.009269689550841826 0.025075026583673676 2.3746527900164174 0.0055807246232517285 0.008829446851446009 0.24552561604749853 0.38845410299008454 43.99529319625124
0 1.0 1.0 0.004024283708733482 -0.014997400351839421 2.3794527554130562 0.0030084851432171777 -0.005297240934380967 0.13266247855422253 -0.2335876956009733 44.096105594311666
0 1.0 1.0 0.012368379651994084 -0.008108779163362747 2.3776336664098157 0.004047352360194722 -0.007943716565675604 0.17816604359700136 -0.34968552920712104 44.02039351681988
0 1.0 1.0 0.00887345538888093 -0.01097452440765433 2.3836855210070134 0.0057550874685046 -6.264375762163194E-4 0.2539135696790997 -0.02763832904863549 44.11984545303124
0 1.0 1.0 0.002660108683761418 -0.01065212739535604 2.38914755751904 0.0013281224332136073 -0.007450252052396663 0.05857002449857238 -0.32855513491596144 44.099868380999126
0 1.0 1.0 0.0016453812798930454 -0.04639503130687327 2.3736112711821225 0.0015068732114512078 -0.014396495016687378 0.06615276329994385 -0.632015965212199 43.90068308151476
0 1.0 1.0 -0.009239154865486186 -0.01737907292073182 2.359627110613084 -0.0046093021993857414 -0.006036742482216672 -0.20160092266619462 -0.26403407753895597 43.73784012101896
0 1.0 1.0 0.0013654840689856075 0.04557217614435083 2.3719455080269416 -5.816269586618373E-4 0.01821078221437181 -0.02559565534344521 0.801401823199545 44.006996172140525
0 1.0 1.0 0.010397957463785374 -0.021928398123895205 2.364200213964528 0.005559518707760182 -0.0064269359914275615 0.24361338853826578 -0.28162287728338103 43.81915078336209
0 1.0 1.0 -0.0034960203575960867 0.002086762506607407 2.384844613209413 -0.002075457566482775 0.004672458342536622 -0.09136833459504225 0.20569668304313452 44.023224599037135
0 1.0 1.0 0.003809504193255963 0.03337029853014123 2.3825334824899245 6.725712828644226E-4 0.013034597890241978 0.02959052079219063 0.5734716151519053 43.99611096413034
0 1.0 1.0 -0.009086644741148349 -0.009070833329818393 2.364635451601784 -0.0014882500088976504 -0.002531803637390003 -0.06526603212725096 -0.11103025469503 43.85421248919974
0 1.0 1.0 -0.008087568874065955 0.016898317156320064 2.386797020701789 -0.0024062858517215325 0.013150449910416294 -0.10628086181400881 0.5808292263868328 44.16801176716895
0 1.0 1.0 0.011429540220127947 0.03809983826319227 2.384310711630953 0.0038677931640269097 0.015242297186976523 0.1705719048005768 0.6721940792749616 44.10057559101422
0 1.0 1.0 0.0036160932944343934 -0.025275841872416504 2.3675004354036866 0.002322187609177636 -0.005792205772303892 0.10168128996511022 -0.2536224688925057 43.78685406952066
0 1.0 1.0 -0.008422495894061193 -0.019470791750336214 2.3635497559545278 -0.0027310930764783276 -0.01062212132832231 -0.11914045514672424 -0.46337650685706666 43.623725669706104
0 1.0 1.0 0.011520354605381405 0.0017013572808929627 2.3645473212627226 0.004722800378213501 -8.657766287408826E-4 0.20656193768877737 -0.03786662228269377 43.73717310637503
0 1.0 1.0 -0.017135679432832417 -0.006068906496692302 2.374583514722321 -0.007167975292252166 -0.0048518040847468176 -0.3151761781672333 -0.21333403175922636 43.97004248994914
0 1.0 1.0 0.013123977441246135 -0.010739142232090786 2.3744875637580023 0.003966540833056719 -6.744975823381026E-4 0.1746661831588063 -0.02970142580532825 44.03488846078612
0 1.0 1.0 -0.01640170049785973 0.007784186747647404 2.383725962869961 -0.004414622623210493 0.002769780512170084 -0.19435656655503109 0.12194134729118052 44.025635517104995
0 1.0 1.0 -0.012706411250860285 -0.019559205109690475 2.367039091577581 -0.005064118214853074 -0.010401676132592717 -0.2223594984983113 -0.45672541403188305 43.90882855896417
0 1.0 1.0 -0.00334842781946831 -0.02024620789546841 2.390826811087234 -1.0072474928051687E-4 -0.010450756798142329 -0.004453632984115382 -0.46208936252152755 44.21587560086233
0 1.0 1.0 -0.015478885549706155 -0.03693255671808296 2.3692680783838505 -0.005823764430878307 -0.01825712267327864 -0.25568331016310425 -0.8015505459676942 43.903443073253484
0 1.0 1.0 -0.008298825553748296 -0.04968099062220824 2.369699541574762 -0.002642634562183429 -0.022069718838103648 -0.11573352891461791 -0.9665378935999343 43.79475337634091
0 1.0 1.0 -7.642941396852121E-4 -0.005019874545711508 2.386711214612715 0.0010754499253192947 -0.004518719171180141 0.0473744537475496 -0.19905329605158753 44.0508224810973
0 1.0 1.0 -0.008816937250385435 0.005322252132571467 2.365157270744358 -9.329885457841462E-4 0.001196801624063092 -0.04082551056288531 0.05236938606121986 43.75778325185419
0 1.0 1.0 -9.52829880555245E-4 0.05151545663951206 2.3678751188887857 -0.0013978683315691996 0.023101281822303605 -0.06113205489448165 1.0102731398948246 43.73234124694482
0 1.0 1.0 0.0014619792663651413 -0.03930971024749703 2.3827793865334743 0.0011133218846565418 -0.022057729102383048 0.04910255560031503 -0.972846114491482 44.104545394311636
0 1.0 1.0 0.007772006968063568 -0.007310432095277566 2.3619777222954768 0.003959871995855086 -0.0011504160883787 0.1735747619607153 -0.05042668018186555 43.83342748008044
0 1.0 1.0 -0.0038675007993776087 0.00224619054506502 2.3541949085541223 -5.903283392511897E-4 6.76350443932127E-5 -0.02572893442309673 0.0029478131171943368 43.584108558523475
0 1.0 1.0 -2.501609520287638E-4 -0.006619181488906327 2.356916863451832 -0.00107475470171623 0.0010654499045945085 -0.046955135883952046 0.046548617063866524 43.68916535928746
0 1.0 1.0 -0.0012040206627715981 0.004307053405377324 2.379587708470897 -0.0011398885033106917 -0.0010897449686030544 -0.05009817417119942 -0.0478943625457232 43.95006531401475
0 1.0 1.0 6.95151398005246E-4 -0.03688911788224606 2.358005376207835 -4.366619643681218E-4 -0.019234298344393476 -0.019069752856532243 -0.8399937382390624 43.671660031409914
0 1.0 1.0 4.6710590592840434E-4 0.006187941086370968 2.3855286971896525 0.0016284399932983648 0.008083925298104935 0.07177802150855869 0.3563214894677694 44.07778106896902
0 1.0 1.0 -0.006787631511756709 -0.017265662181664254 2.3651699735991434 -0.004790014413908378 -0.012074853795185551 -0.20959872715184685 -0.5283645866840911 43.757431406313096
0 1.0 1.0 0.00307782101577961 0.012426502418778499 2.3663315857699625 -9.220763424454679E-4 8.418915448367486E-4 -0.040299774107042885 0.036795260346414164 43.705463693128245
0 1.0 1.0 -0.004763784151774186 -0.001496272088161812 2.3700109320202554 2.11670011859806E-4 0.005396332894762949 0.009280218326191155 0.23659065818627098 43.8428582521064
0 1.0 1.0 -0.0015952679065865689 -0.006417036960012865 2.3853041536611 4.0483353405936336E-4 -0.003955648828975715 0.017848190038552005 -0.17439556283146632 44.087726279945
0 1.0 1.0 0.007435431725946002 -0.037602478546092916 2.376823741562754 6.566278413306136E-4 -0.013032741273301543 0.028900316935593084 -0.5736131330872937 44.01323720454569
0 1.0 1.0 -0.004525113218672204 -0.030950050103931964 2.3594553853767684 -0.0012760873423544668 -0.010965547425109587 -0.05572498895965181 -0.4788504586788962 43.66863231856486
0 1.0 1.0 0.002767625541055262 -0.03683246786120071 2.3682015872961046 -8.051945680693297E-5 -0.015451540731202518 -0.003539432548306058 -0.67921081877922 43.95748169032981
0 1.0 1.0 -0.0013217770040189886 0.04203745521528416 2.370975082619314 1.669275536866132E-4 0.019044347002911632 0.007303245412732585 0.8332089988487978 43.75098808698513
0 1.0 1.0 0.00659633315256007 0.002830643824011172 2.3755747673123278 7.744741826034896E-4 0.0062800399275561485 0.034026351774251826 0.2759121640608316 43.934778638931625
0 1.0 1.0 -0.0076145709881359795 -0.0022787015596593143 2.3734214534168263 -0.004143022689501326 0.0019343860437827662 -0.1821779989733237 0.0850592924801687 43.972242641821374
0 1.0 1.0 7.558285948088168E-4 0.019631116599116143 2.364664500411892 2.003739453642555E-4 0.0042814371600358725 0.008752443731902862 0.18701552123840517 43.68054796741154
0 1.0 1.0 -0.002752768162376793 -0.00400481152423767 2.3714575803760973 0.001021611876556154 0.003192302036073238 0.0449122881673434 0.14034056597367447 43.96218289742518
0 1.0 1.0 0.01171077688569765 0.01031444849106463 2.3854346458161206 0.0017762551411752284 0.004199906862955126 0.0784144205505134 0.185408759918833 44.14592179512672
0 1.0 1.0 0.0016250129444503306 0.04194933341623687 2.368128366002198 0.0020175854865389442 0.01569366770900979 0.08837962469126244 0.687455610384565 43.804649310237046
0 1.0 1.0 -0.006239649822040386 0.007130615724554648 2.3789183454094824 -0.00416368991000624 0.001455832370438615 -0.18372160569983906 0.06423817971746709 44.12470901310797
0 1.0 1.0 0.018731798219932455 0.018710887698970374 2.3695264637140294 0.006396426314895128 0.009219724419994793 0.2809467659228847 0.40495295825826283 43.92245796198012
0 1.0 1.0 -0.007447719178938133 -0.02215933882245279 2.3889817940330924 -0.002814040521006381 -0.009251127445037165 -0.1242537337211173 -0.40848279105969615 44.154919871829215
0 1.0 1.0 -0.007291456170146187 -0.018595951131272048 2.376259967571508 -0.005291660124393571 -0.009934053726091921 -0.23244865302252787 -0.43637674253467335 43.92735881712862
0 1.0 1.0 0.00359934758860043 -0.026852332856425916 2.3821987130096556 5.714618547126235E-4 -0.006569360779668887 0.02518129235465551 -0.2894768793609834 44.06469503956422
0 1.0 1.0 0.002408544092799276 0.02641140453851836 2.3816988895133604 0.00294862888208004 0.007139371419475499 0.13006116100408416 0.3149107509932999 44.109030402067965
0 1.0 1.0 -0.015556574060640566 0.008716858450804452 2.372129752888654 -0.0059700919636412695 1.0465030068753688E-4 -0.26139488397724087 0.00458201538150473 43.784063222002914
0 1.0 1.0 0.010521551001088427 -0.027159688328794045 2.377271321711372 0.0022283502854387963 -0.013815900621165516 0.09816780791242607 -0.6086460854823248 44.05402891722444
0 1.0 1.0 -0.00228837798232256 -0.004610714288556769 2.3864083453694303 -2.6647523716151185E-4 -0.0033428460631976073 -0.011806339560594872 -0.1481067289452781 44.3055785834201
0 1.0 1.0 -1.2506369226018092E-4 -0.01566989066104237 2.3689434022393043 5.271319882746853E-4 -0.006835024041252049 0.023156794315363594 -0.30026112887188633 43.92978386903875
0 1.0 1.0 0.0035055112411983783 -0.03124162559112652 2.3749426775112674 -6.236046952939528E-4 -0.0162698000705185 -0.027494464315830226 -0.7173285269343624 44.089572325734295
0 1.0 1.0 -0.003508579922865294 -0.014425550663211556 2.3863385508833446 -0.003003925083841285 -0.008112211867890054 -0.13291726350957153 -0.3589480337875118 44.24786231339793
0 1.0 1.0 0.006956821864002265 -0.019267652992515108 2.372523140681269 0.004202224183214208 -0.008851020565519835 0.18441794171179218 -0.3884340586259258 43.885793254070066
0 1.0 1.0 0.014823999419622811 -0.016123876693569027 2.374165385593405 0.0061278299231060165 -0.0046491086940624315 0.2694178931934551 -0.2044040199057603 43.96628114262269
0 1.0 1.0 -0.005797446595320809 0.013623648508125745 2.3790570754269935 -0.0030036228571238555 0.004236848412141362 -0.13252372812341093 0.18693523580666183 44.121294325982774
0 1.0 1.0 -0.010040845867102027 -0.023291123596313364 2.3699878139360075 -0.002697703281395104 -0.008537077704998085 -0.11851011034927314 -0.3750338400287045 43.93000192667083
0 1.0 1.0 0.013960805783348065 -0.012503655999054734 2.3817195316711315 0.003639130128239714 -0.005567979271034659 0.16059419667230151 -0.2457139829051304 44.12983075985322
0 1.0 1.0 0.012622207202157676 -0.010521598084329103 2.3636026960166174 0.003342918323730547 -0.004135761537208938 0.14656698103770807 -0.18132841550377177 43.84402095536271
0 1.0 1.0 0.00440043500565222 0.01931006935204263 2.374607063718126 -4.406018452476058E-4 0.013967656575443556 -0.019388781718695014 0.6146498190691402 44.00522133038064
0 1.0 1.0 0.006984115327882692 -0.008023815667184549 2.3791545761472053 0.001257085120725234 -0.008350205016905685 0.05537190536435445 -0.3678086347106805 44.047856785075496
0 1.0 1.0 -0.0022060936984330437 -0.01453397492005524 2.3619236450555325 -0.001367205351493211 -0.010091119734940252 -0.05980649376445817 -0.4414219772069856 43.74360713197892
0 1.0 1.0 -0.007639379745056954 -0.009584045969613706 2.384313358354633 -9.255717380030022E-4 -0.0045048309620453544 -0.040946197230453854 -0.19928838520906303 44.23881537134947
0 1.0 1.0 0.00827763192561628 -0.031540400874369184 2.355633006904583 0.003268883197991772 -0.011961388099029323 0.14282592793924528 -0.5226238599576932 43.692576114983225
0 1.0 1.0 0.0032309046538666958 0.02848092005855162 2.372817010502417 0.0036001189358489637 0.012465580397308157 0.15867950997838018 0.5494352337486066 44.076185483289066
0 1.0 1.0 0.009135249052509809 -0.029651085770616044 2.3734919324098054 0.0045842445483080165 -0.010103754553046343 0.20209200740978162 -0.44541429203520344 44.084037245432526
0 1.0 1.0 -0.0036890161017995634 -0.005104745740128519 2.3749852250504295 -0.004320277757476993 0.002914635744141378 -0.1900375778498571 0.12820710802045993 43.98735185971873
0 1.0 1.0 0.0026781825777582513 0.013232932600132499 2.3669994436404673 -0.0011631633452215148 0.01009231098737184 -0.05111664560690068 0.44351903472153364 43.94623147032366
0 1.0 1.0 0.008210162751139085 -0.01279400493655278 2.3517668488422516 0.002680161322504472 -0.0014088599712535552 0.11681746226433774 -0.06140654487687972 43.58598166590132
0 1.0 1.0 0.013741458208775452 0.01879784613948912 2.3724430053637278 0.005416079024824023 0.010346282359424492 0.2386527876895715 0.45589606724401877 44.06375656553972
0 1.0 1.0 0.002803999891007713 -0.019326354409111495 2.37119945849517 3.0841385537713864E-4 -0.003942381720197141 0.01352909318201878 -0.17293921372764703 43.866684152289324
0 1.0 1.0 0.013272324570999309 0.017102990070807695 2.37520203216185 0.003949076822701996 0.002258877103268448 0.1735787492382116 0.09928727139825502 43.954259952696326
0 1.0 1.0 0.0030524026416062088 -0.011513092461038706 2.3795620577688417 1.9124315669862956E-4 -0.006194359157636113 0.008423084896513838 -0.2728234252401922 44.04384994432691
0 1.0 1.0 -0.0015746070448841275 0.027067767626629356 2.3857530104683837 1.8838864767253144E-4 0.006969067976948602 0.008319077981079758 0.3077479491039128 44.159125742759635
0 1.0 1.0 0.0055439756955238265 0.014403103144478591 2.3688883279137523 6.673080772515121E-4 0.0031915295758786558 0.029340938403996552 0.14032869658356392 43.96910423270329
0 1.0 1.0 0.0017873913775041366 0.0241826903384422 2.3661554732340027 0.001746721637101077 0.004188778445153224 0.07657017761151481 0.1836214212431533 43.836508339470434
0 1.0 1.0 0.008032555114751278 -0.02454416817085263 2.375841033834914 3.882193615235947E-4 -0.008928744141620985 0.017123701795844784 -0.39383185705234725 44.10831476472887
0 1.0 1.0 0.002260379186707584 -0.028898530897873625 2.3850955392618505 0.0016203307558965425 -0.014067254130921239 0.07169974119832281 -0.6224769090431869 44.250064955812526
0 1.0 1.0 0.020184272950574504 -0.004444055569719946 2.373640569461846 0.00734635017629308 -0.0016092889505955389 0.32354674940897343 -0.07087603998312213 44.04183596543896
0 1.0 1.0 0.0036737988525807523 -0.008091153403074664 2.3599172355922424 1.461017134562929E-4 0.0014866980871730915 0.006404437154693736 0.06517010815312478 43.83546916176077
0 1.0 1.0 -8.440775905066067E-4 -0.012075310579248138 2.36281163494748 0.0012914564959254158 -0.00568151523861051 0.05662259530884192 -0.24910025162430272 43.8439819595069
0 1.0 1.0 -0.012689934216994228 0.035584640983082776 2.3697854806385297 -0.0052766604954323365 0.015641646262822145 -0.23194414044106298 0.6875538421799094 43.95661624276226
0 1.0 1.0 0.00909930955298802 -0.04065290111013396 2.369271426633642 0.002578048941197064 -0.017043184237846728 0.11292912954731499 -0.7465614519330529 43.80410617607541
0 1.0 1.0 -0.009305122853664461 -0.04490961887541527 2.3674328792666475 -0.004928925231578693 -0.02281148441303221 -0.2162751465794859 -1.0009397390562613 43.87876391263797
0 1.0 1.0 -0.0018756212138277511 0.030978857082937454 2.3631046559663913 4.7483835796001265E-4 0.017268078978984993 0.020785069370405855 0.755874527520954 43.77293666775804
0 1.0 1.0 7.214077346953856E-5 -0.008065527911966516 2.378901106418823 -3.611459290578841E-4 -0.006082936806571458 -0.015890234505003004 -0.26764608031907816 43.999483938405774
0 1.0 1.0 -0.004221988874347579 0.014309103336281364 2.3677382814233665 -2.3138381057086517E-4 0.004135189792205354 -0.010176596666384171 0.18187166401313326 43.981455060648756
0 1.0 1.0 -0.0162822203980051 -0.020214712914665835 2.3744910992863 -0.005766544227241835 -0.00659150287079579 -0.2531724935352659 -0.2893912111279206 43.90367671841467
0 1.0 1.0 -0.0018890378131455657 -0.016419457244269034 2.3819361485367145 -2.9113020471515874E-4 -0.01270355578197764 -0.01285165218287387 -0.5607857850251157 44.14400146301516
0 1.0 1.0 -0.010346237873060112 0.022441521162096207 2.3622316012263225 -0.005093821640250625 0.009844502843276422 -0.22298757962012855 0.43095381358458307 43.7760870655764
0 1.0 1.0 0.0018816823958957966 2.878540001052495E-4 2.3660551075792067 -1.2623428100371072E-4 -0.004914564873183534 -0.005531649253315942 -0.21535868779035794 43.82049954523317
0 1.0 1.0 0.016903550200661473 -0.01840581974096149 2.3652135864977164 0.008317978112008368 -0.0072093758418391085 0.36468788356774706 -0.3160830651632886 43.84333291779888
0 1.0 1.0 -0.008993448955632607 0.025192297065072228 2.379906566765279 -0.0036666648703247737 0.014795101931564778 -0.16198786298776013 0.6536258505588431 44.17852973113742
0 1.0 1.0 0.008966708121313356 -0.018353949456515393 2.381870542026023 0.005043625225884983 -0.0042684752464138215 0.22297415574714716 -0.18870546913598574 44.20910471356897
0 1.0 1.0 -9.201074796296772E-4 0.044878366992299586 2.3707362128966145 -2.0354547658381483E-5 0.018312401937242866 -8.932835067260019E-4 0.8036615155306811 43.88618807542847
0 1.0 1.0 0.0023418311603297767 -0.0517800172919476 2.3653555066878504 0.002440016331422243 -0.019562736982562137 0.10706796553726594 -0.8584132909646094 43.8800200467748
0 1.0 1.0 0.0016715795516938144 -0.014987710196103494 2.3918269870856466 0.0015855649173910859 -0.0067169303051197535 0.07018569304217978 -0.2973277242766903 44.265417500321874
0 1.0 1.0 0.004939946808455765 0.030554343530580796 2.375604218927169 0.0043367454465098685 0.01385956463550686 0.1906935901677997 0.6094270856119665 43.97158941419223
0 1.0 1.0 -0.004699145952811481 0.03572903332293231 2.3763632285252294 -5.46426994616444E-4 0.01449564227638513 -0.02403962503604881 0.637724359181044 43.99421198603677
0 1.0 1.0 -0.01424815958847304 0.041169334221877095 2.369744496266695 -0.006616571281774215 0.015203172899454095 -0.2902767682273734 0.6669810855377278 43.8711767569043
0 1.0 1.0 0.008004688324032899 -0.014994150108360318 2.3685955579618923 0.0026149191412308875 -0.005355350597932118 0.11490033638390165 -0.23531572179569651 43.940301851863794
0 1.0 1.0 -0.006450350185554259 -0.022471184543471866 2.3684207359303997 -4.031519135431746E-4 -0.006183339525178617 -0.017667431972914566 -0.2709741086589878 43.823262098996615
0 1.0 1.0 -0.007572689442891232 -0.028646674249370067 2.382297193525807 -0.004564077355610586 -0.013193538464130803 -0.20185564565994488 -0.583511193547717 44.22704304338866
0 1.0 1.0 0.0045962653775160735 0.03579471650288893 2.3763779932294518 0.0023517540701240664 0.020949138869326447 0.10347847344558073 0.9217736402527066 44.00055038072996
0 1.0 1.0 0.003842366824864177 0.011214465997215407 2.3715468438340235 -2.474212158020562E-5 9.588467018857716E-4 -0.0010843581386786394 0.042022799927020925 43.82640086718173
0 1.0 1.0 -0.0061717988300217 0.04392696618555678 2.3711929372909655 -0.003027242549117907 0.019664943177151516 -0.13274750191097875 0.8623267014890703 43.85096329650209
0 1.0 1.0 9.489430515424171E-5 0.04530812303711796 2.3659012839873546 -0.0015786624100720846 0.020307918075912836 -0.06923973260526334 0.8907001321971003 43.85974617720943
0 1.0 1.0 -0.004785969850429206 0.03610369030271789 2.368788492651696 -0.0010056032273652365 0.011715236796894847 -0.04416677890238319 0.5145411821650702 43.920681338805764
0 1.0 1.0 0.004906778580087963 -0.037779933768446114 2.368524973757339 0.0013763548523172426 -0.017108002064205527 0.06027479732932641 -0.7492118441647373 43.7930648682985
0 1.0 1.0 -0.006373027586434341 0.00980161325913326 2.3671976182230927 -4.548337106639507E-4 0.007318753296125557 -0.01997387376231166 0.3214006592011838 43.914673195956574
0 1.0 1.0 0.0031827520101919016 0.0015020822919681947 2.360035715127166 -7.346768910336319E-4 -0.00470094855147774 -0.03219069896505503 -0.2059773779707793 43.81613108827376
0 1.0 1.0 -0.007989957009477845 -0.02034732164888571 2.3660174243399825 -0.0011663658160518335 -0.004697239976668771 -0.051201681503567506 -0.20620167525599972 43.898475760277336
