flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.011884777162859775 -0.005990811474993289 2.341700311775765 -0.00436780892900449 -0.0053604545450114 -0.1909375647810075 -0.23433079458836106 43.71472467879358
0 1.0 1.0 2.69262823068808E-4 0.009613365674277034 2.367319256548853 2.619006691281067E-4 0.007968426476032945 0.011549250513631279 0.35139029570841274 44.09782743999807
0 1.0 1.0 0.003706321851694043 -0.01505750238628181 2.3653804852417117 3.5861824793631807E-4 -0.0025516903358721475 0.015810700701779676 -0.11249849224421592 44.08783098116991
0 1.0 1.0 0.001974138213051273 0.03966190975659278 2.356967022147763 0.0022644281049033037 0.019159558691115013 0.09964422601431856 0.8431000270744257 44.00414647678717
0 1.0 1.0 -0.00911993868606413 -0.0025235572563383226 2.354288585687027 -0.002094848613952916 -0.00423109853895825 -0.09206758433442257 -0.1859547362841305 43.94951679142762
0 1.0 1.0 0.004252047886346904 -0.03485275525827831 2.3518697101499413 0.003852036536213017 -0.01730643069497755 0.1693764740741044 -0.7609746642758864 43.97063020607287
0 1.0 1.0 0.012255993229182253 -0.01595362381695515 2.3523681593754695 0.0023650576920080874 -0.002794551156148891 0.1040182177555923 -0.12290788155896008 43.98126020650011
0 1.0 1.0 0.006705137605189637 0.016533177618936513 2.350459064982705 0.0025703716207890756 0.006099153014481954 0.11296839194938114 0.26805910193162186 43.95021756219869
0 1.0 1.0 0.017949449313611993 0.01501857404037686 2.361833617310061 0.006474551043154302 0.004301295943791845 0.28496198791284477 0.18931132592434316 44.012625124662804
0 1.0 1.0 0.00202448438970227 0.0068402432647863675 2.3471290292236815 -0.0030883719029530733 0.004950273866109625 -0.13539968826653162 0.21702876446463576 43.84176923027426
0 1.0 1.0 0.015153486005096917 0.005953214955194451 2.3550179066169514 0.005981810068566308 0.007184402336785811 0.26314981442113833 0.3160538566054978 43.9916699802889
0 1.0 1.0 0.008134150618638432 -0.03662018851912322 2.349628537496156 0.004075042617186973 -0.01440844352233122 0.17925038465621176 -0.6337894560371594 43.98736442662026
0 1.0 1.0 -0.01155811335785346 -0.00347385950582912 2.3539528054962293 -0.006689911072954553 -0.0018777080421209815 -0.2947118431672048 -0.08271900657402315 44.053177979994786
0 1.0 1.0 0.006104285936971941 0.04201767940875282 2.3676888504453983 0.0027847381558187643 0.01682467544356847 0.12304213124526185 0.7433890758313776 44.18445267041102
0 1.0 1.0 0.006997021515712076 0.01443079473095557 2.3463029819414114 0.0044818133763041956 0.007346841004915995 0.19606859839404034 0.3214066935659865 43.7476043582437
0 1.0 1.0 -2.5818505185260974E-4 -0.0037280865558347713 2.3377666593516246 -0.0026235518553001528 -0.0014213675042089276 -0.11473274792786493 -0.062159015170143904 43.73183922249507
0 1.0 1.0 0.00800151161675828 0.034217474183927156 2.355788179227041 0.005009194943030726 0.01333719218158669 0.22064083877391755 0.5874655115845372 44.047165519260595
0 1.0 1.0 0.006467124139958381 0.051747697900556375 2.344041704280418 0.0029484666529359022 0.022932412820523152 0.12927152552694096 1.005440569039752 43.843645102182286
0 1.0 1.0 0.009146927232504177 0.024880798205112273 2.352655143418291 0.005580680200276166 0.00882956735058269 0.245523661645664 0.3884594043849327 43.99529319625124
0 1.0 1.0 0.003957952682301604 -0.014880605708511468 2.3574047026158995 0.003008465889154594 -0.00529731300353309 0.1326616295250457 -0.23359087356991542 44.096105594311666
0 1.0 1.0 0.012279297285269965 -0.007933935971349386 2.355623469651405 0.004047292907192952 -0.007943755262530916 0.17816342645246772 -0.34968723265791973 44.02039351681988
0 1.0 1.0 0.008746499073955374 -0.010960704659409222 2.3616255982804972 0.005755044967169216 -6.264904864860775E-4 0.25391169452675105 -0.027640663441560093 44.11984545303124
0 1.0 1.0 0.002630823812476011 -0.010487849264256362 2.36709762332854 0.0013281096708822992 -0.007450303044427079 0.05856946168144146 -0.3285573836577913 44.099868380999126
0 1.0 1.0 0.0016123049847768574 -0.04607902087337954 2.351660929641365 0.0015068653535411996 -0.014396718074629073 0.06615241833232689 -0.6320257576082062 43.90068308151476
0 1.0 1.0 -0.009138354889749088 -0.01724705496753192 2.3377581905525737 -0.004609257870740778 -0.006036826004379195 -0.20159898382700844 -0.26403773061794694 43.73784012101896
0 1.0 1.0 0.0013782819693567328 0.04517147282109953 2.349942009940872 -5.816335769377724E-4 0.018211001098383955 -0.025595946593888953 0.8014114556274295 44.006996172140525
0 1.0 1.0 0.010276151316885787 -0.021787585528853546 2.3422906385728473 0.005559468839457008 -0.006427041439357036 0.2436112033515697 -0.28162749792210245 43.81915078336209
0 1.0 1.0 -0.0034503363751095454 0.0019839140561104273 2.3628330009098937 -0.0020754408110798153 0.004672468161471924 -0.09136759696817451 0.20569711530432863 44.023224599037135
0 1.0 1.0 0.0037947091347373817 0.033083560956948296 2.3605354270078602 6.725529406364873E-4 0.013034758184516593 0.02958971380549506 0.5734786674765981 43.99611096413034
0 1.0 1.0 -0.009054012205108188 -0.009015317723687119 2.3427083453571846 -0.0014882062515686194 -0.002531847263245386 -0.06526411318404568 -0.11103216787256198 43.85421248919974
0 1.0 1.0 -0.008034428873033184 0.016607901648124618 2.364713014818204 -0.002406246963628225 0.013150530731230617 -0.10627914420424599 0.5808327960815107 44.16801176716895
0 1.0 1.0 0.011344254874127753 0.03776373920306684 2.3622604238354454 0.0038677382310414008 0.015242480178562173 0.1705694822242969 0.6722021493092171 44.10057559101422
0 1.0 1.0 0.0035652528395207377 -0.025149029305399535 2.345607008368926 0.0023221702869534954 -0.0057923274028338564 0.10168053147940961 -0.2536277947107717 43.78685406952066
0 1.0 1.0 -0.00836292610857333 -0.019239102476560088 2.341737893119675 -0.0027310525881302093 -0.01062221470099416 -0.11913868889413311 -0.4633805801208885 43.623725669706104
0 1.0 1.0 0.011417074242414187 0.0017202905019556224 2.342678734709536 0.004722745050524751 -8.657683753368884E-4 0.2065595178120769 -0.03786626130213456 43.73717310637503
0 1.0 1.0 -0.016978092249674635 -0.005962239160861845 2.3525984934773465 -0.00716789300595259 -0.004851833105239848 -0.3151725600351446 -0.21333530779153798 43.97004248994914
0 1.0 1.0 0.013036645045116514 -0.010724290949110414 2.352470119527609 0.003966477730658103 -6.745493545824708E-4 0.17466340445172163 -0.02970370559033437 44.03488846078612
0 1.0 1.0 -0.016304523083750272 0.007723215661760695 2.361713145111409 -0.004414543732077126 0.002769817917790157 -0.19435309332274797 0.12194299409737615 44.025635517104995
0 1.0 1.0 -0.012595232172536231 -0.0193308413709177 2.3450846772980998 -0.005064057184409715 -0.010401769939812322 -0.22235681872303698 -0.45672953299700625 43.90882855896417
0 1.0 1.0 -0.0033462011814978185 -0.020015162138647877 2.368718873286803 -1.0070860107349332E-4 -0.010450853913150468 -0.004452918977002451 -0.4620936565466464 44.21587560086233
0 1.0 1.0 -0.015351044711975986 -0.03653177949659206 2.3473163568472244 -0.005823690065577956 -0.018257299877621234 -0.25568004527037363 -0.8015583258484617 43.903443073253484
0 1.0 1.0 -0.008240959226607546 -0.04919771905981838 2.3478021648865908 -0.0026425946663402476 -0.022069957344808377 -0.11573178168600504 -0.9665483389422465 43.79475337634091
0 1.0 1.0 -7.879814075837365E-4 -0.004920347632753374 2.364685803372166 0.0010754536695845697 -0.0045187431481276946 0.04737461868551455 -0.19905435225584783 44.0508224810973
0 1.0 1.0 -0.008796524960053273 0.005296067159122946 2.343278379118432 -9.329460601088141E-4 0.0011968272366580798 -0.04082365148391282 0.052370506811599854 43.75778325185419
0 1.0 1.0 -9.222639028263824E-4 0.0510103173613302 2.3460089482653133 -0.001397863808629601 0.02310152912614268 -0.06113185709574368 1.0102839550707066 43.73234124694482
0 1.0 1.0 0.0014374280658961361 -0.03882328510789062 2.3607271138363193 0.0011133148909560939 -0.022057917568063006 0.04910224714633615 -0.972854426684619 44.104545394311636
0 1.0 1.0 0.007685219996425737 -0.007285218369160505 2.3400610085554368 0.003959834711264557 -0.0011504512947492819 0.17357312764932023 -0.050428223397757294 43.83342748008044
0 1.0 1.0 -0.0038546365352355094 0.0022447165204614334 2.3324028542748607 -5.903097125771292E-4 6.764587697232753E-5 -0.025728122596112388 0.0029482852454984464 43.584108558523475
0 1.0 1.0 -2.2668339685581677E-4 -0.0066424554482540825 2.3350722807721875 -0.0010747535515133943 0.0010654179160164284 -0.04695508563255016 0.04654721950958918 43.68916535928746
0 1.0 1.0 -0.0011789716390640684 0.004331000357926191 2.3576126758138902 -0.0011398827552620654 -0.001089724132633966 -0.05009792154408686 -0.047893446803520874 43.95006531401475
0 1.0 1.0 7.046863112148918E-4 -0.036469119077531795 2.336169546192131 -4.366653409359834E-4 -0.01923447529281258 -0.01906990031685597 -0.8400014658702647 43.671660031409914
0 1.0 1.0 4.3121691936966395E-4 0.006009780015841231 2.363489806655169 0.0016284378264414764 0.008083954720396903 0.07177792599831516 0.35632278633711334 44.07778106896902
0 1.0 1.0 -0.006682832504547374 -0.017001478981792287 2.343291257895987 -0.004789981921616181 -0.012074936451431224 -0.20959730537259985 -0.5283682035090914 43.757431406313096
0 1.0 1.0 0.003097971065423052 0.012408104133911748 2.344478853923399 -9.220912391587972E-4 8.419514487350807E-4 -0.04030042517480645 0.0367978784740678 43.705463693128245
0 1.0 1.0 -0.0047684245129136 -0.0016145673360515626 2.3480895028942026 2.1169300463190708E-4 0.005396325391064102 0.009281226395039206 0.23659032920266607 43.8428582521064
0 1.0 1.0 -0.0016041920865880928 -0.006329838838933979 2.3632602905211266 4.048412515209775E-4 -0.003955679575891332 0.017848530283887224 -0.17439691839306598 44.087726279945
0 1.0 1.0 0.007420981961913596 -0.03731566998859169 2.3548171229604815 6.565920059700827E-4 -0.013032921984404974 0.02889873970536973 -0.5736210867679544 44.01323720454569
0 1.0 1.0 -0.004497250962026724 -0.030710623248753965 2.337621069217487 -0.001276065579385283 -0.01096569615767355 -0.05572403860055237 -0.4788569536265457 43.66863231856486
0 1.0 1.0 0.0027693954040869796 -0.03649286050513098 2.346222846450939 -8.053281273158649E-5 -0.015451717600242365 -0.0035400196411194723 -0.6792185934968006 43.95748169032981
0 1.0 1.0 -0.0013254286965347086 0.04162084850503131 2.3490995885758212 1.669339390480252E-4 0.01904454879626439 0.0073035247786036525 0.8332178275073703 43.75098808698513
0 1.0 1.0 0.00657932032589792 0.002692687594427712 2.3536073779928617 7.744424014278608E-4 0.006280053250460341 0.03402495547533569 0.2759127493996781 43.934778638931625
0 1.0 1.0 -0.007523482390862829 -0.002321231084301132 2.3514353320959147 -0.00414298617479381 0.001934374948221544 -0.1821763933397448 0.0850588045834584 43.972242641821374
0 1.0 1.0 7.514524126839955E-4 0.01953760780594767 2.3428242264281853 2.0037030963093096E-4 0.004281531639458348 0.008752284921078983 0.18701964815135055 43.68054796741154
0 1.0 1.0 -0.0027752244528115788 -0.004074981593645654 2.3494764889273845 0.0010216252107034486 0.0031922825466923804 0.04491287436556554 0.14033970917794866 43.96218289742518
0 1.0 1.0 0.01167157029823754 0.010221743563583524 2.3633616849185572 0.0017761987402928237 0.004199956398588335 0.07841193068156958 0.1854109467150227 44.14592179512672
0 1.0 1.0 0.0015808232171774007 0.04160560340087672 2.3462260413470792 0.0020175777536972856 0.01569386925302982 0.08837928595684541 0.687464438949683 43.804649310237046
0 1.0 1.0 -0.00614778934961584 0.007098496255796341 2.356855990902929 -0.004163660030093224 0.001455866692676646 -0.18372028725737188 0.06423969417623289 44.12470901310797
0 1.0 1.0 0.01859132582676985 0.01850841023224496 2.3475652347330405 0.006396336287272418 0.009219814197178685 0.2809428116884108 0.4049569014928483 43.92245796198012
0 1.0 1.0 -0.007385592707590727 -0.02195509625048952 2.3669043340971783 -0.0028140047413700254 -0.009251233854076836 -0.12425215387414097 -0.40848748954231645 44.154919871829215
0 1.0 1.0 -0.007175232227875739 -0.018377761778664906 2.3542962881629426 -0.005291625229094792 -0.009934142910896778 -0.23244712016421737 -0.43638066018759736 43.92735881712862
0 1.0 1.0 0.0035867571334857002 -0.026707592992254843 2.360166365489873 5.714445210102289E-4 -0.0065694899723076445 0.025180528550345586 -0.28948257219521156 44.06469503956422
0 1.0 1.0 0.002343513639273801 0.0262539477607799 2.359644374312327 0.0029486174195759883 0.007139498454301008 0.13006065540414447 0.3149163543762804 44.109030402067965
0 1.0 1.0 -0.015425877437832988 0.008714566982850976 2.350237721277652 -0.0059700172304423356 1.046923472701863E-4 -0.26139161185413395 0.004583856351737721 43.784063222002914
0 1.0 1.0 0.010472467655290451 -0.026855363848403133 2.35524430725276 0.0022282996454766005 -0.013816030911620788 0.09816557701806713 -0.608651825301809 44.05402891722444
0 1.0 1.0 -0.002282474934716708 -0.004536660679029401 2.3642555560777208 -2.664642117440964E-4 -0.003342868127707425 -0.011805851073097156 -0.14810770652615174 44.3055785834201
0 1.0 1.0 -1.3664209624844633E-4 -0.015519759269038511 2.346978510304786 5.271326195388303E-4 -0.006835099274238509 0.02315682204666105 -0.3002644338407213 43.92978386903875
0 1.0 1.0 0.0035192586600038896 -0.030882959672757764 2.3528978913484004 -6.236216398383995E-4 -0.016269949922090826 -0.027495211393548137 -0.7173351338260986 44.089572325734295
0 1.0 1.0 -0.0034421214771652242 -0.014246075879684515 2.3642146197266456 -0.0030039083179584937 -0.008112281027117444 -0.1329165216550982 -0.358951093935483 44.24786231339793
0 1.0 1.0 0.006864613259735517 -0.019073434946815643 2.350580244054235 0.004202190844339753 -0.008851113048588937 0.18441647860884053 -0.3884381173187759 43.885793254070066
0 1.0 1.0 0.014689291256700047 -0.016021673830440543 2.3521822450220937 0.00612775873369018 -0.00464918623278995 0.2694147632595841 -0.2044074289952538 43.96628114262269
0 1.0 1.0 -0.005731185038582102 0.01353018016692794 2.356996428264002 -0.0030035950487523545 0.004236913910267496 -0.1325225011820672 0.18693812566876275 44.121294325982774
0 1.0 1.0 -0.009981591342865841 -0.023103605445598467 2.348022812972672 -0.002697654984997926 -0.008537189614366407 -0.11850798868845207 -0.3750387562074705 43.93000192667083
0 1.0 1.0 0.013880509426624558 -0.012380798344298609 2.3596546162912047 0.0036390629718189827 -0.005568039295171543 0.1605912330708202 -0.2457166317601326 44.12983075985322
0 1.0 1.0 0.01254892437778905 -0.010430933321810174 2.3416806855389356 0.003342857608096606 -0.00413581207710006 0.14656431902018124 -0.1813306313758172 43.84402095536271
0 1.0 1.0 0.004410129630226485 0.019002743423105463 2.3526044530529355 -4.4062309733218275E-4 0.013967748990309743 -0.019389716921380553 0.614653885805781 44.00522133038064
0 1.0 1.0 0.006956429745735949 -0.007839910926826834 2.357130647754667 0.0012570514945440304 -0.008350243282020256 0.05537042420314056 -0.367810320206967 44.047856785075496
0 1.0 1.0 -0.002176190567412446 -0.014313263168560141 2.3400518414895433 -0.0013671947809248404 -0.01009118931776267 -0.0598060313696682 -0.44142502101063263 43.74360713197892
0 1.0 1.0 -0.007618907053673133 -0.009484401267429074 2.3621939506689587 -9.255349332787959E-4 -0.004504876957310966 -0.0409445690330549 -0.1992904199851264 44.23881537134947
0 1.0 1.0 0.008206219396588166 -0.031279087286935806 2.333786718847091 0.0032688434370664573 -0.011961539626786536 0.14282419068198957 -0.5226304805957588 43.692576114983225
0 1.0 1.0 0.0031515650692213325 0.02820620093254538 2.350778917760772 0.0036001035406056435 0.012465717133097612 0.15867883141478004 0.5494412605406248 44.076185483289066
0 1.0 1.0 0.009034203532715744 -0.029428377052060698 2.351449913787089 0.004584200721520629 -0.01010389705943666 0.20209007534805407 -0.44542057429222187 44.084037245432526
0 1.0 1.0 -0.003593997506901261 -0.005168849022192018 2.3529915491205706 -0.004320260190019332 0.0029146109630611996 -0.19003680510391566 0.12820601796636666 43.98735185971873
0 1.0 1.0 0.002703741042961359 0.013011172385322265 2.3450263279053063 -0.0011631763270337709 0.010092374291140863 -0.05111721610862699 0.44352181668362 43.94623147032366
0 1.0 1.0 0.00815175445056852 -0.012763300992107653 2.3299738580093 0.0026801218556981314 -0.001408921618385058 0.11681574206484019 -0.06140923182762316 43.58598166590132
0 1.0 1.0 0.013622132543084647 0.01856989711092368 2.350411127080959 0.005416013020729048 0.010346372494675396 0.2386498793011982 0.45590003894177256 44.06375656553972
0 1.0 1.0 0.0027972354926450367 -0.01923988378129795 2.3492661164190265 3.084003445599512E-4 -0.003942474746354282 0.013528500507268578 -0.17294329447670023 43.866684152289324
0 1.0 1.0 0.013185535898430299 0.01705334552933339 2.3532249021855027 0.003949013003331539 0.002258959492238491 0.17357594410501254 0.09929089274446153 43.954259952696326
0 1.0 1.0 0.0030481912612251457 -0.01137668013926554 2.3575401327966774 1.9122844137186554E-4 -0.006194414370373545 0.008422436776869961 -0.27282585702171464 44.04384994432691
0 1.0 1.0 -0.0015787666678095927 0.026913892213222605 2.363673447597004 1.8839625396879187E-4 0.0069691981868577595 0.008319413868472758 0.30775369905966427 44.159125742759635
0 1.0 1.0 0.005529305520055339 0.014332938033641426 2.3469037757974003 6.67281367237039E-4 0.003191598890481474 0.029339763988586127 0.1403317442845601 43.96910423270329
0 1.0 1.0 0.0017491063825218508 0.024090878350916133 2.3442372190642677 0.0017467131066660126 0.0041888948864966715 0.07656980366702697 0.1836265256250764 43.836508339470434
0 1.0 1.0 0.008023993691010485 -0.024347250940138752 2.3537868764525487 3.8818063130058067E-4 -0.008928862073289997 0.017121993470977176 -0.39383705881952474 44.10831476472887
0 1.0 1.0 0.0022245294361028125 -0.028587290906629186 2.362970506783944 0.0016203199377865442 -0.01406739279326799 0.07169926249625269 -0.6224830448610376 44.250064955812526
0 1.0 1.0 0.02002250064513295 -0.0044086173143011165 2.351619651479127 0.007346253192979485 -0.001609310304250381 0.32354247808578473 -0.07087698043728595 44.04183596543896
0 1.0 1.0 0.003670596828173632 -0.008123738028813323 2.3379995010113617 1.460839979380906E-4 0.0014866589750089517 0.006403660586641894 0.06516839365305978 43.83546916176077
0 1.0 1.0 -8.723889332934663E-4 -0.011950759817108978 2.340889643967726 0.0012914606362380123 -0.005681573192227585 0.056622776836632714 -0.24910279254164425 43.8439819595069
0 1.0 1.0 -0.012573962817470778 0.035240862181577265 2.3478071725171477 -0.0052765995560375605 0.015641817101999005 -0.23194146175147276 0.6875613516920459 43.95661624276226
0 1.0 1.0 0.009042845467938775 -0.04027961824303824 2.3473693735456034 0.002578005180254507 -0.01704337945629728 0.11292721263834085 -0.7465700033027883 43.80410617607541
0 1.0 1.0 -0.009196985770896934 -0.0444091466380856 2.345493497310328 -0.004928880602387081 -0.022811699860063244 -0.21627318830572356 -1.0009491926056717 43.87876391263797
0 1.0 1.0 -0.0018860138477148577 0.03060091819037172 2.341218187632513 4.748474314518696E-4 0.01726822751641358 0.020785466543790265 0.7558810294404082 43.77293666775804
0 1.0 1.0 8.00858946907921E-5 -0.007931704446169778 2.35690136444962 -3.611462962459318E-4 -0.0060829753937171336 -0.01589025066108761 -0.26764777813357454 43.999483938405774
0 1.0 1.0 -0.004216900799876183 0.014218166746868627 2.3457475538930432 -2.3136345500859374E-4 0.00413525860322852 -0.010175701399136896 0.1818746904220563 43.981455060648756
0 1.0 1.0 -0.0161556350111522 -0.020070016241280006 2.3525392609270934 -0.005766465983443037 -0.006591600042148785 -0.25316905834481823 -0.2893954773075888 43.90367671841467
0 1.0 1.0 -0.0018826120875128018 -0.016139063482557718 2.3598641478052067 -2.911211070663707E-4 -0.012703634316836313 -0.012851250576252462 -0.5607892518680317 44.14400146301516
0 1.0 1.0 -0.010234744627532552 0.022226043074263364 2.340343557693535 -0.00509377199657864 0.0098446105865266 -0.2229854064144215 0.4309585301624836 43.7760870655764
0 1.0 1.0 0.0018844483200181248 3.9553332689038823E-4 2.34414485780659 -1.2624336533959753E-4 -0.0049145632247755006 -0.005532047333452538 -0.21535861555629449 43.82049954523317
0 1.0 1.0 0.016721207149482047 -0.018247777237910736 2.343291920038817 0.008317897005267017 -0.007209464254487897 0.36468432757788416 -0.3160869414684836 43.84333291779888
0 1.0 1.0 -0.008912455501887564 0.024865482803305746 2.357817301899711 -0.003666621679245464 0.01479522267662872 -0.16198595486937872 0.6536311848982405 44.17852973113742
0 1.0 1.0 0.00885522151955153 -0.018259595745015678 2.3597659896692376 0.00504358223736249 -0.004268563562453172 0.2229722552630548 -0.1887093735090173 44.20910471356897
0 1.0 1.0 -9.196608865690249E-4 0.04447653386624593 2.3487931188588993 -2.035010992770958E-5 0.018312617471436473 -8.930887516431068E-4 0.8036709745048384 43.88618807542847
0 1.0 1.0 0.002288297300550698 -0.05135080791374497 2.3434154966644636 0.0024400051630254693 -0.019562985745853596 0.1070674754677916 -0.8584242067028255 43.8800200467748
0 1.0 1.0 0.0016364867937881998 -0.014839045536467628 2.3696942783354866 0.001585556937958591 -0.006717002250650252 0.07018533982926897 -0.2973309089756351 44.265417500321874
0 1.0 1.0 0.004844600273662824 0.03024962837279612 2.3536184242200733 0.004336721845068787 0.013859711301609406 0.19069255237492286 0.6094335347536086 43.97158941419223
0 1.0 1.0 -0.004687126389415314 0.03541016925321589 2.3543661225322103 -5.464043538593617E-4 0.014495813872240687 -0.024038628973782207 0.6377319084054893 43.99421198603677
0 1.0 1.0 -0.014103021955685855 0.04083584150667381 2.347808907888243 -0.00661650289549786 0.01520337070527395 -0.29027376804095567 0.6669897635118142 43.8711767569043
0 1.0 1.0 0.007947238579030598 -0.014876491454933326 2.3466254070359605 0.002614880663367809 -0.005355422649320234 0.11489864565498337 -0.2353188877554392 43.940301851863794
0 1.0 1.0 -0.006441516810334776 -0.02233569630385203 2.3465091048809015 -4.031208168928366E-4 -0.0061834476044763205 -0.0176660692162564 -0.27097884504637854 43.823262098996615
0 1.0 1.0 -0.0074717620221965144 -0.02835491712976059 2.360183672004113 -0.004564041066681537 -0.013193675958458651 -0.20185404070791782 -0.5835172745152729 44.22704304338866
0 1.0 1.0 0.004544526383788855 0.035333827791391006 2.354377718039086 0.0023517320214940826 0.02094931043947302 0.1034775032937263 0.9217811894335847 44.00055038072996
0 1.0 1.0 0.003842909207039567 0.011193454004857571 2.3496336434004337 -2.4760659340608417E-5 9.589007523398759E-4 -0.0010851705819972322 0.04202516876388955 43.82640086718173
0 1.0 1.0 -0.006105425404302545 0.04349580051925838 2.349267455642715 -0.00302721293505586 0.019665154050817563 -0.13274620330583087 0.8623359485024603 43.85096329650209
0 1.0 1.0 1.2951417708696383E-4 0.0448627705821924 2.3439714108987504 -0.0015786629513708827 0.020308135578373878 -0.06923975634649122 0.8907096717998345 43.85974617720943
0 1.0 1.0 -0.004763886714104944 0.035846417803735146 2.3468281519822938 -0.0010055801920243938 0.011715410348746864 -0.04416576717451851 0.5145488046806583 43.920681338805764
0 1.0 1.0 0.004876641440053687 -0.03740532585753887 2.34662844132319 0.0013763312535947636 -0.017108183419611307 0.06027376386894208 -0.7492197862737868 43.7930648682985
0 1.0 1.0 -0.006363040986915328 0.009640912413241083 2.345240281625115 -4.548029898171388E-4 0.007318800193710939 -0.019972524666363616 0.32140271869331954 43.914673195956574
0 1.0 1.0 0.0031988475281496775 0.001605070899762288 2.3381276495830297 -7.346922841779692E-4 -0.004700941056670505 -0.032191373433085174 -0.20597704957732302 43.81613108827376
0 1.0 1.0 -0.007964356591295024 -0.020244219735807423 2.3440681864598436 -0.0011663273324317668 -0.00469733788808779 -0.05119999213130484 -0.2062059734180542 43.898475760277336
