flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003061885687724616 -0.03103082180955573 1.652668610168362 0.002765417343954376 -0.014593608408856826 0.12100507935688533 -0.6385657295010309 43.75653447803128
0 1.0 1.0 0.004300906309382457 0.023336303262333793 1.6552609545991641 0.0034764612643612644 0.010813689548765493 0.15231218333464372 0.4737739154352714 43.81242066352443
0 1.0 1.0 0.0026927186017726185 0.027545928433756528 1.6642726331381892 0.003462568874781255 0.013299339883489907 0.1524958193653668 0.5857193909765674 44.04123784396941
0 1.0 1.0 0.008681881685038454 0.007888834060935126 1.6619471976751397 0.005026725844956874 0.0036836908973724375 0.220213288254681 0.16137695001569768 43.808493848060714
0 1.0 1.0 0.002660036295105271 0.021255938844643458 1.6527226240944084 0.004249258240584516 0.01832193030624769 0.18627906214939347 0.8031971231159835 43.83801868529633
0 1.0 1.0 0.004716092156898239 -0.012630119083131294 1.6551876812923194 5.879789427496753E-4 -0.003036604004302277 0.02580039328320882 -0.13324554990010948 43.879791277139354
0 1.0 1.0 -0.004885150526319603 -0.015325268122046872 1.6559482505469154 -0.004631662054664783 -0.003445710616434647 -0.2031120553707318 -0.15110458346414163 43.852952347023525
0 1.0 1.0 0.011313065602793288 0.02293419769566931 1.6522221718933467 0.008053241336013215 0.013580627005210212 0.3527215365409717 0.5948138674357617 43.79870437554622
0 1.0 1.0 -0.008824902589060215 0.004763172255542854 1.6528240509207863 -0.0071903979457545175 -0.004561476227004803 -0.31519466161614934 -0.19995457368111205 43.83549617059125
0 1.0 1.0 0.007517860430224444 0.03529968810333231 1.6634529804722287 0.0028005193214965954 0.01860819626201666 0.12324290848112417 0.818893914180518 44.00716236275179
0 1.0 1.0 0.004367779654796186 0.021308755720813463 1.6636150564006429 0.0033547142606605734 0.009736526579168445 0.1478006191003363 0.4289678775815055 44.05758810326606
0 1.0 1.0 -0.0017945024273139803 0.02704329089773537 1.6588412757934392 0.0025953446941310724 0.017535619412914916 0.11429599814045624 0.7722485295855084 44.03885094681915
0 1.0 1.0 -0.00886853639517231 -0.002288134500811183 1.6510076618508216 -0.004366227067280545 -0.005361085594965944 -0.19086841413126537 -0.23435838076338253 43.71472467879358
0 1.0 1.0 8.679573470283152E-5 0.004060986744817883 1.6705735829968966 2.618735295892027E-4 0.007969468782645577 0.01154805371892789 0.35143625916555615 44.09782743999807
0 1.0 1.0 0.0034567051514124013 -0.013279258183495379 1.6687927557392097 3.5807226681561693E-4 -0.0025538502621309687 0.015786629578411294 -0.11259371870804662 44.08783098116991
0 1.0 1.0 3.998362509742779E-4 0.026339062775455762 1.6617015078145099 0.0022642471555282154 0.019164589514272665 0.09963626349151229 0.8433214041535538 44.00414647678717
0 1.0 1.0 -0.007665727904740881 4.146093092268188E-4 1.659886220382477 -0.0020935691747846394 -0.004231259290287336 -0.09201135360121278 -0.18596180122736738 43.94951679142762
0 1.0 1.0 0.0015760775254830472 -0.02282772219197927 1.657133752893975 0.003851592304114227 -0.01731082730109732 0.16935694090876283 -0.7611679858177408 43.97063020607287
0 1.0 1.0 0.010613125546625373 -0.014010868558380015 1.6574642481127633 0.002363314559201199 -0.0027968351537275885 0.10394155257803804 -0.1230083346507798 43.98126020650011
0 1.0 1.0 0.00492056042751199 0.012297043438023845 1.6560456274999487 0.0025694854853865906 0.006101350553951383 0.11292944610565235 0.2681556842694048 43.95021756219869
0 1.0 1.0 0.013447921778060222 0.01202671188198491 1.6664341403404026 0.006472157868856923 0.004303357429338704 0.2848566580296363 0.189402057314917 44.012625124662804
0 1.0 1.0 0.004163944008881468 0.0034108879783088706 1.6544290753853532 -0.0030888435981229548 0.0049510552428801155 -0.1354203682173166 0.2170630214046895 43.84176923027426
0 1.0 1.0 0.01099644835024113 9.59336809450745E-4 1.6599495209283863 0.0059798168650316355 0.0071849292354673145 0.26306213006903745 0.3160770357584075 43.9916699802889
0 1.0 1.0 0.005302375439156164 -0.026604552008045117 1.6546281795555462 0.004074018456633081 -0.014413262731435408 0.17920533453269635 -0.6340014403442734 43.98736442662026
0 1.0 1.0 -0.006902197098545654 -0.00216673801408154 1.657912593412296 -0.006688503988902391 -0.0018781379880417068 -0.29464985664302207 -0.08273794705819063 44.053177979994786
0 1.0 1.0 0.004160510605963088 0.030270104510565346 1.669574498252894 0.00278395575125588 0.016830185469505436 0.12300756112788398 0.7436325333116022 44.18445267041102
0 1.0 1.0 0.0038994519048109536 0.009351897860199307 1.655090833081155 0.004480982823917133 0.007348653804180692 0.19603226371681232 0.32148599919099935 43.7476043582437
0 1.0 1.0 0.0015546105921872475 -0.002745795011817473 1.646803599636186 -0.002623650671613368 -0.0014218609659001843 -0.11473706934698702 -0.0621805951574884 43.73183922249507
0 1.0 1.0 0.004515749180166967 0.02493386811173897 1.6598429640227366 0.0050082408508388375 0.013341700902197601 0.2205988137172208 0.5876641079475662 44.047165519260595
0 1.0 1.0 0.004424939566117065 0.035859284163750546 1.6513121116659286 0.002947636436682673 0.022939090528487728 0.12923512582017632 1.005733344097847 43.843645102182286
0 1.0 1.0 0.0052680695133610275 0.018741929732331547 1.6575295109175132 0.005579581458609944 0.00883289242627625 0.24547532218391166 0.38860569206497064 43.99529319625124
0 1.0 1.0 0.0018620720236078264 -0.01118914499902931 1.6606862342257644 0.003008022274520039 -0.005299300130433862 0.1326420678472772 -0.23367849812756117 44.096105594311666
0 1.0 1.0 0.009464916390344915 -0.0024085547200658956 1.6601012520856422 0.004045635517055148 -0.007944543603063705 0.1780904674863907 -0.3497219357183984 44.02039351681988
0 1.0 1.0 0.004735087989357859 -0.010523407526455244 1.6645320401225876 0.005754017371997001 -6.281280801073275E-4 0.25386635718656464 -0.027712913819044515 44.11984545303124
0 1.0 1.0 0.0017055496603318593 -0.005296177495723953 1.6703197029087387 0.001327779143293669 -0.007451506157742333 0.05855488545828658 -0.3286104407966414 44.099868380999126
0 1.0 1.0 5.671635988971329E-4 -0.03609075369212453 1.658030136953432 0.0015066992298138706 -0.014402981339855224 0.0661451253872211 -0.632300719229955 43.90068308151476
0 1.0 1.0 -0.005953516378994184 -0.01307442360261036 1.6467003166404617 -0.004608107536201419 -0.006039137212571364 -0.20154867067884027 -0.26413881787234245 43.73784012101896
0 1.0 1.0 0.0017827781176010938 0.032507001515590564 1.6546314704210587 -5.818745196504099E-4 0.018216922021254786 -0.025606549758921692 0.8016720176575418 44.006996172140525
0 1.0 1.0 0.006427568896511914 -0.017336799564516284 1.64994805619573 0.005558195646382279 -0.00643002363564436 0.2435554131122518 -0.2817581752308823 43.81915078336209
0 1.0 1.0 -0.002006885762196901 -0.001266148111859391 1.667266052245093 -0.002075024850020954 0.004672522872083152 -0.09134928502105581 0.2056995238418547 44.023224599037135
0 1.0 1.0 0.003327384465340794 0.02402100511251219 1.6653968737746132 6.720100795366366E-4 0.013039110892694971 0.02956583002830792 0.5736701697086085 43.99611096413034
0 1.0 1.0 -0.008023299250530585 -0.007260564220020955 1.649811788027834 -0.001486904582584233 -0.0025330878674090242 -0.0652070295158138 -0.11108657359116916 43.85421248919974
0 1.0 1.0 -0.00635561599525779 0.0074300227808275525 1.666858428896927 -0.00240515012388519 0.013152362985305305 -0.10623069897356892 0.5809137231010421 44.16801176716895
0 1.0 1.0 0.008649811855672613 0.027141127610469565 1.665471329497407 0.0038662142408445385 0.01524742745283404 0.17050227337942023 0.672420326952213 44.10057559101422
0 1.0 1.0 0.001958860211873958 -0.021140454406466343 1.6537747140704984 0.0023217492273070934 -0.005795855747758453 0.10166209460211804 -0.25378228983509193 43.78685406952066
0 1.0 1.0 -0.006480941225191694 -0.011916806770242983 1.6524830275383224 -0.002729921156952565 -0.01062458951233023 -0.11908933165082539 -0.4634841782391305 43.623725669706104
0 1.0 1.0 0.008153977941393643 0.0023184763129197837 1.651631399628826 0.0047212533032854305 -8.654605265317473E-4 0.2064942730048398 -0.037852796865653515 43.73717310637503
0 1.0 1.0 -0.011999176967826593 -0.002591285073077843 1.6578718221361497 -0.007165684296940363 -0.004852485084534261 -0.3150754430060291 -0.21336397534881588 43.97004248994914
0 1.0 1.0 0.010277605837451752 -0.01025441197035634 1.6567188818471803 0.003964700668955648 -6.761484241274448E-4 0.17458515173786607 -0.029774120439388336 44.03488846078612
0 1.0 1.0 -0.0132345544262143 0.005796140917954674 1.6661081039411618 -0.004412292200868666 0.002770848410066855 -0.1942539682304089 0.12198836217475323 44.025635517104995
0 1.0 1.0 -0.009082598554760781 -0.012113619737906176 1.6513251860664695 -0.005062404854084196 -0.010404166745708262 -0.22228426683405098 -0.4568347739361802 43.90882855896417
0 1.0 1.0 -0.003276021999866008 -0.012713146159500786 1.6701080387931915 -1.0020384118083606E-4 -0.010453348578486081 -0.004430600576380414 -0.4622039603587917 44.21587560086233
0 1.0 1.0 -0.011312040472704617 -0.0238654495988191 1.6536419562898235 -0.005821657748561311 -0.01826190356391526 -0.25559081955592655 -0.8017604435275986 43.903443073253484
0 1.0 1.0 -0.006412799583861818 -0.03392392898239051 1.6558450615403926 -0.0026414777256774384 -0.022076293164997943 -0.1156828655451413 -0.9668258146248854 43.79475337634091
0 1.0 1.0 -0.001536555423322422 -0.001775083454790572 1.668682808170823 0.00107563085071666 -0.004519253497123911 0.047382423660111264 -0.19907683354888356 44.0508224810973
0 1.0 1.0 -0.00815196350285794 0.00446834859486724 1.6519054037391514 -9.316542102617749E-4 0.0011975715142737188 -0.04076712299831214 0.05240307475018419 43.75778325185419
0 1.0 1.0 4.358782235716959E-5 0.0350454245311466 1.655037956563585 -0.0013977968340690994 0.023108088593055562 -0.06112892814140896 1.0105708159161388 43.73234124694482
0 1.0 1.0 6.616751759375433E-4 -0.023450395196104725 1.663875296606203 0.0011131548928525012 -0.02206266428416849 0.04909519050271324 -0.9730637784405672 44.104545394311636
0 1.0 1.0 0.0049431220240618344 -0.0064880818801704 1.6474928543701726 0.003958872152184753 -0.0011515011434533005 0.17353093538570033 -0.05047424186478995 43.83342748008044
0 1.0 1.0 -0.003448327414456733 0.0021980166062189415 1.6437739390501953 -5.897530651090879E-4 6.798451747950302E-5 -0.02570386161243645 0.0029630445901254964 43.584108558523475
0 1.0 1.0 5.152080406910696E-4 -0.007377539123222579 1.644783468095428 -0.0010747755434758752 0.0010643492634467146 -0.04695604644303556 0.04650053097075932 43.68916535928746
0 1.0 1.0 -3.874729165377166E-4 0.005087474228889491 1.6632016438524604 -0.0011397633575301572 -0.0010890062238255289 -0.05009267400597116 -0.04786189466450056 43.95006531401475
0 1.0 1.0 0.001006033081646984 -0.02319541053057277 1.6461573176958666 -4.367957356097638E-4 -0.0192390231299987 -0.019075594868719216 -0.8402000774697351 43.671660031409914
0 1.0 1.0 -7.028714879677339E-4 3.7966059103537226E-4 1.6670608657654669 0.0016284585325292596 0.008084441745739248 0.07177883867671926 0.35634425333352826 44.07778106896902
0 1.0 1.0 -0.003371489081897618 -0.008652512074891424 1.6519238416762458 -0.004789215559835171 -0.012076891887555074 -0.20956377134953486 -0.5284537683711502 43.757431406313096
0 1.0 1.0 0.0037348920193351364 0.011826054755364634 1.6539325275719803 -9.226120545249017E-4 8.43798660310283E-4 -0.040323187651880546 0.03687861171250133 43.705463693128245
0 1.0 1.0 -0.004915322249965974 -0.0053525434959560214 1.6553723425109348 2.1243112039887095E-4 0.005395794333717021 0.009313587499983848 0.23656704613067425 43.8428582521064
0 1.0 1.0 -0.001886289032737408 -0.0035740802114968143 1.666674215297987 4.051073033999615E-4 -0.003956434486981823 0.017860259906304136 -0.17443020070658924 44.087726279945
0 1.0 1.0 0.006964767167275706 -0.028250639013735843 1.6594079751286637 6.554954936232817E-4 -0.013037919676009133 0.02885047864735226 -0.5738410513540034 44.01323720454569
0 1.0 1.0 -0.0036170322347175202 -0.023143200925534728 1.647656678584172 -0.0012754470914465665 -0.010969801082754893 -0.05569703007816309 -0.4790362100906181 43.66863231856486
0 1.0 1.0 0.002825475311411957 -0.025759464226582072 1.6516946357437272 -8.095926566301121E-5 -0.015456462688411988 -0.003558765438044362 -0.6794271756231358 43.95748169032981
0 1.0 1.0 -0.0014408962525021183 0.028454045057065867 1.6578339768014465 1.6714479422103685E-4 0.019049890147548293 0.007312749900766164 0.8334515169037608 43.75098808698513
0 1.0 1.0 0.006042064672736986 -0.0016667994315855538 1.6594378754977341 7.734803726465901E-4 0.006280131447215015 0.03398268895378628 0.275916184956785 43.934778638931625
0 1.0 1.0 -0.004645442987918054 -0.0036650135499536997 1.6566738983551255 -0.004142058633453052 0.0019339186558854772 -0.18213560726684866 0.08503874038614126 43.972242641821374
0 1.0 1.0 6.132034168302143E-4 0.016581721405603225 1.6526715685430786 2.0026629265881127E-4 0.004284284779890359 0.008747741402738884 0.18713990683405202 43.68054796741154
0 1.0 1.0 -0.0034850073257077212 -0.006292094120221489 1.6548739991480585 0.0010221023788681187 0.003191492332213125 0.0449338517196936 0.14030496962448344 43.96218289742518
0 1.0 1.0 0.010433260371649673 0.007291759078899863 1.6658561205555544 0.001774513863204399 0.004201291338571646 0.07833755022938958 0.18546987887112712 44.14592179512672
0 1.0 1.0 1.8448934022909373E-4 0.03074166139403776 1.65411258224533 0.0020174431978198736 0.01569938381238529 0.08837339178382275 0.6877060022883499 43.804649310237046
0 1.0 1.0 -0.003245284090616317 0.006083149853893138 1.659685588495839 -0.00416294407010546 0.0014568714435093267 -0.18368869573124674 0.0642840285143556 44.12470901310797
0 1.0 1.0 0.014153334562526885 0.012109224979475025 1.653590398933772 0.006393840419678825 0.009222147979543112 0.28083318704895255 0.40505940695064224 43.92245796198012
0 1.0 1.0 -0.005422766622314316 -0.015499940829276368 1.6692566001222913 -0.002813028461051092 -0.00925408880706287 -0.12420904629488601 -0.40861354976265263 44.154919871829215
0 1.0 1.0 -0.0035028825562561498 -0.011482096708703465 1.6602440188522942 -0.005290811320496959 -0.009936418932892778 -0.232411367309196 -0.4364806398224913 43.92735881712862
0 1.0 1.0 0.003189088088327821 -0.022132431952992065 1.6639441838647444 5.709280517042472E-4 -0.006573212728534906 0.025157770487880204 -0.2896466143130725 44.06469503956422
0 1.0 1.0 2.886433880942551E-4 0.02127696283215536 1.6627216939596616 0.002948416790981821 0.007143121425320609 0.13005180587138482 0.3150761601151298 44.109030402067965
0 1.0 1.0 -0.011296630792848402 0.008641683810124562 1.6584495223700013 -0.005967980384026072 1.0601530087543316E-4 -0.26130243044187074 0.004641780636029626 43.784063222002914
0 1.0 1.0 0.008921979731782043 -0.017237410276619892 1.6591906503606175 0.00222682135952473 -0.013819391815905375 0.09810045256599549 -0.6087998866763502 44.05402891722444
0 1.0 1.0 -0.0020960609596869313 -0.0021963584713699086 1.6642274144597007 -2.661304704599771E-4 -0.003343381341822466 -0.011791064472407076 -0.1481304447744558 44.3055785834201
0 1.0 1.0 -5.025335661244136E-4 -0.010774843804541096 1.6528879251739887 5.271813388659242E-4 -0.006837103540100226 0.02315896227617053 -0.3003524808068426 43.92978386903875
0 1.0 1.0 0.003953877556195359 -0.0195476253517731 1.6562826486018036 -6.241912581412954E-4 -0.01627379391634749 -0.02752032562091173 -0.7175046138888974 44.089572325734295
0 1.0 1.0 -0.001342186558803464 -0.00857399018915137 1.6650983951749583 -0.003003543647857687 -0.008114020451826612 -0.1329003857826879 -0.3590280597605188 44.24786231339793
0 1.0 1.0 0.003951144379363545 -0.01293521274624315 1.6571847106399404 0.004201366444304073 -0.008853552858731942 0.18438029915931603 -0.388545190322291 43.885793254070066
0 1.0 1.0 0.010433240663042194 -0.012791245122740758 1.657515002968662 0.006125843840941391 -0.004651382453440086 0.26933057254663284 -0.2045039886498089 43.96628114262269
0 1.0 1.0 -0.0036375969691181094 0.010575891160279377 1.6598799779134743 -0.003002880940308637 0.0042387513587181964 -0.13249099379324128 0.18701919627266494 44.121294325982774
0 1.0 1.0 -0.008109660189300207 -0.017176875293017764 1.653928782531273 -0.002696276031366352 -0.008540259932340668 -0.11844741125276022 -0.37517363528199527 43.93000192667083
0 1.0 1.0 0.01134386069992094 -0.008497886349737891 1.662403290285517 0.0036371403168089446 -0.005569630741010574 0.16050638663061764 -0.2457868619956725 44.12983075985322
0 1.0 1.0 0.010233829995864177 -0.00756540900057265 1.6489451544441898 0.00334112105812004 -0.0041371838207172424 0.14648818168661865 -0.18139077413171434 43.84402095536271
0 1.0 1.0 0.00471672629251413 0.009290376517472634 1.657321956032916 -4.413187656726254E-4 0.013969905590092563 -0.019420329960674273 0.614748787456545 44.00522133038064
0 1.0 1.0 0.006081930599619062 -0.0020281947418303524 1.6611745105504565 0.0012560576830384365 -0.0083509954632844 0.055326648936270796 -0.36784345217956643 44.047856785075496
0 1.0 1.0 -0.0012313533237830064 -0.0073381162766568645 1.648902848804282 -0.0013669350506794532 -0.010092839660950481 -0.05979466983185369 -0.44149721297467315 43.74360713197892
0 1.0 1.0 -0.006972377295450196 -0.006335163248851908 1.6632206678016426 -9.244227546514613E-4 -0.00450608277947096 -0.040895367568100284 -0.19934376412903304 44.23881537134947
0 1.0 1.0 0.005949989416396339 -0.023020024643486067 1.6434440162303403 0.0032677644207005944 -0.011965678493263406 0.1427770456772948 -0.5228113183343291 43.692576114983225
0 1.0 1.0 6.445624640398155E-4 0.0195236853955796 1.6543751871247994 0.00359981419170761 0.012469355270714572 0.15866607801908092 0.5496016157690436 44.076185483289066
0 1.0 1.0 0.0058416034764890825 -0.02238929414662602 1.6549221253092445 0.0045830668559376725 -0.010107846782212292 0.2020400899754637 -0.445594694018172 44.084037245432526
0 1.0 1.0 -5.915533587186059E-4 -0.007194194520039718 1.657991389737029 -0.004319941158442611 0.00291366860898436 -0.1900227717496961 0.12816456630601225 43.98735185971873
0 1.0 1.0 0.00351155040363014 0.006002962693810417 1.6506758706742002 -0.001163650069752367 0.010093823614481018 -0.0511380353157958 0.44358550898260185 43.94623147032366
0 1.0 1.0 0.006306461332845897 -0.011792382147369707 1.6413153476880438 0.002679019819694596 -0.0014107933376079859 0.11676770874379493 -0.06149081254735741 43.58598166590132
0 1.0 1.0 0.009852120640938532 0.011365818474797078 1.654203773345445 0.0054142237633218 0.010348654298825108 0.23857103789837214 0.45600058380435565 44.06375656553972
0 1.0 1.0 0.002583629198447714 -0.016506411422149724 1.6561725068128708 3.079902036148544E-4 -0.003945199452943418 0.013510508983972097 -0.17306281832005355 43.866684152289324
0 1.0 1.0 0.010443685572437992 0.015483674394305303 1.6587475949329156 0.0039472119338729945 0.00226143957677956 0.1734967794298388 0.09939990302508434 43.954259952696326
0 1.0 1.0 0.00291527609357915 -0.00706550436760142 1.6616473036763035 1.9077389322943935E-4 -0.006195820097684415 0.00840241672669247 -0.27288777066445724 44.04384994432691
0 1.0 1.0 -0.001710299699413734 0.0220500386519125 1.6659592608613987 1.8864695358429732E-4 0.006972930387695094 0.008330484544317526 0.30791850978573737 44.159125742759635
0 1.0 1.0 0.005066021861803009 0.012114976646530863 1.652191928920678 6.664737688776433E-4 0.0031936148423016147 0.0293042546121437 0.14042038388026798 43.96910423270329
0 1.0 1.0 5.393745364065496E-4 0.02118835847887308 1.651620387300644 0.001746538673784573 0.004192346226935994 0.07656215713856507 0.1837778203390271 43.836508339470434
0 1.0 1.0 0.007753887646559064 -0.01812344226574679 1.6568755031698268 3.8697800770363055E-4 -0.008932099336972206 0.01706894777081941 -0.39397984906499606 44.10831476472887
0 1.0 1.0 0.0010917795139210114 -0.018750710068647102 1.6638194804820974 0.0016200671616881774 -0.014071001060148835 0.07168807713748068 -0.6226427109048929 44.250064955812526
0 1.0 1.0 0.01491150112272214 -0.003288546989445155 1.6557586432252032 0.007343590449197608 -0.0016098970088281254 0.3234252059609253 -0.07090281998405915 44.04183596543896
0 1.0 1.0 0.0035696109900717776 -0.009152951665244794 1.64539908825553 1.4553213390389926E-4 0.0014853420858129036 0.006379469367789615 0.06511066719731695 43.83546916176077
0 1.0 1.0 -0.0017670906181650673 -0.008014373947196849 1.6481547290075138 0.0012916618229812198 -0.0056830950039555685 0.056631597664572396 -0.24916951482759173 43.8439819595069
0 1.0 1.0 -0.008909888699103658 0.02437571896135117 1.6532926358814932 -0.00527496201123533 0.01564636128464708 -0.23186948082302078 0.6877610985848445 43.95661624276226
0 1.0 1.0 0.007259041184542797 -0.02848189471661892 1.6552644959635971 0.002576762615784603 -0.017048620697215314 0.11287278321237054 -0.7467995911764563 43.80410617607541
0 1.0 1.0 -0.005780295214434352 -0.028592081229889942 1.6522090274906458 -0.004927739002195333 -0.022817264266834364 -0.21622309630042721 -1.0011933518966956 43.87876391263797
0 1.0 1.0 -0.0022145294152037622 0.018656594624463455 1.6496057882819444 4.751599835819523E-4 0.01727198209479556 0.020799147868385746 0.7560453783621368 43.77293666775804
0 1.0 1.0 3.311605335229559E-4 -0.003702523952754176 1.661709518222803 -3.611776423220655E-4 -0.006083862194977046 -0.015891629872260987 -0.2676867969313666 43.999483938405774
0 1.0 1.0 -0.004056345240842963 0.011343844276617703 1.65084056393481 -2.3073285062309907E-4 0.0041372070284030815 -0.010147966500695214 0.18196038499631031 43.981455060648756
0 1.0 1.0 -0.012156347610834072 -0.015496587113024474 1.6588611687761492 -0.005764307983959578 -0.0065943110520221195 -0.2530743142331379 -0.2895145006086481 43.90367671841467
0 1.0 1.0 -0.0016796588172670354 -0.007277892318416294 1.6623889246895591 -2.9084958322064504E-4 -0.012705419238517236 -0.012839264427209503 -0.5608680454533258 44.14400146301516
0 1.0 1.0 -0.006712052876361001 0.015415846201249531 1.648681382057439 -0.005092480275624911 0.009847479781817721 -0.22292885992548658 0.4310841323053558 43.7760870655764
0 1.0 1.0 0.0019719556560716285 0.003798118722003547 1.6517809649919097 -1.2653730865110475E-4 -0.0049142435700756356 -0.005544928076200765 -0.2153446081276644 43.82049954523317
0 1.0 1.0 0.010959976270190018 -0.013252727962142597 1.6505672599375936 0.008315787086613909 -0.007211865332227265 0.36459182171194643 -0.31619221271917225 43.84333291779888
0 1.0 1.0 -0.006353506216307706 0.014536970278570486 1.6597965321477466 -0.003665458075264568 0.014798226068438905 -0.16193454855631345 0.653763870332621 44.17852973113742
0 1.0 1.0 0.0053326688361415115 -0.015277068391540333 1.6612621351948385 0.00504250080627416 -0.004271119843475036 0.2229244461628303 -0.18882238440439017 44.20910471356897
0 1.0 1.0 -9.055984429778419E-4 0.03177640547860493 1.6553913472671158 -2.021098478212268E-5 0.018318429734942587 -8.869830793378587E-4 0.8039260525942117 43.88618807542847
0 1.0 1.0 5.967223164639534E-4 -0.03778523072326215 1.6501111799254389 0.0024397852606980555 -0.019569780003861677 0.10705782614925637 -0.858722338880423 43.8800200467748
0 1.0 1.0 5.276259602752933E-4 -0.010140509595632065 1.6703006818304162 0.0015853919846973371 -0.006718906279124245 0.07017803810429153 -0.29741519159096885 44.265417500321874
0 1.0 1.0 0.0018318613138279052 0.020619146613030777 1.658867311475852 0.004336212950984848 0.013863588696134197 0.1906701754932086 0.6096040299536495 43.97158941419223
0 1.0 1.0 -0.0043075576845111605 0.025332306930396616 1.6592575731528247 -5.457187599364031E-4 0.014500443874549752 -0.024008466809399227 0.6379356017085701 43.99421198603677
0 1.0 1.0 -0.009517360786397226 0.03029543130107335 1.654644315129153 -0.006614702499715974 0.015208792577576622 -0.2901947825593762 0.6672276274299581 43.8711767569043
0 1.0 1.0 0.0061322285121865275 -0.011157731381910015 1.6523686377765157 0.002613807496472661 -0.005357407068101305 0.11485149037767313 -0.23540608371567995 43.940301851863794
0 1.0 1.0 -0.0061627279746940804 -0.01805312706701501 1.6541015637167573 -4.021600945535499E-4 -0.006186526180635927 -0.01762396722937748 -0.2711137582963127 43.823262098996615
0 1.0 1.0 -0.004282809530255603 -0.01913399761120528 1.6613963919185861 -0.004563145108315371 -0.01319729572849441 -0.20181441511869233 -0.5836773662404516 44.22704304338866
0 1.0 1.0 0.002909793772608838 0.020768069902391023 1.6591690220235422 0.002351163837381064 0.020953586720792304 0.1034525028800359 0.9219693481652161 44.00055038072996
0 1.0 1.0 0.003860258038342304 0.010528877223767972 1.6571765096989786 -2.5347811127758635E-5 9.605565037461059E-4 -0.0011109033315907597 0.04209773438875539 43.82640086718173
0 1.0 1.0 -0.004008320904419867 0.02986883535905107 1.656422235557996 -0.003026442043810567 0.01967074615777609 -0.13271239898212794 0.8625811677794488 43.85096329650209
0 1.0 1.0 0.0012235284305291247 0.030787435870815498 1.6509874212988584 -0.0015787660831548232 0.020313901899457823 -0.06924427968035766 0.8909625811789527 43.85974617720943
0 1.0 1.0 -0.004066307274998854 0.027714793967115736 1.6528813868291765 -0.0010049071358751275 0.011720255204791852 -0.04413620608986346 0.5147615940591427 43.920681338805764
0 1.0 1.0 0.0039245564292613834 -0.025565888570871217 1.6546980164040772 0.0013756604075741588 -0.017112983303889273 0.06024438546564509 -0.7494299879173322 43.7930648682985
0 1.0 1.0 -0.006047806061211331 0.00456232910330369 1.6513884451290088 -4.538570086819637E-4 0.007319882814046797 -0.01993098221396286 0.32145026161156404 43.914673195956574
0 1.0 1.0 0.0037076489752563943 0.004859366342613744 1.6458327783883093 -7.35218712028255E-4 -0.004700448314850134 -0.032214439464781815 -0.20595545953712896 43.81613108827376
