flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003425350703235872 -0.001190424014437751 1.1380850932483593 -0.006688660551680647 -0.0018780834395971087 -0.2946567537309577 -0.08273554402585222 44.053177979994786
0 1.0 1.0 0.002709038695480703 0.02149512370094649 1.1481979567420502 0.002784058861869469 0.01682935474100485 0.12301211701390992 0.743595828027486 44.18445267041102
0 1.0 1.0 0.0015862854573435576 0.005558338764707974 1.1388691016538746 0.004481054908817423 0.007348398649337745 0.19603541725851042 0.32147483677788 43.7476043582437
0 1.0 1.0 0.002908498089231223 -0.0020120625941305375 1.1307678968107318 -0.0026235076573314525 -0.0014217584395491921 -0.11473081506940376 -0.062176111491590746 43.73183922249507
0 1.0 1.0 0.0019127019972277751 0.017999368451178038 1.1400864108954578 0.0050083206771730565 0.013340915538251391 0.22060232984097694 0.5876295148918346 44.047165519260595
0 1.0 1.0 0.0028999722674255047 0.023991575343153416 1.133957099460184 0.002947777510997969 0.02293792400649462 0.1292413110323892 1.0056821995215772 43.843645102182286
0 1.0 1.0 0.0023714787941759396 0.014156350715101853 1.138385051201756 0.00557968955986906 0.008832239550411795 0.24548007813050132 0.38857696859989316 43.99529319625124
0 1.0 1.0 2.9690608719467655E-4 -0.008431712277074782 1.1403521882128922 0.0030080324064070173 -0.005298931275156139 0.13264251462403526 -0.23366223304628567 44.096105594311666
0 1.0 1.0 0.007363469939570989 0.0017181891360468137 1.1406606085871744 0.00404595824174781 -0.007944627892024301 0.17810467395435925 -0.34972564615161295 44.02039351681988
0 1.0 1.0 0.0017394888421208533 -0.010196375456116548 1.1439178637768068 0.005754081397473772 -6.276962861669806E-4 0.25386918198070485 -0.027693863137128853 44.11984545303124
0 1.0 1.0 0.0010146095790616572 -0.001418542050319494 1.1499412560129374 0.0013278170840742415 -0.007451466492921476 0.0585565586417161 -0.3286086915832622 44.099868380999126
0 1.0 1.0 -2.1334428217800231E-4 -0.028629551761554108 1.1400020765915582 0.0015066888834229172 -0.014401659893208052 0.06614467117359082 -0.6322427068194884 43.90068308151476
0 1.0 1.0 -0.0035752498562828887 -0.009957581191147044 1.1305938032124414 -0.004608292029157903 -0.006038630921652637 -0.2015567400022744 -0.2641166738010844 43.73784012101896
0 1.0 1.0 0.0020849342407849333 0.023047207891771893 1.1353489155897925 -5.817777800693169E-4 0.018215860299049234 -0.02560229254054684 0.8016252944525062 44.006996172140525
0 1.0 1.0 0.0035536293166847322 -0.014012040493310894 1.1328820769520602 0.005558369291742552 -0.0064293451116858216 0.24356302210447642 -0.281728442887233 43.81915078336209
0 1.0 1.0 -9.289732846165203E-4 -0.0036934130985754416 1.1477920019764583 -0.0020750607539346995 0.0046726876272006465 -0.09135086562711461 0.20570677689339598 44.023224599037135
0 1.0 1.0 0.002978515167976132 0.01725162064973841 1.146242764397871 6.721353839318715E-4 0.013038400706737318 0.029571342934384966 0.5736389242884105 43.99611096413034
0 1.0 1.0 -0.007253857625446578 -0.0059497378477395 1.132332080655268 -0.0014872551186702447 -0.002532799832777823 -0.06522240199981488 -0.11107394205924821 43.85421248919974
0 1.0 1.0 -0.005102111220427241 5.751919911806887E-4 1.1456758900443276 -0.0024053626161927096 0.013152361043186593 -0.10624008433630788 0.5809136373215199 44.16801176716895
0 1.0 1.0 0.006637910385108692 0.019206479649309223 1.1450845375234289 0.0038664894465316687 0.0152466380981616 0.17051441010862858 0.672385515956813 44.10057559101422
0 1.0 1.0 7.592548801546897E-4 -0.018145799938942428 1.1370898360501533 0.002321783674638908 -0.005795017161463844 0.1016636029424093 -0.2537455707793852 43.78685406952066
0 1.0 1.0 -0.0050756927493277515 -0.006447666259487345 1.1377230646357934 -0.002730167101542831 -0.010624274260929942 -0.1191000606701611 -0.4634704257985274 43.623725669706104
0 1.0 1.0 0.005717356544014586 0.002765142849344622 1.1355327569735993 0.004721530996199518 -8.655935792877981E-4 0.20650641850789367 -0.03785861621707719 43.73717310637503
0 1.0 1.0 -0.008281311558368847 -7.357507102232847E-5 1.1390253207547494 -0.007166065609277708 -0.00485248318015019 -0.3150922093257041 -0.21336389161296737 43.97004248994914
0 1.0 1.0 0.008217515944332475 -0.009903072171106435 1.1371071980098981 0.003965080016103012 -6.756899996528704E-4 0.1746018562471882 -0.02975393376878276 44.03488846078612
0 1.0 1.0 -0.010942392196255327 0.004356660802199921 1.1466056048393316 -0.00441274922776085 0.0027706681768934053 -0.1942740891297857 0.12198042729475085 44.025635517104995
0 1.0 1.0 -0.006459655998228024 -0.006722942559435869 1.1332010090706819 -0.005062718500652595 -0.010403838274743747 -0.2222980386874509 -0.45682035116091274 43.90882855896417
0 1.0 1.0 -0.003223749032070307 -0.0072590813346735976 1.148360706703026 -1.0033423938718623E-4 -0.010453079480176512 -0.004436366247250968 -0.4621920619414113 44.21587560086233
0 1.0 1.0 -0.008296082013416544 -0.014404630292692806 1.1355813280254223 -0.005822060291122911 -0.018261201385042013 -0.25560849256036433 -0.8017296154574097 43.903443073253484
0 1.0 1.0 -0.005047751465310039 -0.022515309407736623 1.1390669716995743 -0.0026417106867807297 -0.022075257239639667 -0.11569306801920622 -0.9667804465293034 43.79475337634091
0 1.0 1.0 -0.0020956688727178287 5.740392692615683E-4 1.1488831028938844 0.0010755433571121166 -0.004519287554145732 0.04737856949486929 -0.19907833378870604 44.0508224810973
0 1.0 1.0 -0.007670911032269439 0.0038499904656436688 1.1355635613672705 -9.320246443782295E-4 0.0011973853078195262 -0.04078333237408905 0.05239492676852154 43.75778325185419
0 1.0 1.0 7.649051158088552E-4 0.023120610788552324 1.1389963298496364 -0.0013977609786480745 0.02310702494293908 -0.06112736009990115 1.0105243000062776 43.73234124694482
0 1.0 1.0 8.235610866083536E-5 -0.011968142110555526 1.1434416609533178 0.0011131564897092728 -0.022062193850637762 0.04909526093135522 -0.9730430301835562 44.104545394311636
0 1.0 1.0 0.002895463912699824 -0.0058924894286023904 1.1302584101052284 0.003959021827756304 -0.0011512042266170924 0.17353749617901143 -0.0504612269821824 43.83342748008044
0 1.0 1.0 -0.003145017443862917 0.0021630564735883985 1.1294814580596224 -5.899180030419191E-4 6.787169522972262E-5 -0.025711050285206382 0.0029581273329432503 43.584108558523475
0 1.0 1.0 0.0010692854665844541 -0.007926256885742375 1.129251316855823 -0.0010747230865935178 0.001064745757146193 -0.04695375464562801 0.04651785344955975 43.68916535928746
0 1.0 1.0 2.0361687518753686E-4 0.005652238899227978 1.1445908731470753 -0.001139752775252998 -0.0010892480298877543 -0.05009220891419884 -0.04787252205672869 43.95006531401475
0 1.0 1.0 0.0012311226254275746 -0.013281015384754085 1.1308317293252261 -4.3673445148318367E-4 -0.019238335479620953 -0.019072918489177883 -0.8401700466362176 43.671660031409914
0 1.0 1.0 -0.0015498585241502311 -0.003825224381555708 1.146943049151625 0.001628389958621792 0.008084617925317375 0.07177581609103886 0.3563520189384018 44.07778106896902
0 1.0 1.0 -8.986497194229157E-4 -0.002416724533472319 1.1355861510817558 -0.004789260813873259 -0.012076770507680119 -0.20956575155000234 -0.5284484570995978 43.757431406313096
0 1.0 1.0 0.004210704098729871 0.011390881040981536 1.1382080559930594 -9.224167608453179E-4 8.432713819840792E-4 -0.040314652251058 0.03685556676875925 43.705463693128245
0 1.0 1.0 -0.005025223478094791 -0.008144048785670804 1.1380266151360894 2.1219832237648174E-4 0.005396173169998688 0.009303380969286868 0.23658365539607212 43.8428582521064
0 1.0 1.0 -0.0020970422073893743 -0.0015157869085328116 1.1464390451946431 4.050175857097452E-4 -0.003956376886340494 0.017856304457335413 -0.17442766122528078 44.087726279945
0 1.0 1.0 0.00662434042052279 -0.02147924900959093 1.1400517761150277 6.557888402813877E-4 -0.013036979548353408 0.028863389783398644 -0.5737996732924895 44.01323720454569
0 1.0 1.0 -0.0029598072444068785 -0.017490565121060102 1.1323668172251011 -0.0012755970050490385 -0.0109689113964937 -0.055703576600148984 -0.4789973587083992 43.66863231856486
0 1.0 1.0 0.0028674673700180703 -0.017742186670013364 1.1329963517978479 -8.082096399326773E-5 -0.015455600608525 -0.0035526860449288707 -0.6793892807622879 43.95748169032981
0 1.0 1.0 -0.001527187679621366 0.01861923508675969 1.1415723173750147 1.6707684490001762E-4 0.019049082916642188 0.007309777050831734 0.8334161997540044 43.75098808698513
0 1.0 1.0 0.005641077228361899 -0.004922626512266677 1.141007487558335 7.73729961133182E-4 0.006280356262633932 0.03399365456869552 0.27592606217244975 43.934778638931625
0 1.0 1.0 -0.002496256460020613 -0.00466847524707378 1.137801435181638 -0.004142172959573581 0.0019341354628511112 -0.18214063444276085 0.08504827387464055 43.972242641821374
0 1.0 1.0 5.099804285920013E-4 0.014373464167438729 1.137241102527632 2.0029097476416082E-4 0.004283589678157574 0.008748819530625541 0.1871095444094709 43.68054796741154
0 1.0 1.0 -0.004015224845974771 -0.007947700208579987 1.1361202409584352 0.0010219161059148607 0.0031918613970112765 0.04492566275405363 0.14032119451864078 43.96218289742518
0 1.0 1.0 0.009508899972363868 0.005103190514338862 1.1449342433730585 0.0017749145180944658 0.004201081869215607 0.07835523750883332 0.18546063165331697 44.14592179512672
0 1.0 1.0 -8.583107292719957E-4 0.022626675194055784 1.1372177203845297 0.0020174028246566487 0.015698340763155426 0.08837162325156614 0.6876603118826224 43.804649310237046
0 1.0 1.0 -0.001077772657061218 0.005324587993016671 1.139014022141177 -0.004162987687176603 0.0014566366005256493 -0.18369062032181893 0.06427366613603706 44.12470901310797
0 1.0 1.0 0.010839516790990121 0.007329500711724675 1.1353053949824063 0.006394365892996225 0.009221790716523038 0.28085626712864614 0.40504371508066167 43.92245796198012
0 1.0 1.0 -0.0039571202690792335 -0.01067823945405055 1.1482285456347174 -0.0028131820834793536 -0.009253678247338061 -0.12421582948089642 -0.4085954215309011 44.154919871829215
0 1.0 1.0 -7.604469291665553E-4 -0.006331585454170689 1.1419011848101779 -0.005290839734873429 -0.009936147944022816 -0.23241261547770678 -0.43646873599716507 43.92735881712862
0 1.0 1.0 0.002892233395712923 -0.018714546182614842 1.143980782397876 5.710498636846219E-4 -0.0065724294477607316 0.02516313809564758 -0.2896120992846281 44.06469503956422
0 1.0 1.0 -0.0012459592151407492 0.01755902220659277 1.1422351352152522 0.0029483585051163787 0.00714234934525228 0.130049234938374 0.31504210441192304 44.109030402067965
0 1.0 1.0 -0.00821329025140488 0.008586901811497646 1.1417975763503632 -0.005968338915689461 1.0563429813978532E-4 -0.26131812841488766 0.004625098788164265 43.784063222002914
0 1.0 1.0 0.0077644097554440804 -0.01005351483788486 1.1393531091373719 0.0022271637159327535 -0.013818959595244179 0.09811553474509457 -0.6087808456148432 44.05402891722444
0 1.0 1.0 -0.001956930728093522 -4.484062086439026E-4 1.1414215871753566 -2.662130927551312E-4 -0.0033433680370607843 -0.01179472510099777 -0.1481298552992916 44.3055785834201
0 1.0 1.0 -7.758075145088922E-4 -0.007230667991959588 1.1345164755193298 5.271441219971071E-4 -0.006836751994496202 0.02315732734716711 -0.30033703748443774 43.92978386903875
0 1.0 1.0 0.004278616777942019 -0.011081016650262596 1.136025695158143 -6.239929093827818E-4 -0.01627328578327573 -0.027511580508977524 -0.717482210519079 44.089572325734295
0 1.0 1.0 2.260274082352625E-4 -0.004337422016615091 1.1429736198768625 -0.0030035289104269657 -0.008113850206846502 -0.1328997336828825 -0.35902052678407936 44.24786231339793
0 1.0 1.0 0.0017754703958005134 -0.008350349528069624 1.13933235024191 0.004201447372956325 -0.008853168871804295 0.1843838507774171 -0.38852833875137205 43.885793254070066
0 1.0 1.0 0.0072551611744882324 -0.010378080399234588 1.1387128854857196 0.006126177951471675 -0.004650903261118402 0.26934526214414 -0.20448292034547236 43.96628114262269
0 1.0 1.0 -0.0020742155015616892 0.008369041825935408 1.1392487048668776 -0.003002969958264678 0.004238384213412362 -0.13249492138068006 0.1870029973465658 44.121294325982774
0 1.0 1.0 -0.0067119911712763556 -0.012749795976236036 1.135554759796557 -0.0026965860486946984 -0.0085396721026576 -0.11846103031459179 -0.3751478119228855 43.93000192667083
0 1.0 1.0 0.009449907221438519 -0.005597576857569504 1.1416712873192438 0.0036375560479447165 -0.005569387950190805 0.16052473277528087 -0.24577614767788605 44.12983075985322
0 1.0 1.0 0.00850526855664318 -0.0054249932919108335 1.1315857071708986 0.0033415515039988777 -0.0041369070370262575 0.14650705416475057 -0.1813786388217667 43.84402095536271
0 1.0 1.0 0.004945886345999935 0.002036296739068787 1.1380603443344204 -4.410895708003984E-4 0.013969815615085934 -0.019410244189594136 0.6147448280864641 44.00522133038064
0 1.0 1.0 0.005429085868027866 0.002312383810128284 1.1414098004865525 0.0012562973725810808 -0.008351106540321748 0.055337206746918076 -0.3678483448849997 44.047856785075496
0 1.0 1.0 -5.257798607707647E-4 -0.002128421583430285 1.132728284646935 -0.001366960958019194 -0.010092732977946104 -0.059795803112345156 -0.44149254627524204 43.74360713197892
0 1.0 1.0 -0.0064898216943189285 -0.003982887461590994 1.1412026464197231 -9.247098543769313E-4 -0.004505910586277549 -0.04090806851984852 -0.19933614650614154 44.23881537134947
0 1.0 1.0 0.0042652199153835274 -0.01685085466614722 1.1278716180735264 0.003267992625866173 -0.011964778649095351 0.14278701654886167 -0.5227720018245248 43.692576114983225
0 1.0 1.0 -0.0012276864040376074 0.013038343368431127 1.1342761984219976 0.0035997562166856013 0.012468755306508815 0.15866352270125747 0.5495751716354274 44.076185483289066
0 1.0 1.0 0.003457545795229143 -0.017131239882607542 1.1347304858131328 0.00458322556194143 -0.01010705653380732 0.2020470863768444 -0.44555985667805403 44.084037245432526
0 1.0 1.0 0.0016507024326993082 -0.008706542760532192 1.138940637792359 -0.004319863371520839 0.0029140727320151175 -0.19001935010899798 0.12818234260796083 43.98735185971873
0 1.0 1.0 0.004114974272485427 7.686253029529421E-4 1.1321103393243737 -0.0011634520167390489 0.010093782511834657 -0.051129331632229116 0.4435837026761908 43.94623147032366
0 1.0 1.0 0.004928599445396573 -0.011066807559913594 1.1270007640304094 0.002679281499079571 -0.0014102141670987369 0.11677911429667079 -0.061465568832159846 43.58598166590132
0 1.0 1.0 0.007036995052925352 0.0059849844043762986 1.1342514458720736 0.005414565409940247 0.010348361436009524 0.23858609213179882 0.4559876791685427 44.06375656553972
0 1.0 1.0 0.0024242068933224333 -0.014464253501333823 1.1385456338158553 3.0810238040763794E-4 -0.003944530798978046 0.013515429807910347 -0.1730334866877474 43.866684152289324
0 1.0 1.0 0.008396445300794603 0.014310733501457427 1.1400873274910965 0.003947580610748188 0.0022608067113994864 0.17351298434904958 0.09937208589565352 43.954259952696326
0 1.0 1.0 0.00281613106733297 -0.0038454038989898156 1.141929874333253 1.908986890737005E-4 -0.006195655695271704 0.008407913216130783 -0.27288052974926136 44.04384994432691
0 1.0 1.0 -0.0018086018206066238 0.018416543399192204 1.1448815770968328 1.8856984988301442E-4 0.0069721604649971925 0.008327079712277342 0.3078845106725085 44.159125742759635
0 1.0 1.0 0.004720231671169241 0.010458011199536335 1.1333564989747713 6.667017507194203E-4 0.003193109053546212 0.029314278769507957 0.14039814480176194 43.96910423270329
0 1.0 1.0 -3.640538334756695E-4 0.0190197759026777 1.1343495888949 0.0017465218053673741 0.004191427008338361 0.07656141768605386 0.18373752500530618 43.836508339470434
0 1.0 1.0 0.007552477618184402 -0.013474447945196904 1.1363973889460353 3.873276642950526E-4 -0.008931478079474194 0.017084370533813415 -0.39395244644372385 44.10831476472887
0 1.0 1.0 2.458665434171143E-4 -0.011403455147674062 1.1416687140035031 0.001620074826032233 -0.014070541040908036 0.07168841628520299 -0.6226223550236066 44.250064955812526
0 1.0 1.0 0.011095110014329139 -0.0024518879367984615 1.1360649788330324 0.0073441020177747686 -0.0016097839556933418 0.3234477363802857 -0.07089784091644162 44.04183596543896
0 1.0 1.0 0.0034943297375130394 -0.00992127238105339 1.1281405521467442 1.457076142009126E-4 0.0014858382005610024 0.006387161628937839 0.06513241462005794 43.83546916176077
0 1.0 1.0 -0.0024353374487955737 -0.005074164743749585 1.130795741885343 0.0012915410737192358 -0.005682834102080702 0.05662630353610834 -0.24915807585049687 43.8439819595069
0 1.0 1.0 -0.006173841364401123 0.0162600999846079 1.1346045642169038 -0.0052752619563222105 0.015645570628008414 -0.23188266539409869 0.6877263439943987 43.95661624276226
0 1.0 1.0 0.0059271521131373985 -0.019669600922836334 1.1383760430859096 0.002577036324229775 -0.017047715013237055 0.11288477276616415 -0.7467599184993108 43.80410617607541
0 1.0 1.0 -0.003228875356577396 -0.016777941695728757 1.134439613321529 -0.0049278967326748 -0.022816445786127303 -0.2162300173188976 -1.0011574379749835 43.87876391263797
0 1.0 1.0 -0.0024599570433642267 0.009735214315909952 1.1330851356023928 4.7504149763572364E-4 0.01727150559243719 0.02079396139056546 0.7560245204545819 43.77293666775804
0 1.0 1.0 5.186810750392077E-4 -5.437987328357886E-4 1.1425156077496106 -3.611542567142579E-4 -0.006083844207059151 -0.015890600917585866 -0.2676860054722621 43.999483938405774
0 1.0 1.0 -0.003936598322550078 0.009196703623041967 1.1318593942191546 -2.309228542305599E-4 0.004136761710944278 -0.010156323135818114 0.18194079928650825 43.981455060648756
0 1.0 1.0 -0.009170099254381621 -0.01208028173882196 1.1407977834988483 -0.005764709170766005 -0.006593781545855705 -0.25309192780899104 -0.28949125334109743 43.90367671841467
0 1.0 1.0 -0.001528158030890575 -6.596056899841047E-4 1.1414897074259742 -2.90917112879607E-4 -0.012705402843554604 -0.012842245456573517 -0.5608673217140714 44.14400146301516
0 1.0 1.0 -0.004081500813500897 0.010329039739014528 1.132123554683633 -0.005092690710890283 0.009846950618074848 -0.22293807195798518 0.4310609675872759 43.7760870655764
0 1.0 1.0 0.0020373846399353913 0.006339201505674774 1.1346990703581612 -1.2643907031004124E-4 -0.004914547432993586 -0.005540623223020866 -0.21535792355252228 43.82049954523317
0 1.0 1.0 0.006657813652455059 -0.009521643234296984 1.1332159315075658 0.00831611158363405 -0.007211403121750627 0.36460604874283137 -0.3161719478713669 43.84333291779888
0 1.0 1.0 -0.0044426954814098425 0.00682249949840449 1.1384898813203168 -0.003665651537751171 0.01479793828133228 -0.1619430954445297 0.6537511563213747 44.17852973113742
0 1.0 1.0 0.002702180239612994 -0.013048936502079512 1.139594699574731 0.005042615618745716 -0.0042705450335362395 0.22292952191940776 -0.1887969725716155 44.20910471356897
0 1.0 1.0 -8.951323818159303E-4 0.022290014492915216 1.1375343279770629 -2.025243467005106E-5 0.018317403095977906 -8.88802156915189E-4 0.8038809973235221 43.88618807542847
0 1.0 1.0 -6.665528528409979E-4 -0.027652262669339085 1.132326943373509 0.0024397540755715414 -0.019568438216159296 0.10705645774527976 -0.858663461209144 43.8800200467748
0 1.0 1.0 -3.004694259499203E-4 -0.006630968207507695 1.1479687553266156 0.0015853760032853823 -0.0067186536982231475 0.0701773306804191 -0.2974040109919292 44.265417500321874
0 1.0 1.0 -4.180326104289181E-4 0.01342575892317988 1.1400025563883958 0.004336190019188367 0.013863006824857664 0.1906691671456692 0.6095784441487859 43.97158941419223
0 1.0 1.0 -0.004024263676844067 0.017804600073025072 1.1401258717176008 -5.458968181683632E-4 0.0144996683093921 -0.024016300341001936 0.6379014813306154 43.99421198603677
0 1.0 1.0 -0.006093084684988511 0.022422091346707838 1.1369644293976806 -0.0066149826442336995 0.015207758858848975 -0.2902070728290308 0.6671822769729405 43.8711767569043
0 1.0 1.0 0.004776986449248132 -0.008379927709165387 1.1338730759245252 0.0026140389922791876 -0.005357000668873913 0.11486166237328935 -0.23538822641095597 43.940301851863794
0 1.0 1.0 -0.005954768239730397 -0.014853961048332587 1.1369870709485992 -4.024357527444656E-4 -0.006185840169128487 -0.017636047470527712 -0.27108369503421925 43.823262098996615
0 1.0 1.0 -0.0019014168725609813 -0.012246547394010193 1.1395172840066106 -0.004563224865112666 -0.013196765598360746 -0.2018179425259993 -0.5836539201522114 44.22704304338866
0 1.0 1.0 0.001689063854922007 0.009888751108767009 1.1399625275309344 0.0023512364278752015 0.020953169004565717 0.10345569690173036 0.9219509684213433 44.00055038072996
0 1.0 1.0 0.003873367814906401 0.01003211789700516 1.1400249794662332 -2.5168416592385392E-5 9.600921896660063E-4 -0.0011030411147701102 0.04207738517375267 43.82640086718173
0 1.0 1.0 -0.0024423246987133286 0.01969031073660845 1.1389808686592822 -0.003026554220244158 0.01966984033031086 -0.13271731802680006 0.862541446372518 43.85096329650209
0 1.0 1.0 0.002040605649096232 0.020274027962496936 1.1334424164078 -0.0015786682672187943 0.020312915760177287 -0.06923998949823135 0.890919329360413 43.85974617720943
0 1.0 1.0 -0.003545501483670664 0.02164058250098362 1.1346173470312788 -0.001005078580266551 0.01171920655175128 -0.044143736044346495 0.5147155365031126 43.920681338805764
0 1.0 1.0 0.0032136779097927956 -0.01672255683444832 1.1379398509581578 0.001375808817909962 -0.017112214122884207 0.06025088480910805 -0.7493963031236818 43.7930648682985
0 1.0 1.0 -0.005812619443904868 7.691955460886557E-4 1.1331953014167138 -4.5413760507635905E-4 0.0073198427914656925 -0.019943304512922696 0.3214485040329944 43.914673195956574
