flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008068076361584594 0.017461813514704515 1.2492740916383225 0.008053398624109398 0.013580272471829321 0.3527284255557982 0.5947983393330208 43.79870437554622
0 1.0 1.0 -0.005925150716087939 0.00660274104430097 1.2495374861513378 -0.0071905087541622725 -0.00456164586725002 -0.31519951895768317 -0.19996200994543165 43.83549617059125
0 1.0 1.0 0.006384066168275496 0.027765670109187603 1.258587086734916 0.0028006158435587196 0.01860780942027098 0.12324715614318364 0.8188768903730074 44.00716236275179
0 1.0 1.0 0.0030080387316919065 0.017362135058808986 1.2582852458505989 0.0033547492901321594 0.009736275006406931 0.1478021624143669 0.4289567938924007 44.05758810326606
0 1.0 1.0 -0.002846031944227547 0.019938464817082134 1.253683847082702 0.0025952776877565136 0.01753531632866765 0.11429304725671456 0.7722351821035187 44.03885094681915
0 1.0 1.0 -0.007112583448701166 -1.3202411477232872E-4 1.2488321948059178 -0.004366375784425186 -0.005361102165161336 -0.19087491526029834 -0.23435910512491195 43.71472467879358
0 1.0 1.0 -1.9445708849112272E-5 8.277454105160058E-4 1.264873570548922 2.6187176310720265E-4 0.007969500627994092 0.011547975820909476 0.3514376634762397 44.09782743999807
0 1.0 1.0 0.0033114877348967993 -0.01224332002872389 1.263184710712447 3.581213840496974E-4 -0.0025536755540055815 0.015788795050725696 -0.1125860162057435 44.08783098116991
0 1.0 1.0 -5.168137505413319E-4 0.018580368378888896 1.2568633602280586 0.0022642266464012032 0.019164320152717147 0.09963536100488314 0.8433095511282096 44.00414647678717
0 1.0 1.0 -0.006819260703358437 0.0021254592382192517 1.2555506659013362 -0.002093691036548634 -0.004231319969885459 -0.09201670936685569 -0.185964468066384 43.94951679142762
0 1.0 1.0 1.8003522890138174E-5 -0.015824866775827496 1.2526039549980956 0.0038515766238748344 -0.01731056358815622 0.16935625143875496 -0.761156390193527 43.97063020607287
0 1.0 1.0 0.009656909548150638 -0.01287913105111004 1.2528366542129596 0.0023635096856692403 -0.00279657344198612 0.10395013448600214 -0.12299682423857919 43.98126020650011
0 1.0 1.0 0.003881632221027558 0.00982995469053159 1.2517036259277212 0.002569557169140316 0.006101167331987383 0.11293259662222425 0.2681476316242248 43.95021756219869
0 1.0 1.0 0.01082731400075015 0.010284148286326487 1.2615179891935022 0.006472312737572631 0.004303200881151778 0.2848634742083643 0.1893951672182519 44.012625124662804
0 1.0 1.0 0.005409826094831607 0.001413889805482563 1.2510847984668227 -0.003088715921455591 0.004951045818372396 -0.13541477064632995 0.21706260821759696 43.84176923027426
0 1.0 1.0 0.0085763325596436 -0.0019485819705549428 1.2552261571097385 0.0059799545451446855 0.007185000261335258 0.2630681868471336 0.3160801603049501 43.9916699802889
0 1.0 1.0 0.0036537119556964 -0.020771615476131867 1.2499444268306341 0.0040740790165512625 -0.014412881955347241 0.17920799840388707 -0.6339846910077183 43.98736442662026
0 1.0 1.0 -0.004191452975022163 -0.0014055382421449564 1.2526233559963453 -0.006688565014151013 -0.0018781160007228417 -0.29465254499916094 -0.08273697844691937 44.053177979994786
0 1.0 1.0 0.003028866142554288 0.023428504755480733 1.2630775336851174 0.0027839868913583326 0.0168299182175769 0.12300893703626695 0.7436207249314147 44.18445267041102
0 1.0 1.0 0.0020959750366927074 0.006394181667834677 1.2526128729853092 0.004481008722242926 0.007348548569668945 0.19603339670652264 0.32148139543321463 43.7476043582437
0 1.0 1.0 0.002610193963839281 -0.002173723430409571 1.2444706787892217 -0.0026235768782575716 -0.0014218109418168748 -0.11473384222781564 -0.06217840751231986 43.73183922249507
0 1.0 1.0 0.002486265032667725 0.019527231776768517 1.2546090412455362 0.0050082655009520615 0.013341386233981048 0.22059989948483805 0.587650247704548 44.047165519260595
0 1.0 1.0 0.003235995369521698 0.0266063846117523 1.2479505767258565 0.002947700547587316 0.022938558656144727 0.12923793667592667 1.0057100248756008 43.843645102182286
0 1.0 1.0 0.0030097232895565135 0.015166671627680862 1.2527728135120075 0.005579622063478819 0.008832607348755302 0.245477108607023 0.3885931499958528 43.99529319625124
0 1.0 1.0 6.417760329367947E-4 -0.009039246499458623 1.2550020627581013 0.00300802063252197 -0.00529915041319787 0.13264199544155694 -0.23367189618051357 44.096105594311666
0 1.0 1.0 0.007826531299387207 8.089044875379105E-4 1.2551136317309046 0.004045767713639863 -0.007944596194717048 0.1780962868320714 -0.3497242508236742 44.02039351681988
0 1.0 1.0 0.00239954589587786 -0.010268394205627104 1.2586294619546907 0.005754029481582168 -6.279529755453334E-4 0.25386689145959074 -0.027705188232831215 44.11984545303124
0 1.0 1.0 0.0011668550993582099 -0.002272927098132399 1.2646009138035377 0.0013277897219739108 -0.007451512794977954 0.05855535197669289 -0.3286107334978587 44.099868380999126
0 1.0 1.0 -4.136791375768595E-5 -0.030273424572113065 1.2541438526034965 0.001506692078276689 -0.01440239871258627 0.06614481142985375 -0.632275141494866 43.90068308151476
0 1.0 1.0 -0.0040992920315036305 -0.010644299072713576 1.24431218752709 -0.0046081957674183605 -0.00603888933080829 -0.20155252972170054 -0.2641279760594202 43.73784012101896
0 1.0 1.0 0.0020183653198382573 0.025131467730531022 1.2497671056373596 -5.818292477347406E-4 0.018216464603642346 -0.025604557477902128 0.801651888082422 44.006996172140525
0 1.0 1.0 0.004186887794299631 -0.014744554817231352 1.246811868988801 0.005558272202476077 -0.006429705805341708 0.24355876773526933 -0.2817442481769269 43.81915078336209
0 1.0 1.0 -0.0011664840878794918 -0.0031585805252460344 1.262252385933954 -0.0020750344706235778 0.004672601682720742 -0.0913497085510059 0.20570299334025408 44.023224599037135
0 1.0 1.0 0.0030553963492869346 0.018743107318683963 1.2606326529046108 6.720597006105451E-4 0.01303885218821039 0.029568013162581754 0.573658787717398 43.99611096413034
0 1.0 1.0 -0.0074234254156018455 -0.006238538743869179 1.2463530331271893 -0.0014870710215842073 -0.002532952710195828 -0.06521432856708516 -0.11108064637802222 43.85421248919974
0 1.0 1.0 -0.0053783279580112905 0.002085569001902319 1.2605127206389681 -0.0024052311600975262 0.013152394417082103 -0.10623427818194896 0.5809151113801295 44.16801176716895
0 1.0 1.0 0.0070812380922268174 0.02095471045161571 1.2597460340600681 0.0038663173673223242 0.015247141839522598 0.17050682131644926 0.6724077312407819 44.10057559101422
0 1.0 1.0 0.0010235790377981764 -0.0188055646486106 1.2509356566309073 0.002321761312562212 -0.005795480642019916 0.10166262377742032 -0.25376586513485794 43.78685406952066
0 1.0 1.0 -0.00538534553930561 -0.007652699110761718 1.2511447513770286 -0.002730035888793303 -0.010624451121656515 -0.11909433668117132 -0.4634781411223451 43.623725669706104
0 1.0 1.0 0.006254264821926119 0.0026667143444348285 1.2492494070501747 0.0047213808362141195 -8.655254475632644E-4 0.20649985093461865 -0.03785563632804722 43.73717310637503
0 1.0 1.0 -0.009100539036123293 -6.283215598762317E-4 1.2533474312286172 -0.0071658475888145496 -0.0048524919840318426 -0.31508262295667533 -0.2133642787200177 43.97004248994914
0 1.0 1.0 0.008671468752458245 -0.00998044665730659 1.2515979080079433 0.003964868177654224 -6.759393984085979E-4 0.17459252796472408 -0.02976491601517348 44.03488846078612
0 1.0 1.0 -0.01144748887567081 0.004673816320044965 1.2610722571838027 -0.004412468391596938 0.0027707814460676086 -0.19426172513919332 0.12198541404212965 44.025635517104995
0 1.0 1.0 -0.007037621373069375 -0.007910685666263396 1.247363963323991 -0.005062549204371571 -0.010404021824180088 -0.22229060508607176 -0.45682841060164514 43.90882855896417
0 1.0 1.0 -0.0032352789302582965 -0.008460791740617049 1.2633219832652658 -1.0025322383236461E-4 -0.010453276654369657 -0.0044327840735572405 -0.46220078017100713 44.21587560086233
0 1.0 1.0 -0.008960651898824092 -0.016489148911835342 1.2497302800158836 -0.005821843839997744 -0.018261588885371553 -0.2555989896107124 -0.8017466280560686 43.903443073253484
0 1.0 1.0 -0.005348546089633523 -0.025028971922320124 1.2529333304780597 -0.002641580286073766 -0.022075853587032887 -0.11568735715240464 -0.9668065634163161 43.79475337634091
0 1.0 1.0 -0.001972481640432784 5.6436178203002376E-5 1.2634152413447353 0.001075594383903229 -0.004519279646099188 0.047380817266986355 -0.19907798543275157 44.0508224810973
0 1.0 1.0 -0.007776936699468937 0.003986222834052708 1.2493337978220918 -9.318308821033226E-4 0.001197483597356022 -0.04077485376646129 0.052399227700755446 43.75778325185419
0 1.0 1.0 6.059729642050614E-4 0.025748008191986933 1.2527004170916929 -0.0013977781735648018 0.023107637901484943 -0.061128112073867175 1.0105511061185755 43.73234124694482
0 1.0 1.0 2.1000360742759526E-4 -0.014498072416094581 1.2581134789785298 0.0011131528226428463 -0.0220625258160723 0.04909509919705754 -0.9730576713681331 44.104545394311636
0 1.0 1.0 0.003346657048747501 -0.006023697104505289 1.2442253215534365 0.00395894353286505 -0.00115135369121253 0.17353406424557363 -0.050467778527687364 43.83342748008044
0 1.0 1.0 -0.0032118616727463294 0.002170750682770528 1.2428001403117825 -5.898382687398221E-4 6.792605412486204E-5 -0.025707575136727952 0.0029604965169301284 43.584108558523475
0 1.0 1.0 9.4720423898712E-4 -0.007805321702518836 1.2428431467899732 -0.0010747483794135476 0.0010645484361303911 -0.0469548596678247 0.046509232659071524 43.68916535928746
0 1.0 1.0 7.337690239245335E-5 0.005527778383712357 1.258861042963516 -0.001139756249584533 -0.001089107799055141 -0.050092361611296723 -0.0478663589024763 43.95006531401475
0 1.0 1.0 0.001181531307520333 -0.015465477458009878 1.2443780454068927 -4.367647133890828E-4 -0.019238696046561962 -0.019074240076844214 -0.840185793193084 43.671660031409914
0 1.0 1.0 -0.001363239263880293 -0.0028987141869631886 1.2615452799309461 0.001628426497592476 0.008084533587030663 0.07177742664778916 0.3563483014938644 44.07778106896902
0 1.0 1.0 -0.0014435191318948695 -0.003790694624169991 1.2493554727381688 -0.004789231436061371 -0.012076848367269757 -0.2095644660524138 -0.5284518640352507 43.757431406313096
0 1.0 1.0 0.004105880051107115 0.01148672179568067 1.2518422615951945 -9.225210757176457E-4 8.435583355027632E-4 -0.040319211380923176 0.03686810820535171 43.705463693128245
0 1.0 1.0 -0.005001027514072309 -0.00752894263278888 1.2520180465915638 2.1232408159133577E-4 0.0053959765838412655 0.00930889461271761 0.23657503649703795 43.8428582521064
0 1.0 1.0 -0.0020506128229676878 -0.001969301224435952 1.2610671335224986 4.0506960972562116E-4 -0.0039564205997622 0.017858598077907333 -0.17442958845065173 44.087726279945
0 1.0 1.0 0.006699375689809951 -0.02297115970418774 1.2544861928468458 6.556217209782863E-4 -0.013037537089336082 0.028856034321869783 -0.5738242124760111 44.01323720454569
0 1.0 1.0 -0.0031046322597208646 -0.018735983753420785 1.245905261253371 -0.001275520938815462 -0.01096936578569458 -0.05570025489176308 -0.47901720126334196 43.66863231856486
0 1.0 1.0 0.0028582262801107707 -0.019508625078057333 1.2472858041927026 -8.089278133944693E-5 -0.015456067845043048 -0.003555842954608591 -0.6794098193029751 43.95748169032981
0 1.0 1.0 -0.0015081800893410441 0.020786144802572924 1.2553248864011777 1.6711491750238193E-4 0.019049577177885028 0.007311442764804215 0.8334378241717517 43.75098808698513
0 1.0 1.0 0.005729452605544426 -0.004205225461084453 1.2552379120195585 7.735873406356273E-4 0.006280241772087987 0.03398738856870608 0.2759210320556574 43.934778638931625
0 1.0 1.0 -0.002969818303541881 -0.004447356323956801 1.2521292660503724 -0.004142104398625755 0.0019340211230769696 -0.1821376196641273 0.08504324609834839 43.972242641821374
0 1.0 1.0 5.327266221034877E-4 0.014859969688912572 1.2508105272429 2.0027789609497492E-4 0.004283956352794305 0.008748248247188816 0.18712556095852906 43.68054796741154
0 1.0 1.0 -0.0038984124220693616 -0.007582876322979821 1.250421916491742 0.0010220153666266572 0.0031916665971623293 0.04493002647162016 0.14031263069205296 43.96218289742518
0 1.0 1.0 0.00971260980237975 0.005585395734988457 1.259713640040388 0.0017746734227953908 0.004201215936034084 0.07834459413461517 0.18546655015660077 44.14592179512672
0 1.0 1.0 -6.285433920911761E-4 0.024414625179614305 1.2511098085911467 0.0020174214742602744 0.015698930801664058 0.08837244019091274 0.6876861583125726 43.804649310237046
0 1.0 1.0 -0.0015553664899150407 0.005491707267132828 1.2537382655752551 -0.004162954659725708 0.0014567722691968407 -0.18368916299515875 0.06427965247667558 44.12470901310797
0 1.0 1.0 0.01156972721046229 0.008382625372459703 1.2495037856835547 0.006394084813963345 0.009221987793546021 0.2808439214466405 0.4050523711879189 43.92245796198012
0 1.0 1.0 -0.004280075572576383 -0.011740603436300925 1.263031337301471 -0.0028130787643739167 -0.009253959446635136 -0.12421126743407462 -0.40860783786333144 44.154919871829215
0 1.0 1.0 -0.001364718351480974 -0.007466413779968539 1.256112317734712 -0.005290813078936188 -0.009936321012173979 -0.232411444552787 -0.436476338423941 43.92735881712862
0 1.0 1.0 0.0029576533672031804 -0.019467564894779885 1.2585489895007453 5.709764885848207E-4 -0.006572908365555614 0.025159904844251343 -0.2896332026512086 44.06469503956422
0 1.0 1.0 -9.078295741509561E-4 0.018378157329021767 1.2569186142606306 0.0029483855200781732 0.007142800104895698 0.1300504265421451 0.31506198698273863 44.109030402067965
0 1.0 1.0 -0.00889270533434555 0.008598939335105943 1.2556361407275716 -0.005968124355274478 1.0584985995461764E-4 -0.2613087340881131 0.004634536960293133 43.784063222002914
0 1.0 1.0 0.00801949886864396 -0.011636360238180194 1.2538935843221548 0.0022269657384474785 -0.013819231651106215 0.0981068130392333 -0.6087928307716565 44.05402891722444
0 1.0 1.0 -0.0019875941710496866 -8.335446658101109E-4 1.256616091492246 -2.661636165993956E-4 -0.0033433841165563375 -0.01179253303129182 -0.1481305677106454 44.3055785834201
0 1.0 1.0 -7.155973807150408E-4 -0.008011555021183812 1.248733913578831 5.271628286810802E-4 -0.006836943177530191 0.023158149127750955 -0.3003454361138003 43.92978386903875
0 1.0 1.0 0.00420708055093936 -0.012946487224412585 1.2506585832050512 -6.240993454410684E-4 -0.016273587159989715 -0.027516273229267415 -0.7174954980895075 44.089572325734295
0 1.0 1.0 -1.1951205929348732E-4 -0.005270882094153291 1.2580180618916972 -0.0030035302464484458 -0.008113970723698056 -0.13289979279897698 -0.3590258593971334 44.24786231339793
0 1.0 1.0 0.002254865638076419 -0.009360535641712603 1.253435412702493 0.004201396820472077 -0.008853391019240387 0.1843816322415449 -0.3885380878678243 43.885793254070066
0 1.0 1.0 0.007955448118780253 -0.010909751126520791 1.2530252164565374 0.006125987164877074 -0.004651170274152796 0.26933687396708356 -0.2044946599156113 43.96628114262269
0 1.0 1.0 -0.0024186991473933036 0.00885526189423243 1.2539640701144328 -0.0030029136036591546 0.0042386002576624195 -0.13249243494254315 0.18701252949851002 44.121294325982774
0 1.0 1.0 -0.007019980087176429 -0.013725199018840468 1.2497727648059012 -0.002696413808649439 -0.008540004178225811 -0.1184534638090717 -0.37516240000323686 43.93000192667083
0 1.0 1.0 0.009867257726585048 -0.006236603203847566 1.2564088472948634 0.0036373137528433147 -0.005569536386179738 0.16051404033346206 -0.24578269813295636 44.12983075985322
0 1.0 1.0 0.008886174554823718 -0.005896585734437817 1.245580161654844 0.003341333363216983 -0.004137049043466332 0.14649748999573797 -0.18138486495510112 43.84402095536271
0 1.0 1.0 0.004895412637465187 0.0036346369789453667 1.252473919793411 -4.4121301016326333E-4 0.01396988674554457 -0.019415676166077887 0.6147479581980397 44.00522133038064
0 1.0 1.0 0.005572954737912101 0.0013559809771664984 1.2559342281277517 0.0012561593740419443 -0.008351060528062976 0.055331128207029644 -0.3678463181436149 44.047856785075496
0 1.0 1.0 -6.812481248796951E-4 -0.0032763057859000843 1.2464616631900793 -0.0013669458182733604 -0.010092800769381568 -0.059795140845251324 -0.4414955117171619 43.74360713197892
0 1.0 1.0 -0.006596173258415844 -0.004501167437884936 1.2562235663852308 -9.245457168088947E-4 -0.0045060170016837505 -0.040900807268280645 -0.19934085419764913 44.23881537134947
0 1.0 1.0 0.004636459904602923 -0.018210086527130184 1.2414723159724854 0.003267880972141862 -0.011965218418091934 0.1427821381100137 -0.522791216464881 43.692576114983225
0 1.0 1.0 -8.151596779897787E-4 0.014467258240672092 1.248874280678547 0.003599781840093577 0.012469100308964098 0.15866465208334013 0.5495903780276385 44.076185483289066
0 1.0 1.0 0.003982862997293941 -0.018289720694010234 1.2493489826512592 0.0045831322369319135 -0.010107500818522136 0.20204297223364898 -0.4455794425419696 44.084037245432526
0 1.0 1.0 0.0011566499907135854 -0.008373280999979315 1.2533077526276253 -0.00431989858412794 0.0029138584999754253 -0.19002089901833646 0.12817291910785125 43.98735185971873
0 1.0 1.0 0.003982032176313341 0.001921944582442838 1.2463705411472168 -0.001163553577449532 0.010093816259622872 -0.051133794842720307 0.44358518576430334 43.94623147032366
0 1.0 1.0 0.0052322179931180044 -0.011226633845141745 1.2403243163617526 0.0026791540519986415 -0.0014104937934872432 0.11677355939053803 -0.06147775662280259 43.58598166590132
0 1.0 1.0 0.007657308483191685 0.007170561538510282 1.2488172129424775 0.0054143810993660165 0.010348526445876105 0.23857797071552347 0.4559949501231347 44.06375656553972
0 1.0 1.0 0.002459343526067899 -0.01491416147339457 1.2525990126118078 3.0804112605972586E-4 -0.00394489929211097 0.013512742782777535 -0.17304965125962166 43.866684152289324
0 1.0 1.0 0.008847566808861217 0.01456912156162748 1.2543684033681075 0.003947364319192462 0.0022611689511007997 0.1735034774137836 0.09938800787365024 43.954259952696326
0 1.0 1.0 0.0028379875862843515 -0.004554899139369905 1.2564438841885015 1.9082776949230326E-4 -0.006195761060179386 0.00840478964472961 -0.2728851704254447 44.04384994432691
0 1.0 1.0 -0.001786948819166987 0.01921707003302071 1.2596953040280083 1.8861494885635496E-4 0.0069726325029919895 0.008329071243511956 0.3079053554576761 44.159125742759635
0 1.0 1.0 0.0047964419911513375 0.0108230615463547 1.2476761699798016 6.66582383130323E-4 0.003193375981805292 0.02930903028354093 0.1404098813982081 43.96910423270329
0 1.0 1.0 -1.649937219032691E-4 0.019497520885759442 1.2483245105775216 0.0017465284412081547 0.004191910130364518 0.07656170857814357 0.1837587033880348 43.836508339470434
0 1.0 1.0 0.007596886096410538 -0.014498744179406784 1.2510790073343283 3.8713764590327993E-4 -0.008931828946912026 0.01707598914277802 -0.3939679226151124 44.10831476472887
0 1.0 1.0 4.3225598129719795E-4 -0.013022290505452682 1.256718882888617 0.0016200663203448616 -0.014070847412764017 0.07168803990798431 -0.6226359119981344 44.250064955812526
0 1.0 1.0 0.011936057790587389 -0.0026362259330381796 1.2505737523431717 0.007343813137954612 -0.0016098477758490718 0.3234350135826326 -0.07090065167327157 44.04183596543896
0 1.0 1.0 0.0035109313545078594 -0.009751942205330105 1.2421127719673242 1.4561974724691E-4 0.0014855914396487827 0.006383309939785322 0.0651215977397 43.83546916176077
0 1.0 1.0 -0.0022881056476539026 -0.0057219833049101144 1.2447900949800585 0.0012916003198418066 -0.00568296951804584 0.05662890112203751 -0.24916401302562943 43.8439819595069
0 1.0 1.0 -0.006776727156121041 0.01804821264231882 1.2488917664480845 -0.005275099517407466 0.01564600095679268 -0.23187552512906037 0.6877452597916269 43.95661624276226
0 1.0 1.0 0.006220643915459851 -0.021611205734085946 1.2522667191437051 0.002576883954486421 -0.017048232797936907 0.11287809834574826 -0.7467825995952794 43.80410617607541
0 1.0 1.0 -0.003791068513039678 -0.01938097628471402 1.2485243994943853 -0.004927808681554763 -0.02281689932703408 -0.21622615374458923 -1.0011773387893566 43.87876391263797
0 1.0 1.0 -0.002405889257853945 0.011700892901580624 1.2468947709385652 4.7510252992093974E-4 0.017271774465292235 0.020796632952920915 0.7560362898090375 43.77293666775804
0 1.0 1.0 4.7736478815869E-4 -0.001239783460250785 1.2569142659894665 -3.6116675011243024E-4 -0.006083866578510766 -0.015891150620658087 -0.2676869898045881 43.999483938405774
0 1.0 1.0 -0.003962999103763443 0.009669763118311567 1.2462111773768414 -2.3082376962041753E-4 0.004136998352827035 -0.010151965250489935 0.18195120714084018 43.981455060648756
0 1.0 1.0 -0.009828124823095943 -0.01283297665300453 1.2549473429667282 -0.0057644708761386025 -0.00659409403257911 -0.2530814657987058 -0.2895049726571806 43.90367671841467
0 1.0 1.0 -0.0015615456530970334 -0.0021178623757938716 1.256264111229815 -2.9087835874205657E-4 -0.012705437681305679 -0.012840534693868793 -0.5608688595918058 44.14400146301516
0 1.0 1.0 -0.004661133697942938 0.011449813533985784 1.2459413810541327 -0.005092581052070406 0.009847223789989822 -0.22293327152393874 0.4310729259848097 43.7760870655764
0 1.0 1.0 0.0020229761148644705 0.0057792796968421855 1.2486323691757668 -1.26489999394191E-4 -0.004914395431018355 -0.00554285496092969 -0.21535126275003577 43.82049954523317
0 1.0 1.0 0.0076057794079782345 -0.010343704304687883 1.2472085970938431 0.008315932675459329 -0.007211652292584308 0.3645982048121653 -0.31618287235118137 43.84333291779888
0 1.0 1.0 -0.00486374092658722 0.008522263150594485 1.253354058621276 -0.0036655348071667486 0.014798130750519573 -0.16193793845893525 0.6537596593270878 44.17852973113742
0 1.0 1.0 0.0032817928222179655 -0.013539827679814887 1.254538371830009 0.00504254056180209 -0.0042708785361096025 0.2229262037191275 -0.18881171642180358 44.20910471356897
0 1.0 1.0 -8.974419852023339E-4 0.02438013798469854 1.2516384169731762 -2.02299504189393E-5 0.018317988479182288 -8.878154088421631E-4 0.8039066875609259 43.88618807542847
0 1.0 1.0 -3.882052416346029E-4 -0.02988482830395125 1.2464149954951207 0.0024397673053969254 -0.019569159903252618 0.10705703827028283 -0.8586951288532665 43.8800200467748
0 1.0 1.0 -1.1800802022974976E-4 -0.007404228580463824 1.263058840827453 0.0015853812522458606 -0.0067188297415402744 0.07017756302784613 -0.29741180362285996 44.265417500321874
0 1.0 1.0 7.770758664275027E-5 0.015010682887978731 1.254328688865293 0.004336194287883399 0.013863363502831447 0.1906693548469745 0.6095941278462021 43.97158941419223
0 1.0 1.0 -0.004086700254139541 0.0194631702624634 1.2545108228812942 -5.457950823892259E-4 0.01450013575862142 -0.02401182455556801 0.6379220463911028 43.99421198603677
0 1.0 1.0 -0.006847613997021901 0.024156798173791055 1.2510294889656322 -0.00661482032911637 0.015208343097343193 -0.29019995187382813 0.6672079082031886 43.8711767569043
0 1.0 1.0 0.005075619783487646 -0.008991949398364242 1.2481178607393706 0.0026139154110895917 -0.005357218564135545 0.11485623217851529 -0.2353978007945242 43.940301851863794
0 1.0 1.0 -0.006000613431027739 -0.015558800219796907 1.25092755240599 -4.022857964534031E-4 -0.006186221636055585 -0.01762947589668109 -0.27110041215934755 43.823262098996615
0 1.0 1.0 -0.0024261405283978136 -0.013764065979456687 1.2545075959194187 -0.004563170584582231 -0.013197091849194945 -0.2018155418586433 -0.5836683492618985 44.22704304338866
0 1.0 1.0 0.001958046114509517 0.012285838962941923 1.254363958520831 0.0023511906821934935 0.020953447140202638 0.10345368406655765 0.9219632065424483 44.00055038072996
0 1.0 1.0 0.003870494373337988 0.010141533489054852 1.2539736217209059 -2.526554781615062E-5 9.603452275514675E-4 -0.001107298026719565 0.042088474913555475 43.82640086718173
0 1.0 1.0 -0.002787386068430431 0.021932947724488314 1.2529933732301852 -0.0030264886240087855 0.01967036241037973 -0.13271444156869036 0.8625643400864559 43.85096329650209
0 1.0 1.0 0.0018605788434648528 0.022590448322094184 1.2474777564685418 -0.0015787171997559116 0.020313453408827484 -0.06924213566688912 0.8909429104937432 43.85974617720943
0 1.0 1.0 -0.003660270064255547 0.022978874531332412 1.2488111185121715 -0.0010049881983108851 0.011719766213105349 -0.04413976640727292 0.5147401172111024 43.920681338805764
0 1.0 1.0 0.003370325546044645 -0.018671012032788623 1.2518018196157332 0.0013757262347883516 -0.01711265806402582 0.060247268241106336 -0.7494157446668941 43.7930648682985
0 1.0 1.0 -0.005864463686427829 0.0016049631571438993 1.2473734517262025 -4.53991139482392E-4 0.007319872570511946 -0.019936872524229182 0.3214498117700787 43.914673195956574
