flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.009527696425677214 0.0038356759338290273 1.0341750937392367 -0.0064530815930442 0.005568613212804535 -0.8952919446493747 0.7725819796957007 138.73866798994345
0 1.0 1.0 -3.1938807301938187E-4 0.027911658957823226 1.0355432735821013 4.1001286805993553E-4 0.016917149475656368 0.057179957963731966 2.3592476510829865 139.45893511657644
0 1.0 1.0 -0.007770023605857318 -0.004204036867339318 1.0304465020320221 -1.7795189773650225E-4 3.984024369746648E-4 -0.024730083287667414 0.05536622859162764 138.97060723840022
0 1.0 1.0 8.077041108553067E-4 0.004496586361014845 1.028282531333478 0.004914195963806421 6.257490944609185E-4 0.6792187283853367 0.08648831006299759 138.2156375911452
0 1.0 1.0 -0.0012271893658011546 -0.004670709819333956 1.0279241926851042 4.8581358126793453E-4 -0.009531450322844644 0.06697695771382889 -1.3140586633220217 137.86555233598943
0 1.0 1.0 0.0027123536773617143 -0.004472037793397477 1.0294607052791291 0.003123209548391983 -0.007748575253152342 0.43166411557584494 -1.070943794132219 138.21170462228247
0 1.0 1.0 4.6347201282683154E-4 2.7444301223912787E-4 1.0346749322238098 -0.0019757939465924836 0.0038786012159999043 -0.2728711290638033 0.5356622813949867 138.1070781871791
0 1.0 1.0 0.009514931954832764 0.00398894857584885 1.0354067943870222 0.005869320619921858 -6.98611678990315E-4 0.8191432784446129 -0.09750073273309118 139.56355965019998
0 1.0 1.0 -0.0021338196183887533 -0.02787976683868081 1.0342091040674073 -0.0035941916200122673 -0.02069083447868747 -0.4994639182262672 -2.8752850022117395 138.96418750889038
0 1.0 1.0 1.0787689518828691E-4 -0.0012075320189138383 1.0308452795851024 -0.002083657094172139 -0.010234080814091455 -0.28775290586333757 -1.4133258784910985 138.0999333662745
0 1.0 1.0 -5.111086699222246E-4 -0.004742000438454559 1.0389969403489392 0.001048480690344523 -0.014569591413117186 0.145351250270281 -2.019787629210291 138.63035495915491
0 1.0 1.0 -0.003072822015007981 0.026299194497533776 1.0317565155508739 -0.0019394921055000936 0.023495947345771314 -0.2690450439026092 3.2593420551956624 138.71932922007773
0 1.0 1.0 0.002144637040791688 0.0031418132147651235 1.0297105253909424 1.4438984951292466E-5 -0.005374443300678308 0.0020021578844509947 -0.7452382605346997 138.6633403390158
0 1.0 1.0 -0.010638152353314825 -0.0033660754271712416 1.0269073644424767 -0.0033081729681612645 -0.001892406042035914 -0.4579624078598478 -0.2619726465333492 138.4336345975255
0 1.0 1.0 -0.0032909564740073783 0.0020589814336811605 1.0333230908760014 -0.0052450734088636125 -0.002863451280434621 -0.727172613952826 -0.3969865033731416 138.63916808561385
0 1.0 1.0 -0.0016661851000098066 0.009378811492088416 1.0255200257720267 0.002295702530913676 0.0034130832279044457 0.31752063515538176 0.47206654162248296 138.31087907935984
0 1.0 1.0 0.004856344518920334 -0.010470075454016094 1.0352053299662476 0.00525565865079447 -0.007634857191283239 0.7307254973723786 -1.0615196284911275 139.03595075793567
0 1.0 1.0 -0.004260399215025832 -0.003276966018592285 1.032331346027342 1.417193812826105E-4 -0.010230180015785595 0.019756530806539323 -1.4261483842867373 139.40599110535013
0 1.0 1.0 -0.008215990130203465 -0.008958922194924161 1.036500288026302 -0.005925710471834617 0.0035555510346042696 -0.8260485581395656 0.4956465253384504 139.40076250195506
0 1.0 1.0 -0.002473493631263272 -0.0024613592593906927 1.0286752936821504 3.679436653966188E-4 0.007201933175394858 0.051165134826552196 1.0014790756995142 139.05697974552595
0 1.0 1.0 -0.004196963843148292 -0.00816138912255097 1.0309629845562427 -4.6045487538633336E-4 -0.011889964146684882 -0.06414897725504926 -1.6564685930822007 139.31653389754345
0 1.0 1.0 0.0016576362379920335 -0.007167089692768561 1.0283376418511303 -8.443515466055267E-4 -0.010658567772678805 -0.11642287892900989 -1.4696498755096956 137.88436747354191
0 1.0 1.0 -0.0039585899541429775 0.0042957689768980765 1.0302683093729526 0.0017354635048173741 0.007942532365172549 0.23957353182467267 1.0964336184968613 138.04584836250038
0 1.0 1.0 0.0016245149045069104 0.007054607327788627 1.0282809228378718 0.0023998314474919145 -0.007274097508924467 0.33152073320997305 -1.0048681302679707 138.14334067354955
0 1.0 1.0 0.003439384269174538 0.014997975434090774 1.0356835111949796 -0.0017181727673164266 0.004763664128318979 -0.23899145997678178 0.6626080138868302 139.09629143410118
0 1.0 1.0 -0.0057168354887920285 -0.0012666983250154019 1.028961431948486 -6.263937976171672E-4 -0.009455309105660906 -0.08652554034373255 -1.3060884903339 138.1328178421944
0 1.0 1.0 -0.002142104061115808 -0.001446086443085558 1.032261182268053 -0.005312586629289624 0.002754772421574792 -0.7385995089928975 0.38299113029887366 139.02822872022696
0 1.0 1.0 -0.0024226385810346917 0.006340975016578461 1.0356751356525196 -0.005327648506505779 0.003915877546962275 -0.7451334783116372 0.5476809240788596 139.86160637319233
0 1.0 1.0 -0.002364277023781283 0.020281576600336415 1.0304721155864989 -0.0027728439171548053 0.019400546462917882 -0.38362796777689934 2.684100669094742 138.3518074722854
0 1.0 1.0 -0.004367508120679343 0.01094692694262599 1.0334706000206058 -0.005713546422528438 0.014418036575206903 -0.7930805464600094 2.0013251806021497 138.8070539398968
0 1.0 1.0 -0.005209666972201169 0.015357750922866127 1.0387072505498385 -0.0020461546455935366 0.020993667461596345 -0.2851483578777199 2.925638985986147 139.35816556768893
0 1.0 1.0 0.002343876725877549 3.2753296479184587E-4 1.0352328259123442 -0.0011339714911761123 -1.7190222381511193E-4 -0.15853383971996782 -0.024032632045754444 139.80407880937335
0 1.0 1.0 -0.0056784882680107375 -0.004514364961085854 1.0252894112154745 -0.0052225843388448755 -0.005154519905723418 -0.7246253074119332 -0.7151814750916755 138.74841656883706
0 1.0 1.0 -0.004379976137392349 0.006324196633873164 1.0404608998796498 -0.004932723939766366 0.006741988690334948 -0.6853977546262554 0.9367935377081023 138.94914108222295
0 1.0 1.0 0.0055167421213440735 -0.007965164254227566 1.0357058072911847 5.934987241550284E-4 -0.01314311502788595 0.08274317928627596 -1.8323596645987856 139.41593455668917
0 1.0 1.0 2.8506145249335873E-4 0.0023176288266582414 1.0365110966337248 0.0035065813976818366 -0.005982181715607745 0.4902187141036245 -0.8363066746712735 139.79961064862286
0 1.0 1.0 0.001612339763953231 0.007039800764748123 1.0425268521372 -2.341671118920285E-4 0.003408774394621954 -0.032715852291324135 0.4762451852774296 139.71155909549333
0 1.0 1.0 7.327002182686661E-4 -9.538309829109689E-4 1.0334492328193217 9.621473775103602E-4 2.638423232460765E-4 0.1341359679610752 0.03678308151635562 139.41312016893258
0 1.0 1.0 -4.0682178690798753E-4 -0.012563275008535607 1.0303243427630369 -6.76797598316801E-4 -0.01510449509755246 -0.09433622051016134 -2.1053576191184717 139.38616322631168
0 1.0 1.0 0.005291261628639531 0.001030853718086293 1.0355523640636823 0.0028279921242748015 0.004613962945886286 0.39547539991560754 0.6452312315714438 139.84317584230246
0 1.0 1.0 -0.0016129446567257149 -0.0026094628973761156 1.0285369072548292 -0.00264982788996703 -0.011255038614179048 -0.36584862922624906 -1.553927507698298 138.06505343665964
0 1.0 1.0 0.002224279135274592 0.006084904615354618 1.041050787283939 0.0015936734648462876 0.007934863052058979 0.2212120973046154 1.1014098786793622 138.8064130979
0 1.0 1.0 -0.0025602455782316857 0.001746561439912052 1.0346736113711534 0.0018072099708279195 -0.005570600960427321 0.2527023016305824 -0.7789375373579968 139.83007271413754
0 1.0 1.0 -0.004177245927682503 -0.005488506596283904 1.0358530866371094 -4.3802026143065155E-4 -0.0066182996114969635 -0.06056428737884118 -0.9151005899151445 138.26823257222742
0 1.0 1.0 -0.002276205756955965 -0.005336938574904752 1.0368175590385025 -0.0017840052615759857 -0.004753004817097617 -0.24965646530444452 -0.6651428713631333 139.94155212518748
0 1.0 1.0 0.009812242152538793 -0.016124389059560932 1.033179429863021 0.005530622135221477 -0.005496685571257347 0.7689616429371657 -0.7642432016219818 139.0370963946486
0 1.0 1.0 0.0022574284364150522 0.013528826571119305 1.0244910484313878 0.001595475063619598 0.010445350977874749 0.21983686903316738 1.4392410807844553 137.7877185585284
0 1.0 1.0 -0.001491366427075271 0.014980332111551607 1.0343884694494403 -5.87098458977464E-4 0.01630658298658686 -0.08140163870405807 2.260919878896899 138.65074496334645
0 1.0 1.0 -0.006656080984857009 -0.0050667672004588715 1.0334183625805151 -0.003041105994368989 0.002034869379725746 -0.4245167997534997 0.2840533143524329 139.5928982875141
0 1.0 1.0 -0.0013226221079195586 0.016213203142976598 1.0337494946060566 0.0030895039882932653 0.01821858812946309 0.4275702791142595 2.521351919628221 138.39447391374372
0 1.0 1.0 -0.005707515315928412 -0.00577612357249162 1.0337528405741019 -0.006349526741526981 -0.0035450073608209788 -0.8788888421926568 -0.4906928566092026 138.41800782483125
0 1.0 1.0 7.712796679455696E-5 0.0047895896324096935 1.038101687142099 6.90872315336349E-4 0.007371207618932231 0.09605943921315989 1.024898602071901 139.04079969739945
0 1.0 1.0 0.006537141796803746 0.021629062871203752 1.0299892799516253 0.005863390653265741 0.021459504277691426 0.8136445495154673 2.9778689027180087 138.76690086516587
0 1.0 1.0 -6.079266647494451E-4 -0.009777711017480236 1.0324401152172606 5.101847471017371E-5 -0.0031698485960435815 0.007041834803947754 -0.437518963349436 138.02519271599326
0 1.0 1.0 -0.0032513018627030334 -0.00685970927153891 1.0388941570025259 9.958231275285355E-4 -0.01682544662469867 0.13828496956585506 -2.336465492825885 138.8649909236944
0 1.0 1.0 -0.0016424711875120176 -0.0025967787014377283 1.0272733046576823 9.82839181910203E-4 0.0042128647300115635 0.13664874781505432 0.5857343710610067 139.03469695771574
0 1.0 1.0 0.0021574969627125217 -0.0013031898100314466 1.0225699176424048 -0.001712908512349769 -0.004171684692176016 -0.23702363468674842 -0.5772566727164015 138.37495288151686
0 1.0 1.0 0.004410496774344401 -0.0022582331332998157 1.0363026083311517 4.131596595160187E-6 0.008689439629794706 5.7495987633667E-4 1.2092369184431522 139.16166864165453
0 1.0 1.0 -0.0065359475113949015 -0.020600293151432872 1.0277581938769191 -0.005000509533728683 -0.01787246835909546 -0.6924037420167364 -2.47474060142145 138.46663771890425
0 1.0 1.0 -0.005668438523302816 0.01498144537209714 1.0308301172903187 -0.0052232383648445355 0.00961288971989594 -0.7261645294699347 1.3364390159326716 139.02573054246363
0 1.0 1.0 -0.0049128169691775875 -0.004683901500536004 1.0328601090629006 0.0017598457296214907 0.0018386071454715356 0.24442071448216274 0.2553596969234448 138.88757995550722
0 1.0 1.0 -0.0018266955050093114 0.019235155328329354 1.0362142802692313 -0.0032252184967600057 0.014475500237637037 -0.45044128486038015 2.021680990788128 139.66225398771743
0 1.0 1.0 0.004129050791207608 -0.0013756739834741658 1.0345853171104669 0.005831508784982589 -0.01197722753338554 0.8070714414655219 -1.657629036763745 138.39839246129705
0 1.0 1.0 0.002414822601786221 0.009470837745520544 1.043241254954646 3.415248775173379E-4 0.010680031546568665 0.0477150988642272 1.492127791164258 139.7119273157631
0 1.0 1.0 7.164467430329605E-4 0.0015455688196828416 1.0346679956241753 -0.00364526475986377 -0.0074270179409499084 -0.5074024665877326 -1.0338034329144754 139.19495565164246
0 1.0 1.0 0.0020624120049110104 0.011786917851868306 1.0343175880058117 -6.48557749114208E-4 0.004554540899114688 -0.09014423720981368 0.6330440361746319 138.99184356818117
0 1.0 1.0 -3.2390238263167205E-6 -0.02122443843978386 1.0396808424454147 0.0021554521936820547 -0.0194467308940404 0.3003641220693574 -2.7099187211057676 139.35086240825407
0 1.0 1.0 -0.001870006997898931 0.02608930047980947 1.0327673647102023 -0.0017920855651673386 0.009700960252244884 -0.24906129780842712 1.34822454763005 138.9784632215207
0 1.0 1.0 -0.0061569246719185376 -0.003355732926218508 1.0311382672219787 -0.0033646282009869364 -0.0036460285017112445 -0.46426416198931886 -0.5030928429000334 137.98379323252942
0 1.0 1.0 -0.002812365793128717 0.003211608470724014 1.0356670958026164 -8.190863844586317E-4 0.009197260790418035 -0.11439403220922982 1.2844942451230608 139.66052223519452
0 1.0 1.0 -0.001469305785115592 -0.017538657991392474 1.0363097139829998 -0.005247762899648212 -0.016087451164750573 -0.7304713727537135 -2.2393204039785117 139.196718053455
0 1.0 1.0 -0.0013893365760571739 -0.00670836564829831 1.0308343572533303 -0.0013304458141298464 4.754950955304843E-4 -0.1844877284822152 0.06593504909948293 138.66609712540304
0 1.0 1.0 0.006965383446639082 0.022459400110403083 1.03325877278566 0.0017846095576262544 0.02042887168775994 0.24733674464688588 2.831325540349747 138.59431806241895
0 1.0 1.0 -0.004140284686675075 0.0010461318308962436 1.0413899873719237 0.0013504598409644084 9.858236052904682E-4 0.18766611869649127 0.13699458814867477 138.96460524325747
0 1.0 1.0 -9.674273213165825E-4 -0.0018983693927248446 1.0425379090963394 -0.0015083537963641513 0.006552355169725791 -0.20973578962502848 0.9111014860961025 139.04946580211572
0 1.0 1.0 -0.002005394871332709 8.793892359883471E-4 1.0407280034928847 0.004249906394110875 4.0586613427263325E-5 0.5942518024458114 0.005675105742974483 139.82703319519467
0 1.0 1.0 0.006927734704778809 -0.016550948489919993 1.0396560892370568 0.005827145654383149 -0.010018360475451817 0.8111163223877227 -1.3945173481446476 139.1961640391819
0 1.0 1.0 -0.008388753224724458 0.012018572722639374 1.0342085227484346 -0.0012692809913426595 0.0036349560483420734 -0.17636209119063753 0.5050642485345462 138.94645267166553
0 1.0 1.0 -0.005098741766433118 -0.016248918946556692 1.039837780406049 0.001153921980076844 -0.01139471156666951 0.160738166423214 -1.5872520636324776 139.2972568323119
0 1.0 1.0 -0.008722785793131063 0.0023576325386768775 1.0316834721572785 -0.006468187272699542 0.007248632901312214 -0.8946749101905782 1.00262557600305 138.3192651157083
0 1.0 1.0 -0.0063231043448431015 -0.008083370858087411 1.0295636709315727 -0.006609106204971747 -0.01450350211574855 -0.9173003495886953 -2.0129904329617894 138.7934043030886
0 1.0 1.0 0.009100538696660982 0.007181104295105732 1.0312105211592077 0.003943814199308556 2.7598008602414126E-4 0.5464521341409447 0.038239607488287364 138.55929983637432
0 1.0 1.0 -0.002380593534956248 -0.002655514546738753 1.0364541327693004 -0.002611416960262486 -0.004438201099469498 -0.3628886632509753 -0.6167428981021892 138.96235981193124
0 1.0 1.0 -2.786761899718229E-4 -0.02066645653006514 1.035257145037435 -2.61708583459278E-4 -0.020907070478625656 -0.03626185531006065 -2.8968448593934997 138.5581429189273
0 1.0 1.0 -0.003307442959640896 -0.011057387648797674 1.027192503014053 -0.0044368290894313935 -0.002232063761974239 -0.617175358138241 -0.31048632343428517 139.10280195564977
0 1.0 1.0 -0.0013450592332920834 0.0013119812389926142 1.0289531764331388 -0.0031701044873459617 -0.001820518634328928 -0.4414884221489545 -0.25353672176135245 139.2662052343178
0 1.0 1.0 -0.0048693248347254775 0.016744019752552342 1.0292609618424597 -0.0023867909132879003 0.013005718097497492 -0.32961997781433344 1.796112297432522 138.1017398630317
