flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004537410363385272 0.008510134693627497 0.6019088530697773 0.002594750516451088 0.01753328515512015 0.11426983123817148 0.7721457315544131 44.03885094681915
0 1.0 1.0 -0.004287349649389146 0.0033365379500255553 0.6018542695597682 -0.004367189729604103 -0.005361330961102668 -0.19091049664969836 -0.2343691068764949 43.71472467879358
0 1.0 1.0 -1.9035219018877046E-4 -0.004373574227547903 0.6122257244369531 2.618567837210516E-4 0.007969753793132141 0.011547315262523828 0.35144882750881123 44.09782743999807
0 1.0 1.0 0.0030776629239659126 -0.010577591503718854 0.6106848121911329 3.585775638073412E-4 -0.002552046186225176 0.015808907026777726 -0.11251418091443482 44.08783098116991
0 1.0 1.0 -0.0019913702063923218 0.0061000575473586765 0.6056019923716034 0.002264047564267479 0.01916255801927473 0.09962748064843936 0.8432320099500978 44.00414647678717
0 1.0 1.0 -0.005457117793082689 0.004877874682362564 0.6050978173882069 -0.0020945675591930216 -0.0042318199940369295 -0.09205523211353327 -0.18598644388622515 43.94951679142762
0 1.0 1.0 -0.0024884310150810203 -0.0045603130149008955 0.6018386279482129 0.003851400237520598 -0.017309108126756567 0.16934849561959942 -0.7610923926385437 43.97063020607287
0 1.0 1.0 0.008118022590086612 -0.011059348413534915 0.6019140031567539 0.0023647788002222844 -0.002794864282041823 0.10400595174339143 -0.12292165323033452 43.98126020650011
0 1.0 1.0 0.002210075395477921 0.005861764833374861 0.6012404060071814 0.002569992111714865 0.006100046974336617 0.11295171244300274 0.26809839166172617 43.95021756219869
0 1.0 1.0 0.006610896387428922 0.0074815346562782286 0.6101311373484886 0.006473557810495161 0.004301932446640419 0.2849182731361565 0.1893393400856082 44.012625124662804
0 1.0 1.0 0.007413683129567285 -0.0017986209033082204 0.6022266138587621 -0.0030878003341750456 0.004951073287410171 -0.13537462968006608 0.21706381250881204 43.84176923027426
0 1.0 1.0 0.004682585047785181 -0.006626731412656975 0.6041494414014691 0.005980901220225776 0.0071856125216978 0.26310983266487953 0.3161070946607611 43.9916699802889
0 1.0 1.0 0.0010013048446776273 -0.011389462171809925 0.5989314333166553 0.004074411380665337 -0.014410585718207355 0.17922261822529517 -0.6338836855878361 43.98736442662026
0 1.0 1.0 1.695321385051773E-4 -1.8107739002250507E-4 0.6006363218924247 -0.006688852175772168 -0.0018780027195156974 -0.2946651953811667 -0.08273198804973925 44.053177979994786
0 1.0 1.0 0.001208220792001467 0.012423840620746349 0.6091476341630421 0.0027842894156572644 0.01682735843133326 0.12302230390683475 0.7435076221772863 44.18445267041102
0 1.0 1.0 -8.053714197949692E-4 0.0016364792913472262 0.6051483284832966 0.004481100870204566 0.007347975196384215 0.19603742795909093 0.3214563117256047 43.7476043582437
0 1.0 1.0 0.0043081080526072395 -0.0012535692755072153 0.5972394582962892 -0.002623082917587722 -0.0014215662399060264 -0.11471224041921954 -0.0621677062476972 43.73183922249507
0 1.0 1.0 -7.78678547085847E-4 0.010830782067891296 0.6027109915604748 0.0050083874211297695 0.013339218732042267 0.22060526972308567 0.5875547753878871 44.047165519260595
0 1.0 1.0 0.001323153524094261 0.011722879049210367 0.5990646292135665 0.0029480260668087468 0.022935822022691302 0.12925220862514503 1.005590040889694 43.843645102182286
0 1.0 1.0 -6.234215382968157E-4 0.009416108984270715 0.6016424742074883 0.00557979244332976 0.008830852186991575 0.2454846045185199 0.3885159311394508 43.99529319625124
0 1.0 1.0 -0.0013213249128073085 -0.00558126991912679 0.6023796999622955 0.0030079721133274436 -0.005298106537351044 0.13263985593403177 -0.2336258653209446 44.096105594311666
0 1.0 1.0 0.005190383065249882 0.0059849412824979605 0.603611807681969 0.004046697109906572 -0.00794508126182403 0.178137199221465 -0.3497456036686056 44.02039351681988
0 1.0 1.0 -0.0013577375781957863 -0.009858829778108617 0.605655749249823 0.0057541038657834285 -6.265159317166148E-4 0.2538701732790545 -0.027641786081198917 44.11984545303124
0 1.0 1.0 3.0019497625514123E-4 0.0025904813839975637 0.6119228617647458 0.0013278944680638278 -0.0074515354677236086 0.058559971265471654 -0.3286117333629579 44.099868380999126
0 1.0 1.0 -0.0010202940662953621 -0.020917012166113504 0.6044137429970784 0.0015066162765442399 -0.014398743816903365 0.06614148368202047 -0.6321146890777948 43.90068308151476
0 1.0 1.0 -0.001116171088397007 -0.006735636762681001 0.5969921537360136 -0.00460856814689135 -0.0060376484378149384 -0.2015688167955545 -0.2640737020800697 43.73784012101896
0 1.0 1.0 0.0023972130390010663 0.013268004554761587 0.5984635622896799 -5.81513979314183E-4 0.018213722957510746 -0.025590683461725456 0.8015312364716034 44.006996172140525
0 1.0 1.0 5.820798013393803E-4 -0.010575358316607872 0.5982884373950456 0.005558612702566806 -0.00642789801372221 0.24357368816008673 -0.2816650322833672 43.81915078336209
0 1.0 1.0 1.855248980471946E-4 -0.006203178970805025 0.6107086618682087 -0.0020751045102492395 0.004673270093771901 -0.09135279192117722 0.20573241895008373 44.023224599037135
0 1.0 1.0 0.0026176544897586604 0.010253697074804622 0.6094902106354765 6.72464751462094E-4 0.013036781873906165 0.02958583382479262 0.5735677019395387 43.99611096413034
0 1.0 1.0 -0.006457924257619979 -0.004594808883208117 0.5973106882870317 -0.0014880621377445897 -0.002532179230649299 -0.06525779318578405 -0.11104672604163267 43.85421248919974
0 1.0 1.0 -0.0038058340843323065 -0.006512011063789967 0.6068261464848604 -0.0024058869012276956 0.013152710456253856 -0.1062632409639025 0.5809290702019864 44.16801176716895
0 1.0 1.0 0.004557446345405382 0.011003897961671382 0.6070575153130545 0.0038671483591929956 0.015244860058329767 0.17054346853625732 0.6723071033768053 44.10057559101422
0 1.0 1.0 -4.8105194854713567E-4 -0.015050642050108577 0.602890216402 0.0023218000485188566 -0.005793063375943183 0.10166431990310115 -0.2536600206579088 43.78685406952066
0 1.0 1.0 -0.0036225281927288054 -7.934699911663933E-4 0.605513611465382 -0.002730679043030759 -0.010623848081900176 -0.11912239346518941 -0.46345183428144665 43.623725669706104
0 1.0 1.0 0.003197825059408251 0.0032271096419028427 0.6019392450758226 0.0047220557071062 -8.659462549217242E-4 0.20652936787965004 -0.037874041252328614 43.73717310637503
0 1.0 1.0 -0.004436965602702898 0.00252948947833511 0.6025908023773695 -0.007166814154761581 -0.004852627723649895 -0.3151251229024356 -0.21337024719679104 43.97004248994914
0 1.0 1.0 0.006087135922835219 -0.00954038347743773 0.5998815587883013 0.003965921929083893 -6.745456498758131E-4 0.17463892979139495 -0.029703542453989918 44.03488846078612
0 1.0 1.0 -0.008571927373885261 0.002868621631703983 0.6094928515306498 -0.004413897760356628 0.0027702429309648677 -0.19432465400722695 0.12196170557249592 44.025635517104995
0 1.0 1.0 -0.003747444767715174 -0.0011498876674498212 0.5975133006513185 -0.00506331924861785 -0.010403374917210386 -0.22232441682686446 -0.45680000567441886 43.90882855896417
0 1.0 1.0 -0.003169523587399607 -0.0016205089720557806 0.608927024372506 -1.0071052112932257E-4 -0.010452556869527759 -0.004453003873952145 -0.4621689542539784 44.21587560086233
0 1.0 1.0 -0.005177429645672345 -0.004623880301742476 0.5999593225317297 -0.005822853286596718 -0.01826008145694949 -0.25564330779200595 -0.8016804467581534 43.903443073253484
0 1.0 1.0 -0.00363615209817565 -0.010721172353107553 0.6047709805082196 -0.0026422217856171605 -0.02207330109756931 -0.11571545146669864 -0.966694777769763 43.79475337634091
0 1.0 1.0 -0.002673615040294542 0.0030028387059334695 0.6114630686244974 0.0010752626566741907 -0.004519498072254276 0.047366204409707846 -0.19908760728453456 44.0508224810973
0 1.0 1.0 -0.007173118571456554 0.0032108866307381597 0.601718605694648 -9.328983028855145E-4 0.0011969697379977157 -0.040821561733686965 0.05237674235433274 43.75778325185419
0 1.0 1.0 0.0015106270840960904 0.010792811310059382 0.6054617666369098 -0.0013976270501857878 0.023105028959348267 -0.061121503094685746 1.0104370109707608 43.73234124694482
0 1.0 1.0 -5.166023600294238E-4 -9.727084538905757E-5 0.6053662071427177 0.0011131309317605484 -0.022061483737540837 0.049094133709645514 -0.9730117109682378 44.104545394311636
0 1.0 1.0 7.782375395473883E-4 -0.005277041462226488 0.5954905948482522 0.00395923804671046 -0.0011505468408764287 0.17354697379685827 -0.050432411511992584 43.83342748008044
0 1.0 1.0 -0.0028312474795706734 0.0021270346369640578 0.5977553336456402 -5.902697413988922E-4 6.761920075757477E-5 -0.025726380487940896 0.0029471225864587313 43.584108558523475
0 1.0 1.0 0.0016420817394086642 -0.008494029284087103 0.5962434994725125 -0.0010745635066769029 0.0010657121775158435 -0.046946782732263 0.046560075548896 43.68916535928746
0 1.0 1.0 8.147289697002179E-4 0.006236468185335507 0.6084000763160938 -0.0011396928396051327 -0.0010899477429266984 -0.050089574738560516 -0.04790327449049135 43.95006531401475
0 1.0 1.0 0.0014637711935481918 -0.0030312501422454924 0.5980374769420216 -4.3657584112266916E-4 -0.019237375416833454 -0.019065991711436036 -0.8401281191005532 43.671660031409914
0 1.0 1.0 -0.0024254651903385703 -0.008172885945295626 0.6091941201102051 0.001628155987415309 0.008085324077302556 0.07176550315942307 0.356383144551006 44.07778106896902
0 1.0 1.0 0.0016580539077803323 0.004030338231931662 0.6017454879247405 -0.004789216118467259 -0.012076865477348667 -0.20956379579384016 -0.528452612728355 43.757431406313096
0 1.0 1.0 0.00470240557081065 0.010941595895460978 0.605001398936897 -9.218921718861032E-4 8.419569980354423E-4 -0.04029172484734723 0.03679812100881327 43.705463693128245
0 1.0 1.0 -0.005138565337458609 -0.011030656052374029 0.6031437444603917 2.11600123579227E-4 0.005397301702400956 0.009277154224212247 0.2366331334822177 43.8428582521064
0 1.0 1.0 -0.002314820437995446 6.122050287874072E-4 0.6085687845793117 4.047579216166258E-4 -0.003956323705787918 0.01784485645787323 -0.1744253166156354 44.087726279945
0 1.0 1.0 0.006272001425553146 -0.01447949806680939 0.6030902822195735 6.565478659241506E-4 -0.013034863186681206 0.028896796959057898 -0.5737065253642002 44.01323720454569
0 1.0 1.0 -0.0022801379063525397 -0.011647284698539625 0.5996095029386042 -0.0012759054066577757 -0.010967196480482513 -0.05571704407660739 -0.4789224706716495 43.66863231856486
0 1.0 1.0 0.0029107191779464644 -0.009454110242354779 0.5967150751758269 -8.048088369905351E-5 -0.01545399996318908 -0.0035377369716227073 -0.6793189204242415 43.95748169032981
0 1.0 1.0 -0.0016163180496353317 0.00845203590130748 0.6078102627137986 1.6689183108677623E-4 0.019047489629701327 0.007301682513692682 0.8333464918760356 43.75098808698513
0 1.0 1.0 0.005226181046433636 -0.008289115163712536 0.605003188163363 7.743695632558736E-4 0.006281133843229505 0.034021755346372966 0.27596022500379014 43.934778638931625
0 1.0 1.0 -2.7408529083688233E-4 -0.005706222510581397 0.6013400749514219 -0.004142336010494777 0.0019347460684640927 -0.18214780415743065 0.08507512357281304 43.972242641821374
0 1.0 1.0 4.0322995111737703E-4 0.012091154676024932 0.6043384173252113 2.0034472256924422E-4 0.004282032095878758 0.00875116726420363 0.18704150836202788 43.68054796741154
0 1.0 1.0 -0.00456318541845424 -0.009659887677424034 0.5997816096098416 0.0010214112159698775 0.0031928976963097005 0.044903466689949205 0.14036675249793457 43.96218289742518
0 1.0 1.0 0.008552674759455038 0.002840708665003083 0.606353997472512 0.0017759775481189022 0.004200614328913199 0.07840216594915796 0.18543999165569078 44.14592179512672
0 1.0 1.0 -0.001936406232663862 0.014237843119530639 0.6028009987996346 0.002017238339114112 0.015696171092020872 0.0883644180200587 0.6875652701994548 43.804649310237046
0 1.0 1.0 0.0011632633904324007 0.004540609685766455 0.6006925721812623 -0.004162982655543589 0.001456055981686757 -0.18369039830247635 0.06424804649872341 44.12470901310797
0 1.0 1.0 0.007412764498153821 0.0023881465978686386 0.5994514078462488 0.006395440147195769 0.009221218781786713 0.2809034510135661 0.4050185943012485 43.92245796198012
0 1.0 1.0 -0.002441577705431519 -0.005693661184080511 0.6095385231984024 -0.0028135586845328335 -0.00925271467476565 -0.12423245827023648 -0.4085528750611756 44.154919871829215
0 1.0 1.0 0.002074981153983934 -0.0010068105983420366 0.60598740724121 -0.005290762366795952 -0.009935716040757001 -0.23240921690240646 -0.4364497636274333 43.92735881712862
0 1.0 1.0 0.002585154838522449 -0.015181833440627039 0.6063915029151915 5.713722402314274E-4 -0.006570434467288847 0.025177343519870474 -0.2895241910785247 44.06469503956422
0 1.0 1.0 -0.0028325036694255546 0.013716024087050303 0.6041049643100254 0.0029481184635615845 0.007140508644062997 0.13003864693813583 0.31496091286720385 44.109030402067965
0 1.0 1.0 -0.005024984281082073 0.008530744976743596 0.6076320050419237 -0.005969118066062564 1.0462683443437308E-4 -0.2613522427840831 0.004580987933592622 43.784063222002914
0 1.0 1.0 0.006567167246815497 -0.002626628227526096 0.6018939563472364 0.0022280072136182873 -0.013818213302037967 0.09815269421652469 -0.608747968392356 44.05402891722444
0 1.0 1.0 -0.001812974352093083 0.0013587829248440856 0.6008935284576348 -2.6643497387156533E-4 -0.0033434216175238906 -0.011804555672238119 -0.14813222921271027 44.3055785834201
0 1.0 1.0 -0.0010582994662600752 -0.0035667456885327595 0.5985731123170553 5.270361740043586E-4 -0.006836116509821233 0.02315258521517657 -0.30030912078001426 43.92978386903875
0 1.0 1.0 0.004614119066559752 -0.002327992115756503 0.5981329127841886 -6.234695195190145E-4 -0.016272496592487543 -0.0274885044737244 -0.7174474154347443 44.089572325734295
0 1.0 1.0 0.0018473798067249207 4.2536989661536146E-5 0.6031496996534076 -0.0030034068782020928 -0.008113597430247222 -0.13289433401779852 -0.35900934195991835 44.24786231339793
0 1.0 1.0 -4.7404490317913073E-4 -0.0036105171410617132 0.6039256725422514 0.004201523969507322 -0.008852464911788139 0.18438721227781812 -0.3884974449076439 43.885793254070066
0 1.0 1.0 0.003968954515100052 -0.007883690151056003 0.6023242555457282 0.006126838556756438 -0.004649828459724663 0.2693743065018142 -0.20443566532522275 43.96628114262269
0 1.0 1.0 -4.577288182699435E-4 0.006087846304748151 0.6009689140898878 -0.0030031189780962437 0.004237533349407719 -0.13250149632852898 0.18696545612538557 44.121294325982774
0 1.0 1.0 -0.005266570079168015 -0.008173346722149838 0.5996087362911727 -0.0026972910575391055 -0.00853844066548855 -0.11849200135448491 -0.37509371488567655 43.93000192667083
0 1.0 1.0 0.007491226730080905 -0.0025992535558524077 0.6032873520490293 0.0036385531334298437 -0.005568905523552318 0.16056873398899263 -0.24575485827197557 44.12983075985322
0 1.0 1.0 0.006717633493714121 -0.0032123214658970984 0.5966886515154721 0.0033424474613887776 -0.004136398685546868 0.14654633653932844 -0.18135635064885164 43.84402095536271
0 1.0 1.0 0.005182532554538385 -0.005463604814133728 0.6011966441037725 -4.4049345371925084E-4 0.013970017330219105 -0.019384011925499416 0.614753704605545 44.00522133038064
0 1.0 1.0 0.004753807352779255 0.00680025406732646 0.604025947708628 0.0012568966957997375 -0.008351642867057904 0.055363605650221435 -0.36787196892826385 44.047856785075496
0 1.0 1.0 2.0373781380532538E-4 0.0032577770209836062 0.5990562776367967 -0.0013669799120890112 -0.010092799446464337 -0.05979663223172879 -0.44149545384799027 43.74360713197892
0 1.0 1.0 -0.0059905423937102 -0.0015510872419295925 0.601489098889264 -9.254443972994599E-4 -0.004505584882725829 -0.04094056382858059 -0.1993217377668512 44.23881537134947
0 1.0 1.0 0.002523102718908675 -0.010473498210204227 0.5948221894707291 0.0032683921586030237 -0.011963170466940634 0.14280447316337694 -0.522701736203323 43.692576114983225
0 1.0 1.0 -0.0031633221064437367 0.006333868186655624 0.5965467355258703 0.0035994977799814793 0.012467615149827523 0.1586521317971509 0.5495249178780627 44.076185483289066
0 1.0 1.0 9.92487905497449E-4 -0.011695894551067666 0.5969052314188581 0.004583487472625812 -0.010105359905118185 0.2020586324572097 -0.44548506243573055 44.084037245432526
0 1.0 1.0 0.003968861960770788 -0.010270658798703987 0.6022949451037917 -0.0043195326270730255 0.00291518964028949 -0.19000480153659638 0.12823147244522068 43.98735185971873
0 1.0 1.0 0.004738615709700154 -0.004643128538132748 0.5959663153864276 -0.0011629309308486986 0.010094010546760039 -0.051106431871075865 0.44359372395180496 43.94623147032366
0 1.0 1.0 0.0035037548670613047 -0.010317266150256294 0.5952517877064145 0.002679777792749616 -0.0014089556016595802 0.11680074574347427 -0.061410713022003426 43.58598166590132
0 1.0 1.0 0.004126052781499448 4.2206541035168135E-4 0.5966736157724861 0.0054152224210299044 0.01034798434738204 0.23861504250851434 0.45597106322705766 44.06375656553972
0 1.0 1.0 0.0022592440237322996 -0.012353678396224924 0.603372087157924 3.0837802906233126E-4 -0.003942952422399278 0.013527521600382782 -0.17296424854089323 43.866684152289324
0 1.0 1.0 0.0062793441642069545 0.01309883296035812 0.6038453560681989 0.003948444367353444 0.0022591935140265844 0.17355095013141286 0.09930117899896998 43.954259952696326
0 1.0 1.0 0.0027134665473002102 -5.163479532042792E-4 0.6045949050124622 1.912241384491228E-4 -0.006195398983201282 0.008422247259586358 -0.27286922316135276 44.04384994432691
0 1.0 1.0 -0.0019101337726386718 0.014660896622107733 0.606140243035163 1.883509803960792E-4 0.0069702136834561 0.008317414627082517 0.30779854250164174 44.159125742759635
0 1.0 1.0 0.00436245220989 0.008745465983807354 0.5969334273357932 6.672363201358265E-4 0.0031919788277569553 0.029337783307897533 0.14034844978622762 43.96910423270329
0 1.0 1.0 -0.0012980818701432354 0.016778753253430336 0.5995441871533578 0.0017464239788977224 0.004189320076290267 0.07655712931520114 0.18364516446100923 43.836508339470434
0 1.0 1.0 0.007343811301444608 -0.008668604115972717 0.5982759488163423 3.8820439860743434E-4 -0.00893017484424056 0.017123041806828988 -0.3938949629338262 44.10831476472887
0 1.0 1.0 -6.287306842829952E-4 -0.0038077442929115163 0.6018179215425836 0.0016200522922228495 -0.01406964578172377 0.07168741916267407 -0.6225827397465505 44.250064955812526
0 1.0 1.0 0.007148738360006942 -0.0015870026981176142 0.5987545800546762 0.0073451757756629685 -0.0016095462457061188 0.3234950266490644 -0.070887371732177 44.04183596543896
0 1.0 1.0 0.003416297197878088 -0.010716208455415831 0.593347828373264 1.461143452726029E-4 0.0014870528250384872 0.00640499087628805 0.06518565825388384 43.83546916176077
0 1.0 1.0 -0.0031260944343241013 -0.002034564063621198 0.5958991619793593 0.0012912137507175194 -0.005682415715937961 0.05661195239232616 -0.24913973213600246 43.8439819595069
0 1.0 1.0 -0.0033447077486435995 0.007870263527467211 0.5983338460552096 -0.00527582217897266 0.015644150429003433 -0.231907290886155 0.6876639168517484 43.95661624276226
0 1.0 1.0 0.004549785898489662 -0.010559653071074822 0.6039659477377918 0.002577652953697609 -0.01704593586236745 0.11291178366884444 -0.7466819843857153 43.80410617607541
0 1.0 1.0 -5.907951196670869E-4 -0.004564221295841492 0.5991186935873475 -0.004928121542766428 -0.02281518968739897 -0.21623988170783331 -1.001102321915432 43.87876391263797
0 1.0 1.0 -0.002713563396892816 5.119245181446343E-4 0.5990553082557478 4.7473700550831026E-4 0.01727090249432435 0.020780632875956363 0.7559981210790842 43.77293666775804
0 1.0 1.0 7.125279778625352E-4 0.002721987745692078 0.6057219037010558 -3.6108179281307194E-4 -0.0060839724049560635 -0.01588741254332952 -0.26769164611356827 43.999483938405774
0 1.0 1.0 -0.0038125681661032042 0.006977292942321186 0.5952856424792397 -2.3137893829864407E-4 0.004135809786049042 -0.010176382376762435 0.18189893224450726 43.981455060648756
0 1.0 1.0 -0.006082121099944439 -0.00854883216222406 0.6051729275341912 -0.00576560685371707 -0.006592567413826351 -0.2531313393910702 -0.2894379484809872 43.90367671841467
0 1.0 1.0 -0.0013714358538189989 0.006183027024075559 0.602932889577183 -2.910877710532825E-4 -0.012705727925988685 -0.012849778991241925 -0.560881672153517 44.14400146301516
0 1.0 1.0 -0.00136155654033525 0.005070365506330714 0.5980552924835963 -0.005093011066851601 0.009846044281936776 -0.22295209588843984 0.43102129173758497 43.7760870655764
0 1.0 1.0 0.0021049154287630604 0.008966795192275157 0.6000889759063194 -1.261952715695017E-4 -0.004915448271541714 -0.005529939840421926 -0.21539739874771083 43.82049954523317
0 1.0 1.0 0.0022094569410400274 -0.005664604746855985 0.5983272699104185 0.008316633474702496 -0.007210509331047861 0.36462893018669207 -0.3161327611080267 43.84333291779888
0 1.0 1.0 -0.002466869678102759 -0.0011531325208020758 0.5995118186004418 -0.003666058206347787 0.014797604609229686 -0.16196106146521602 0.6537364151784698 44.17852973113742
0 1.0 1.0 -1.761692664864061E-5 -0.01074600328980901 0.6002436220691962 0.005042773621105323 -0.004269144576026566 0.22293650706226859 -0.18873505959892345 44.20910471356897
0 1.0 1.0 -8.842609021789101E-4 0.012483265714583077 0.6021228334568386 -2.0357162439111273E-5 0.018315356505244376 -8.933982594848855E-4 0.803791180257677 43.88618807542847
0 1.0 1.0 -0.0019726069188492727 -0.0171773296800772 0.5969906988028595 0.0024395987454838147 -0.019565799758475312 0.10704964185791645 -0.8585476856330783 43.8800200467748
0 1.0 1.0 -0.0011566142392953418 -0.003002811593534211 0.6079306618226861 0.0015852902453307427 -0.006718086699554705 0.07017353456875301 -0.29737891255914845 44.265417500321874
0 1.0 1.0 -0.0027441587695585653 0.005989247533072217 0.6035491655352528 0.004336003905609708 0.013861864149456745 0.19066098343580398 0.609528198895223 43.97158941419223
0 1.0 1.0 -0.00373114077402491 0.010022682494825508 0.6033964854879525 -5.463532693779428E-4 0.014498030527233795 -0.024036381552277466 0.637829428395156 43.99421198603677
0 1.0 1.0 -0.002552403634956023 0.014283088424041447 0.6017360729634466 -0.006615491482111599 0.015205598565644417 -0.29022939614551274 0.6670875023679167 43.8711767569043
0 1.0 1.0 0.0033755381887677683 -0.005508425539872205 0.5978013933317893 0.0026145188163466285 -0.0053561832661235724 0.11488274598764849 -0.23535230948737146 43.940301851863794
0 1.0 1.0 -0.005739423341041086 -0.011547172688236131 0.6023432733408424 -4.031240247510045E-4 -0.006184286323309234 -0.017666209795065668 -0.2710156004416207 43.823262098996615
0 1.0 1.0 5.607963451851193E-4 -0.005126283104547199 0.5999473588772699 -0.004563303768525434 -0.01319574311580356 -0.20182143219063206 -0.5836086987721437 44.22704304338866
0 1.0 1.0 4.268642808112533E-4 -0.0013588567334258737 0.6031558128860348 0.0023513609627029792 0.020952666975351288 0.10346117650269414 0.9219288788596012 44.00055038072996
0 1.0 1.0 0.003886702884884345 0.009519084115661864 0.605342888886615 -2.471169075575719E-5 9.589414984191907E-4 -0.0010830244651676437 0.04202695451789537 43.82640086718173
0 1.0 1.0 -8.231135123778382E-4 0.00916781463112023 0.6039991164419577 -0.003026746410503864 0.01966814187759484 -0.13272574575482438 0.862466967584807 43.85096329650209
0 1.0 1.0 0.0028852603889527573 0.009405336535289414 0.5983535130458483 -0.001578378351007545 0.020311168973213743 -0.0692272738467933 0.8908427157275662 43.85974617720943
0 1.0 1.0 -0.003006841752416103 0.015361669420096015 0.5987850346978489 -0.001005464224237582 0.011717028774298692 -0.044160673790308386 0.5146198870335907 43.920681338805764
0 1.0 1.0 0.002478523765930284 -0.007580351950726592 0.6036644595649189 0.0013761438374816648 -0.017110783768653083 0.060265556342943775 -0.7493336635280535 43.7930648682985
0 1.0 1.0 -0.005569130401291557 -0.0031524931684454153 0.5974362884260459 -4.548074880550521E-4 0.007319983061086059 -0.019972722205011537 0.32145466392753214 43.914673195956574
