flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0016557620401631418 0.02356288016111822 1.3647922157991912 0.0034625394118786004 0.013299552643345643 0.1524945217826634 0.5857287611839775 44.04123784396941
0 1.0 1.0 0.007184478160645397 0.006791428167668995 1.3640494395083251 0.005026670752016199 0.0036837371637230437 0.22021087471592837 0.16137897687483357 43.808493848060714
0 1.0 1.0 0.001393351678789868 0.015794094475961244 1.3546240970343955 0.004249237464003866 0.018322019893957025 0.18627815134526268 0.8032010504636592 43.83801868529633
0 1.0 1.0 0.004540673876489286 -0.011723984077393133 1.3568051006077717 5.879671367377231E-4 -0.00303664235248629 0.025799875237868544 -0.13324723261041985 43.879791277139354
0 1.0 1.0 -0.003504013630214599 -0.01429767779892893 1.3577481745871574 -0.004631631326203993 -0.0034457560387410016 -0.20311070783700508 -0.1511065753663777 43.852952347023525
0 1.0 1.0 0.008914614420164689 0.018889351360284547 1.3543909821396332 0.008053201995990035 0.013580693350851221 0.3527198134989263 0.5948167732888788 43.79870437554622
0 1.0 1.0 -0.00668162203712293 0.006122840068251649 1.3547426769607591 -0.007190362791072564 -0.004561498528639296 -0.3151931205932232 -0.1999555512843255 43.83549617059125
0 1.0 1.0 0.006679851415686906 0.02973100940046686 1.3642042764055193 0.0028004645875780686 0.018608475125105932 0.1232404997966848 0.8189061861537648 44.00716236275179
0 1.0 1.0 0.0033627600941305213 0.018391653039913282 1.3640234572984364 0.0033546755280758674 0.009736688968913988 0.14779891263607314 0.4289750320820268 44.05758810326606
0 1.0 1.0 -0.0025717252599234855 0.02179185440947663 1.3593770893550683 0.002595340415355162 0.017535799488312735 0.11429580970808169 0.7722564598991121 44.03885094681915
0 1.0 1.0 -0.007570674420005187 -6.944863551907124E-4 1.3537475340350231 -0.004366205779482118 -0.005361111734618602 -0.19086748354101812 -0.23435952345110167 43.71472467879358
0 1.0 1.0 8.269445628827267E-6 0.0016711971616672709 1.3707083564049154 2.618718925076403E-4 0.007969529561111034 0.011547981527187645 0.3514389393638379 44.09782743999807
0 1.0 1.0 0.0033493767706651895 -0.012513541577167397 1.3689955050672546 3.5804426356981887E-4 -0.002553962192514151 0.015785394976043626 -0.11259865347586201 44.08783098116991
0 1.0 1.0 -2.7768834965138706E-4 0.020604334846008612 1.3624733117723502 0.0022642358452646767 0.01916477383885367 0.09963576579301885 0.8433295151994157 44.00414647678717
0 1.0 1.0 -0.007040092387921916 0.0016791469288891573 1.3610295062007642 -0.0020935305708974197 -0.004231275919607368 -0.0920096569790232 -0.18596253207794736 43.94951679142762
0 1.0 1.0 4.2445833880534896E-4 -0.0176516621916969 1.3581334674926728 0.0038515715009855966 -0.01731095118422935 0.1693560261820867 -0.7611734330371279 43.97063020607287
0 1.0 1.0 0.009906377967273302 -0.013174339289532528 1.3583916787085606 0.0023632831790169604 -0.002796875092817477 0.10394017243798971 -0.12301009122228461 43.98126020650011
0 1.0 1.0 0.004152665602068218 0.010473521273434712 1.357184148076998 0.002569464146845284 0.006101402408555885 0.11292850827211946 0.26815796329055425 43.95021756219869
0 1.0 1.0 0.011510972818303492 0.010738709450502596 1.3671482894926936 0.006472054101565677 0.004303444286825966 0.2848520909587465 0.18940588014094312 44.012625124662804
0 1.0 1.0 0.005084824186707658 0.0019348419992342369 1.3563050446194829 -0.0030888374300772265 0.004951084590471487 -0.13542009779927916 0.2170643080550179 43.84176923027426
0 1.0 1.0 0.009207685466927702 -0.0011899916587042472 1.3608061650624292 0.005979748639139158 0.007184963922477829 0.2630591286980915 0.3160785616979267 43.9916699802889
0 1.0 1.0 0.004083806510693439 -0.02229320474366113 1.3555141014545242 0.004073989430411738 -0.014413380566037136 0.1792040577457202 -0.6340066235778417 43.98736442662026
0 1.0 1.0 -0.004898613663583749 -0.001604108792004018 1.3583509831483325 -0.006688459768007583 -0.0018781508468495853 -0.2946479085720727 -0.08273851352954271 44.053177979994786
0 1.0 1.0 0.0033240837518455583 0.025213223990719524 1.3691202200941026 0.002783913335959582 0.01683048139851626 0.1230056870312322 0.7436456087729747 44.18445267041102
0 1.0 1.0 0.002566452450195684 0.0071657451025355316 1.357607123445095 0.004480954739964153 0.007348705568453918 0.19603103511114853 0.32148826375394435 43.7476043582437
0 1.0 1.0 0.0023348296821232737 -0.002322954310397366 1.3494270929232124 -0.002623634132476694 -0.0014218630049993494 -0.1147363460601211 -0.062180684331045254 43.73183922249507
0 1.0 1.0 0.0030157015323310265 0.02093761684728071 1.3603222384917624 0.005008201798364906 0.013341854741825311 0.22059709356643759 0.5876708841471113 44.047165519260595
0 1.0 1.0 0.0035461623491459485 0.029020122066430565 1.3531753249710927 0.002947622022756661 0.02293920270784974 0.12923449386111974 1.0057382624499829 43.843645102182286
0 1.0 1.0 0.0035988644306819925 0.016099314109307133 1.358361517183009 0.005579545548267367 0.008832969350840509 0.2454737422978612 0.38860907638372916 43.99529319625124
0 1.0 1.0 9.601159055904958E-4 -0.009600070355347734 1.3608327161844482 0.0030080020855788596 -0.005299366221892406 0.13264117759359512 -0.233681412503496 44.096105594311666
0 1.0 1.0 0.008253952639944204 -3.0433067202918945E-5 1.360762576171271 0.0040455815314053055 -0.00794458718146283 0.17808809101684034 -0.3497238540566767 44.02039351681988
0 1.0 1.0 0.003008823244591227 -0.010334899273432624 1.3645170910419682 0.0057539668626798955 -6.281915234439988E-4 0.2538641287233 -0.02771571292925348 44.11984545303124
0 1.0 1.0 0.0013073864568021508 -0.0030615959659857665 1.370440597917938 0.0013277610748371905 -0.007451574558854119 0.05855408864173403 -0.3286134572766683 44.099868380999126
0 1.0 1.0 1.1737961958672102E-4 -0.03179092245907759 1.3595054919991318 0.0015066911982018543 -0.014403117302533899 0.06614477279396734 -0.6323066880844224 43.90068308151476
0 1.0 1.0 -0.004583012924722234 -0.011278219408803785 1.3492830038175347 -0.004608095242400472 -0.0060391431528844484 -0.20154813297453994 -0.2641390776888064 43.73784012101896
0 1.0 1.0 0.001956911938788857 0.027055463778104562 1.3553838964504985 -5.818752740860448E-4 0.01821706883145034 -0.025606582959367793 0.8016784783332556 44.006996172140525
0 1.0 1.0 0.004771423501547174 -0.015420759240673756 1.3519778308688695 0.005558168481815704 -0.006430055063692012 0.2435542227840131 -0.28175955238124123 43.81915078336209
0 1.0 1.0 -0.0013857218720467058 -0.0026648970038054063 1.3679081249716425 -0.0020750049208034054 0.004672534257659321 -0.09134840767263558 0.20570002507163154 44.023224599037135
0 1.0 1.0 0.003126355816602282 0.020119911884546007 1.3662233192185245 6.719881273646216E-4 0.01303930214984307 0.029564864218112042 0.573678584279319 43.99611096413034
0 1.0 1.0 -0.007579930694393545 -0.006505140005759049 1.3516031431012705 -0.0014868973104959896 -0.0025331002583435925 -0.06520671060411073 -0.11108711698584667 43.85421248919974
0 1.0 1.0 -0.005633283520408227 0.0034797683992530233 1.3665159488801748 -0.0024051036660220843 0.013152458853359864 -0.10622864702212459 0.5809179574024039 44.16801176716895
0 1.0 1.0 0.007490445618548416 0.022568515344686107 1.3655874154785044 0.0038661486542011445 0.015247645757698018 0.17049938097069547 0.6724299543223687 44.10057559101422
0 1.0 1.0 0.001267567990488762 -0.019414625853234866 1.3560241063977572 0.002321734785321208 -0.005795923160889741 0.10166146223298961 -0.253785241644034 43.78685406952066
0 1.0 1.0 -0.005671165303752084 -0.008765056375493739 1.3558416929843227 -0.002729907874866666 -0.01062464120879405 -0.1190887522367538 -0.4634864334314863 43.623725669706104
0 1.0 1.0 0.006749856662281156 0.0025758640214303763 1.354218622505475 0.004721230272561795 -8.654647482359348E-4 0.20649326570609342 -0.03785298151106037 43.73717310637503
0 1.0 1.0 -0.009856725904023377 -0.0011403968050543475 1.3588755332044953 -0.007165628098781777 -0.004852512462507775 -0.3150729719706082 -0.2133651791594746 43.97004248994914
0 1.0 1.0 0.009090480038070087 -0.01005189469717363 1.3572816403138313 0.003964662527169542 -6.761713357414423E-4 0.1745834721685692 -0.029775129349755174 44.03488846078612
0 1.0 1.0 -0.011913702821432736 0.004966587150914816 1.3667337824248529 -0.0044121979122451705 0.0027708930640472067 -0.1942498171138375 0.12199032809461659 44.025635517104995
0 1.0 1.0 -0.00757111002156663 -0.009007083949593793 1.3527451518655071 -0.0050623800623069435 -0.010404217700552944 -0.22228317825615393 -0.4568370113037196 43.90882855896417
0 1.0 1.0 -0.0032459136326501727 -0.009570084462695876 1.3694400847073334 -1.0017818362091504E-4 -0.010453485418450622 -0.004429466104902724 -0.462210010857641 44.21587560086233
0 1.0 1.0 -0.009574078292714644 -0.018413361717912403 1.355098543391694 -0.005821629242135212 -0.018261992991665785 -0.2555895680256711 -0.8017643697137529 43.903443073253484
0 1.0 1.0 -0.0056261891252645645 -0.027349339074750206 1.358040738581277 -0.0026414532189574075 -0.02207646003066074 -0.11568179227938148 -0.9668331224654345 43.79475337634091
0 1.0 1.0 -0.0018587653109455146 -4.213511127015226E-4 1.3691372152993668 0.0010756387426502242 -0.004519283871136838 0.047382771306275724 -0.19907817154913504 44.0508224810973
0 1.0 1.0 -0.007874786852701484 0.004111985878440831 1.354352477626542 -9.316496641205201E-4 0.0011975773595827533 -0.04076692406924848 0.05240333052794997 43.75778325185419
0 1.0 1.0 4.5926481826770666E-4 0.028173363118464585 1.3576580360843604 -0.001397790507046254 0.023108262210887475 -0.06112865144588681 1.0105784086304106 43.73234124694482
0 1.0 1.0 3.2783153999404796E-4 -0.01683342954963089 1.3639643879248793 0.0011131465955075191 -0.02206288857671359 0.04909482455208483 -0.9730736707613041 44.104545394311636
0 1.0 1.0 0.0037631345575355416 -0.006144827159155289 1.3494255475056285 0.003958861214640526 -0.0011514945801388416 0.17353045595564864 -0.050473954172221586 43.83342748008044
0 1.0 1.0 -0.0032735559382960928 0.0021778585062667537 1.347402000852238 -5.897631796103563E-4 6.797640294835386E-5 -0.025704302443957747 0.0029626909255189896 43.584108558523475
0 1.0 1.0 8.345114714676072E-4 -0.007693708974745658 1.3476971436522658 -0.0010747690083829891 0.0010643689861210726 -0.04695576093028182 0.046501392637940675 43.68916535928746
0 1.0 1.0 -4.6844806146440605E-5 0.005412905826462372 1.3643411997171537 -0.0011397565567770893 -0.001088981126237859 -0.050092375112429637 -0.04786079162388325 43.95006531401475
0 1.0 1.0 0.001135751716031996 -0.01748194294514621 1.3491900294822772 -4.367915432365147E-4 -0.01923907751654043 -0.019075411780819954 -0.8402024526202958 43.671660031409914
0 1.0 1.0 -0.001190971840543114 -0.002043481464594966 1.3673319544964733 0.0016284560706285147 0.008084476365577768 0.07177873016159722 0.3563457792991912 44.07778106896902
0 1.0 1.0 -0.0019464718913794622 -0.005058984221046884 1.3543733081133194 -0.00478919218624119 -0.01207695083012589 -0.20956274858109952 -0.5284563475466496 43.757431406313096
0 1.0 1.0 0.004009108996507846 0.011575219241450316 1.3567353744587038 -9.226150322675693E-4 8.438253499773973E-4 -0.04032331779550459 0.03687977819677837 43.705463693128245
0 1.0 1.0 -0.004978680083395568 -0.00696117148702796 1.357240906396617 2.124396281299943E-4 0.005395808815213264 0.009313960503233536 0.23656768104086134 43.8428582521064
0 1.0 1.0 -0.002007749692898759 -0.0023879348202427222 1.366877676594365 4.0511659805040685E-4 -0.003956471048468545 0.01786066968630884 -0.1744318126194082 44.087726279945
0 1.0 1.0 0.006768621950479876 -0.024348366469764553 1.3601179621377548 6.554657864986407E-4 -0.013038084961624188 0.028849171140628772 -0.5738483261089854 44.01323720454569
0 1.0 1.0 -0.0032383090500920316 -0.0198856482365398 1.3507099788179278 -0.0012754474992977681 -0.01096981295251198 -0.05569704788846725 -0.47903672842667605 43.66863231856486
0 1.0 1.0 0.002849688769255233 -0.021139233137508227 1.3527837602494917 -8.095886842875494E-5 -0.015456538471798903 -0.003558747976626815 -0.6794305068699785 43.95748169032981
0 1.0 1.0 -0.0014906308002728557 0.02278642166157902 1.3603272578099435 1.6714963818080433E-4 0.019050081667334587 0.0073129618287922455 0.8334598960836493 43.75098808698513
0 1.0 1.0 0.005811015310171788 -0.003543019848574644 1.3606813807529956 7.734537233818435E-4 0.006280152061788002 0.033981518124238747 0.2759170906534859 43.934778638931625
0 1.0 1.0 -0.003406944783931754 -0.004243257884331642 1.3576626483907428 -0.004142030567514385 0.0019339205018941953 -0.18213437314458364 0.08503882155928452 43.972242641821374
0 1.0 1.0 5.537217627916417E-4 0.015309089253586065 1.3556438423646857 2.002653170340171E-4 0.004284305654503634 0.008747698786913264 0.1871408186485985 43.68054796741154
0 1.0 1.0 -0.0037905756401415947 -0.007246135135448285 1.3559311554455638 0.0010221043908739316 0.003191494904732236 0.044933940171861135 0.14030508271803913 43.96218289742518
0 1.0 1.0 0.009900624836893522 0.0060305224890206295 1.3656638523486924 0.00177444633784771 0.00420135042680789 0.078334569260274 0.18547248737578337 44.14592179512672
0 1.0 1.0 -4.164488566103067E-4 0.026065102347291258 1.3562409669357163 0.002017433573335928 0.015699515263219038 0.08837297018667872 0.6877117604460238 43.804649310237046
0 1.0 1.0 -0.0019962183938619683 0.005645985229608766 1.3596375672067118 -0.004162913538947707 0.0014569012230043292 -0.18368734855279506 0.06428534252590715 44.12470901310797
0 1.0 1.0 0.012243738226897938 0.009354761689778904 1.354917684792307 0.00639380909811907 0.009222193159567677 0.2808318113290609 0.40506139136837194 43.92245796198012
0 1.0 1.0 -0.0045781772410286225 -0.012721277053468085 1.369003144993859 -0.0028129762022053705 -0.009254242669809782 -0.12420673880974059 -0.4086203435599138 44.154919871829215
0 1.0 1.0 -0.0019225039256353734 -0.00851396653216663 1.3615379788958204 -0.0052907750189878045 -0.009936506035318475 -0.23240977267977778 -0.43648446600199875 43.92735881712862
0 1.0 1.0 0.0030180334926859036 -0.020162708701920037 1.3643042575957016 5.709073011936335E-4 -0.006573367210569969 0.025156856122958097 -0.2896534215168366 44.06469503956422
0 1.0 1.0 -5.957075652600698E-4 0.019134328932493207 1.3627802872255952 0.0029484029282547857 0.007143234429863258 0.13005119439993656 0.31508114463593706 44.109030402067965
0 1.0 1.0 -0.009519835222494964 0.008610072690239542 1.3607178924603793 -0.005967911172141806 1.0604910837416187E-4 -0.26129940006435437 0.004643260865691342 43.784063222002914
0 1.0 1.0 0.008254945306763581 -0.013097477872932015 1.359623253723493 0.0022267773105124388 -0.013819518023045487 0.09809851202953425 -0.6088054466093502 44.05402891722444
0 1.0 1.0 -0.0020158937916969362 -0.0011890592004250103 1.3629494800924515 -2.661172636203E-4 -0.003343407534555127 -0.011790479335733923 -0.14813160525863103 44.3055785834201
0 1.0 1.0 -6.600169718934322E-4 -0.008732394140878761 1.3541653948645243 5.271787557486303E-4 -0.006837137041384796 0.0231588488003861 -0.30035395251103314 43.92978386903875
0 1.0 1.0 0.004141036367891293 -0.014668492984332922 1.3564735567868127 -6.241960011803237E-4 -0.016273906890206996 -0.02752053473947401 -0.717509594858047 44.089572325734295
0 1.0 1.0 -4.3847128434179047E-4 -0.006132550990616041 1.3642129314438523 -0.0030035237860343064 -0.00811410275428826 -0.13289950693946165 -0.3590317014685099 44.24786231339793
0 1.0 1.0 0.0026973786258164406 -0.010293038846623033 1.3587613165122618 0.004201339482651521 -0.008853618571156087 0.18437911592580636 -0.3885480741641512 43.885793254070066
0 1.0 1.0 0.008601846633768276 -0.011400551838798189 1.3585442911988308 0.006125795462056066 -0.004651428586053282 0.2693284455069593 -0.20450601692925055 43.96628114262269
0 1.0 1.0 -0.0027366778959249122 0.009304103005208708 1.3598551764967914 -0.0030028539139370057 0.0042388105094040675 -0.13248980135474397 0.18702180607748584 44.121294325982774
0 1.0 1.0 -0.007304259715302261 -0.014625605899671396 1.3552047694299112 -0.0026962479604707612 -0.008540332427927788 -0.11844617809826284 -0.3751768200132771 43.93000192667083
0 1.0 1.0 0.01025247916609949 -0.00682648956817967 1.3623204411185121 0.0036370808035372315 -0.00556968763254886 0.160503760320009 -0.24578937260962874 44.12983075985322
0 1.0 1.0 0.009237757561845049 -0.006331916771035515 1.3508058119477169 0.0033411235216357013 -0.004137190626829362 0.14648828969705094 -0.18139107253903672 43.84402095536271
0 1.0 1.0 0.004848809047563398 0.005110037124415823 1.3580864509863253 -4.4132583021109297E-4 0.013969987992640596 -0.019420640837253134 0.6147524135989094 44.00522133038064
0 1.0 1.0 0.005705742570234203 4.73151113128691E-4 1.3616490844119356 0.0012560287876071182 -0.00835103935010824 0.05532537615445035 -0.3678453853000977 44.047856785075496
0 1.0 1.0 -8.247555766863687E-4 -0.004335899425782692 1.3514463203068279 -0.0013669283815385528 -0.010092888904589798 -0.05979437809957424 -0.4414993670690852 43.74360713197892
0 1.0 1.0 -0.0066943270470393315 -0.0049795912172310415 1.3623967232764687 -9.243918374196284E-4 -0.0045061267712725684 -0.040893999826389436 -0.19934571027422224 44.23881537134947
0 1.0 1.0 0.0049791312682146305 -0.019464808063473768 1.3463344986484476 0.003267769641397392 -0.011965654623447314 0.142777273782987 -0.5228102754005727 43.692576114983225
0 1.0 1.0 -4.343636700694997E-4 0.015786293405492462 1.354657125838439 0.003599796307260732 0.012469450588941479 0.15866528974088306 0.5496058170328927 44.076185483289066
0 1.0 1.0 0.004467761053698465 -0.019359134197457203 1.3551506720402988 0.004583034394349834 -0.010107936722385384 0.20203865893761638 -0.44559865894411244 44.084037245432526
0 1.0 1.0 7.005986051057972E-4 -0.008065676103457889 1.358877397090948 -0.0043199200876283955 0.00291366816736285 -0.19002184490037718 0.12816454688025153 43.98735185971873
0 1.0 1.0 0.003859306255954671 0.002986551808626149 1.351841496675995 -0.0011636443656320415 0.010093873090900951 -0.05113778464120363 0.4435876832848045 43.94623147032366
0 1.0 1.0 0.005512468085523771 -0.011374194117717883 1.3449306723599155 0.002679029648425513 -0.0014107554691284387 0.11676813713868046 -0.061489162012502145 43.58598166590132
0 1.0 1.0 0.008229886003422966 0.008264958645279449 1.3545702286997734 0.005414197155065457 0.010348705160551497 0.238569865438642 0.4560028249630858 44.06375656553972
0 1.0 1.0 0.002491771097758892 -0.015329498984755515 1.3578790545773025 3.079838013183178E-4 -0.003945249457567095 0.013510228136452076 -0.17306501185708653 43.866684152289324
0 1.0 1.0 0.009263964178873171 0.014807670672092333 1.3598586272545792 0.003947154621193187 0.0022615090798316453 0.17349426029341192 0.0994029579803032 43.954259952696326
0 1.0 1.0 0.0028581555998733496 -0.0052098293901808685 1.3621491240548846 1.9076181869935168E-4 -0.006195874117612424 0.00840188491790114 -0.2728901499100605 44.04384994432691
0 1.0 1.0 -0.0017669568636409316 0.019956066769148552 1.365677205810632 1.8865609650491646E-4 0.006973086055210534 0.008330888287698802 0.3079253839271257 44.159125742759635
0 1.0 1.0 0.0048667777749225715 0.011160058622503466 1.353202020138291 6.664705009347764E-4 0.0031936305055362377 0.029304110923623155 0.14042107257866374 43.96910423270329
0 1.0 1.0 1.8754505056199384E-5 0.01993856570307614 1.3535321305922492 0.0017465301343875554 0.004192366727054233 0.07656178280121649 0.18377871899263126 43.836508339470434
0 1.0 1.0 0.007637859142396549 -0.015444285350544554 1.3569389627696757 3.869612557571094E-4 -0.008932175631619556 0.01706820887068933 -0.39398321429331623 44.10831476472887
0 1.0 1.0 6.043066750559677E-4 -0.01451663331894731 1.3629190387825685 0.001620054318868255 -0.014071166262389356 0.07168750884186491 -0.6226500211147667 44.250064955812526
0 1.0 1.0 0.012712286899005203 -0.0028063907927223563 1.3562741586602234 0.0073435277557540425 -0.0016099107912492538 0.3234224448265677 -0.07090342698718968 44.04183596543896
0 1.0 1.0 0.003526247015547423 -0.009595662185947706 1.3473178979555518 1.4553826974923642E-4 0.0014853674302988942 0.006379738335448673 0.06511177818475102 43.83546916176077
0 1.0 1.0 -0.0021521935525173562 -0.0063199841502105765 1.350015651682873 0.0012916517302862694 -0.005683108941679179 0.05663115516063706 -0.24917012591289428 43.8439819595069
0 1.0 1.0 -0.007333219912442402 0.019698823982788934 1.3543876454307129 -0.0052749361503419065 0.01564643799741845 -0.23186834406565288 0.6877644706186964 43.95661624276226
0 1.0 1.0 0.006491543669751414 -0.02340351100566317 1.3573965739662857 0.002576736770888139 -0.017048753984809973 0.11287165109978173 -0.7468054297204048 43.80410617607541
0 1.0 1.0 -0.004310006448727969 -0.021783826505291183 1.3538334328847141 -0.004927714886104112 -0.022817375939048787 -0.21622203811615404 -1.0011982519354279 43.87876391263797
0 1.0 1.0 -0.0023559744326183034 0.01351539496510061 1.3519498189411858 4.7515766348687257E-4 0.01727206642310464 0.02079904631101076 0.7560490696598695 43.77293666775804
0 1.0 1.0 4.392254585682363E-4 -0.0018822340134158097 1.3625130274416413 -3.6117736253062197E-4 -0.006083902725678636 -0.01589161756158186 -0.26768858026132025 43.999483938405774
0 1.0 1.0 -0.003987358967112343 0.010106458011122105 1.3517666695223984 -2.3073171919230567E-4 0.00413722732476308 -0.01014791673872262 0.1819612776597555 43.981455060648756
0 1.0 1.0 -0.010435508103939587 -0.013527804525855457 1.360316167090925 -0.005764236260783075 -0.0065943992414997194 -0.25307116532198354 -0.2895183724509626 43.90367671841467
0 1.0 1.0 -0.0015923610082862398 -0.003463950787092026 1.3622097147410526 -2.908418423416583E-4 -0.012705502308342241 -0.012838922713836187 -0.5608717124878023 44.14400146301516
0 1.0 1.0 -0.005196167662711248 0.012484402903747995 1.351003990011517 -0.005092466922769388 0.009847500903794552 -0.22292827538972065 0.43108505694285254 43.7760870655764
0 1.0 1.0 0.0020096708050522565 0.0052624434936860785 1.3538015680843258 -1.2653668997992512E-4 -0.004914267588357139 -0.005544900965720619 -0.2153456606207581 43.82049954523317
0 1.0 1.0 0.008480805478065302 -0.011102556108220647 1.3524325960965606 0.008315746422587254 -0.007211900600475817 0.3645900388654881 -0.3161937589967349 43.84333291779888
0 1.0 1.0 -0.005252385849059828 0.010091297437075302 1.3593825299760074 -0.003665417681146376 0.014798346261004286 -0.16193276400356194 0.6537691802634441 44.17852973113742
0 1.0 1.0 0.0038168114604992115 -0.013992992617963272 1.3606402231425732 0.005042458373105923 -0.004271197315067445 0.2229225702304524 -0.18882580935413132 44.20910471356897
0 1.0 1.0 -8.995716468963728E-4 0.02630954455046278 1.356965268354204 -2.0209144327866433E-5 0.018318575371626327 -8.869023088162248E-4 0.803932444033105 43.88618807542847
0 1.0 1.0 -1.312679808695352E-4 -0.03194573388994296 1.3517270436073776 0.00243977331993515 -0.019569875786405747 0.1070573021883407 -0.858726541820377 43.8800200467748
0 1.0 1.0 5.041820713390747E-5 -0.008118026309225555 1.369295842828226 0.0015853820348107703 -0.006719009460442384 0.07017759766840857 -0.29741975895509454 44.265417500321874
0 1.0 1.0 5.353137569500892E-4 0.016473727731680682 1.3598605034593518 0.004336187190231113 0.01386372803387144 0.19066904275192237 0.6096101568554214 43.97158941419223
0 1.0 1.0 -0.004144323613634527 0.02099420759124903 1.3600969316477804 -5.456997823707719E-4 0.01450060417996812 -0.02400763190635387 0.6379426542191283 43.99421198603677
0 1.0 1.0 -0.007544085250762556 0.02575812725307479 1.3563203131822028 -0.006614653699882247 0.015208921019537943 -0.29019264165324504 0.6672332623299462 43.8711767569043
0 1.0 1.0 0.005351268431228184 -0.009556915329319456 1.3535745851838432 0.0026137946870271895 -0.00535743332556247 0.11485092752677256 -0.2354072374764494 43.940301851863794
0 1.0 1.0 -0.006042916848812891 -0.016209460419678502 1.3561033814435814 -4.021463546688261E-4 -0.006186589453552241 -0.017623365102808018 -0.2711165311219081 43.823262098996615
0 1.0 1.0 -0.002910494648807771 -0.01516488750703681 1.3606524992235494 -0.004563108796226417 -0.013197426792783866 -0.20181280914237118 -0.5836831628264229 44.22704304338866
0 1.0 1.0 0.0022063324610387433 0.014498566581947177 1.3599652794345818 0.0023511424663990215 0.020953757253907003 0.10345156254506385 0.921976851716121 44.00055038072996
0 1.0 1.0 0.0038678321455558034 0.010242558220502246 1.3591569838021422 -2.5355143311356143E-5 9.605812375008027E-4 -0.001111224674808336 0.042098818380203684 43.82640086718173
0 1.0 1.0 -0.0031058972023645234 0.024003129707072225 1.358235685141788 -0.00302642039069868 0.019670894264899416 -0.13271144947231334 0.8625876624194777 43.85096329650209
0 1.0 1.0 0.0016943955177864604 0.024728739708178273 1.3527411472938418 -0.0015787583597777328 0.020314001277200813 -0.06924394093499885 0.8909669398615359 43.85974617720943
0 1.0 1.0 -0.003766200993367724 0.02421427935974138 1.3542207537253033 -0.001004902213524549 0.011720312622237146 -0.044135989896872264 0.5147641158724606 43.920681338805764
0 1.0 1.0 0.0035149148298161043 -0.020469633270358837 1.356905175299649 0.001375646516451385 -0.017113111240053856 0.060243777130804366 -0.7494355906340867 43.7930648682985
0 1.0 1.0 -0.00591230500472959 0.00237644497770628 1.3527686673964998 -4.538547863031023E-4 0.007319918667828668 -0.019930884618921445 0.3214518361186778 43.914673195956574
