flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -3.673350875615068E-5 -2.3898980252426368E-4 0.6314735464784209 -0.006688852624227755 -0.0018780041380655076 -0.29466521513706045 -0.08273205054136651 44.053177979994786
0 1.0 1.0 0.0012943362755438229 0.012944297272015418 0.6400767510323294 0.002784280964623616 0.016827444098502335 0.1230219305025385 0.7435114073342637 44.18445267041102
0 1.0 1.0 -6.681451416675119E-4 0.0018614988865462573 0.6357716515340675 0.004481105846210189 0.007347987008914146 0.19603764564741616 0.32145682849549057 43.7476043582437
0 1.0 1.0 0.004227809041723867 -0.001297086800969706 0.6278517457520357 -0.0026231117430333033 -0.0014215748533677774 -0.11471350100897122 -0.06216808293022164 43.73183922249507
0 1.0 1.0 -6.242547825618706E-4 0.01124207155265851 0.6335440074239574 0.0050083921587786824 0.013339293271170501 0.22060547840309153 0.5875580586252062 44.047165519260595
0 1.0 1.0 0.0014136299298735618 0.012426793317119116 0.6297551807850937 0.0029480168248020976 0.022935903575151895 0.12925180342188547 1.0055936164468335 43.843645102182286
0 1.0 1.0 -4.5158225625554653E-4 0.009688071124764275 0.6324391794448645 0.0055797960735739435 0.008830916701030197 0.2454847642321771 0.3885187694534953 43.99529319625124
0 1.0 1.0 -0.001228476879147922 -0.005744808612311521 0.6332469738783133 0.003007980723904607 -0.005298144785057235 0.1326402356269516 -0.2336275518958355 44.096105594311666
0 1.0 1.0 0.005315078560275921 0.005740119974222353 0.6344260831437433 0.004046661633389038 -0.007945041666769417 0.17813563753120257 -0.34974386067872026 44.02039351681988
0 1.0 1.0 -0.0011800283214750238 -0.009878180057251466 0.6365396410669448 0.005754112435715872 -6.265825827954618E-4 0.2538705513831494 -0.027644726716496926 44.11984545303124
0 1.0 1.0 3.411869234222966E-4 0.002360453432698712 0.642792769631445 0.0013278923021431835 -0.007451518748618251 0.058559875748656315 -0.3286109960526122 44.099868380999126
0 1.0 1.0 -9.739949234379157E-4 -0.02135949463444921 0.6351442211541387 0.0015066230111772168 -0.014398886582946052 0.06614177933700846 -0.6321209566045896 43.90068308151476
0 1.0 1.0 -0.0012572691398895159 -0.006920489056909473 0.6276086418207266 -0.0046085601318800315 -0.006037694553995988 -0.2015684662362709 -0.2640757191022234 43.73784012101896
0 1.0 1.0 0.0023792993118244166 0.013829077819976464 0.629268459610178 -5.815301094025305E-4 0.018213814463255 -0.025591393298461617 0.8015352633645405 44.006996172140525
0 1.0 1.0 7.525813168709481E-4 -0.010772524941439598 0.6289618429433989 0.005558608195470381 -0.006427970104655051 0.24357349066294887 -0.28166819124682346 43.81915078336209
0 1.0 1.0 1.215779266138949E-4 -0.00605916691807976 0.6415249190875345 -0.002075105547323014 0.004673228684328953 -0.09135283757650893 0.2057305959728763 44.023224599037135
0 1.0 1.0 0.0026383643004789722 0.010655195546477392 0.640287488310368 6.724470020999623E-4 0.013036852482385492 0.029585052921886727 0.5735708084380302 43.99611096413034
0 1.0 1.0 -0.00650360404180614 -0.004672542070447536 0.6280086370294713 -0.001488018367189587 -0.0025322105261162573 -0.06525587366256419 -0.11104809847969062 43.85421248919974
0 1.0 1.0 -0.00388021795306064 -0.006105361380398969 0.637743754721879 -0.002405860945741912 0.013152667847900682 -0.10626209456170098 0.580927188275742 44.16801176716895
0 1.0 1.0 0.004676826294127273 0.011474514097524147 0.6379279182267643 0.003867117175429076 0.015244935967012332 0.17054209331431935 0.6723104509933988 44.10057559101422
0 1.0 1.0 -4.098868772783105E-4 -0.015228205628534683 0.6335410142506646 0.002321803057183111 -0.005793165626379353 0.1016644516430438 -0.25366449788283596 43.78685406952066
0 1.0 1.0 -0.003705913491729868 -0.0011178863681380997 0.6360502194341761 -0.00273065429518063 -0.010623854536472807 -0.11912131387176447 -0.46345211585395246 43.623725669706104
0 1.0 1.0 0.0033423952813215513 0.003200598145760372 0.6325552662502852 0.004722033621047558 -8.659245488141534E-4 0.20652840189787994 -0.037873091888544326 43.73717310637503
0 1.0 1.0 -0.00465755271991589 0.0023801305630365404 0.6333698321203339 -0.007166783442942319 -0.004852611144062853 -0.3151237725024377 -0.21336951819164435 43.97004248994914
0 1.0 1.0 0.0062093825358203745 -0.009561176950962414 0.6307059807108519 0.003965880404240129 -6.746101550678804E-4 0.17463710124953144 -0.029706382932927742 44.03488846078612
0 1.0 1.0 -0.008707953734882909 0.002953995127106528 0.6403107963926236 -0.004413839406899452 0.002770262593704661 -0.19432208495919015 0.12196257123711132 44.025635517104995
0 1.0 1.0 -0.0039030714651441603 -0.0014696478018374572 0.6282494806425932 -0.005063293413135038 -0.010403383763275039 -0.22232328242107893 -0.45680039409475515 43.90882855896417
0 1.0 1.0 -0.003172640358722111 -0.0019440274206816682 0.6398781372931098 -1.0068910389907998E-4 -0.010452568906822071 -0.004452056892364023 -0.46216948649348627 44.21587560086233
0 1.0 1.0 -0.0053563794176116255 -0.005185057113762549 0.6306917326830069 -0.00582281771435104 -0.018260114581331876 -0.2556417460479429 -0.8016819010325898 43.903443073253484
0 1.0 1.0 -0.003717152534973867 -0.01139785983080897 0.635427307871658 -0.0026421969538058592 -0.022073375792640685 -0.11571436396364682 -0.9666980490219923 43.79475337634091
0 1.0 1.0 -0.00264045841995378 0.0028634776886840986 0.6422986443612657 0.0010752806020845876 -0.004519478261942586 0.04736699491979559 -0.19908673462401102 44.0508224810973
0 1.0 1.0 -0.007201692921713449 0.0032475506837773196 0.632349053970946 -9.32849759730528E-4 0.0011969915478776494 -0.04081943759283271 0.05237769670633163 43.75778325185419
0 1.0 1.0 0.0014678418772390935 0.01150011835784747 0.6360744055097711 -0.0013976371083545842 0.02310510424166435 -0.06112194296195587 1.0104403032426976 43.73234124694482
0 1.0 1.0 -4.822364137673131E-4 -7.783790768782454E-4 0.6362393889187355 0.0011131343047985482 -0.022061486694574965 0.04909428247595309 -0.9730118413868837 44.104545394311636
0 1.0 1.0 8.997203363709878E-4 -0.005312344698293256 0.6261739940843082 0.003959232380314816 -0.0011505826008024703 0.17354672541931573 -0.05043397899211742 43.83342748008044
0 1.0 1.0 -0.002849255653598185 0.002129097841987924 0.6282642096366063 -5.902505585703655E-4 6.763357354371932E-5 -0.02572554442145993 0.0029477490115303443 43.584108558523475
0 1.0 1.0 0.001609218823040453 -0.008461438107306657 0.6268259152240138 -0.0010745744861869423 0.0010656549195926007 -0.046947262417892675 0.04655757399801931 43.68916535928746
0 1.0 1.0 7.796661839534015E-4 0.006202936539952009 0.639165122035904 -0.0011396982238128558 -0.0010899057355632678 -0.050089811374841614 -0.04790142826412491 43.95006531401475
0 1.0 1.0 0.0014504248486982105 -0.0036193401587815395 0.6286076389640087 -4.365856822444261E-4 -0.019237397875606195 -0.019066421489559733 -0.840129099912441 43.671660031409914
0 1.0 1.0 -0.0023752290871523044 -0.007923418587012976 0.6400485668584831 0.0016281721991650417 0.008085269720737333 0.07176621773737853 0.3563807486342245 44.07778106896902
0 1.0 1.0 0.0015113590842784949 0.0036604218071533477 0.6323756899091594 -0.0047892268214463 -0.012076839505965048 -0.20956426412871135 -0.5284514762873177 43.757431406313096
0 1.0 1.0 0.004674200878564003 0.010967355711475396 0.6355952235220864 -9.219238363055166E-4 8.420309836732577E-4 -0.04029310875548026 0.03680135458542062 43.705463693128245
0 1.0 1.0 -0.005132070797170829 -0.010865013996419027 0.6338337452368663 2.116348071006038E-4 0.0053972277616144235 0.009278674848923654 0.2366298917067947 43.8428582521064
0 1.0 1.0 -0.0023023287976635673 4.901073667174945E-4 0.6394301929752736 4.0477351354220185E-4 -0.003956319983323825 0.017845543870420207 -0.17442515250065738 44.087726279945
0 1.0 1.0 0.006292228530173679 -0.014881094154962601 0.6338995482627553 6.565054370295261E-4 -0.013034962336206074 0.028894929526054467 -0.573710889255757 44.01323720454569
0 1.0 1.0 -0.002319139600492269 -0.01198253164185996 0.6301775455615999 -0.0012758898750843046 -0.010967276277410487 -0.05571636583403615 -0.4789259552943573 43.66863231856486
0 1.0 1.0 0.002908242459699743 -0.00992963448549737 0.6274853123590578 -8.05005340963331E-5 -0.015454065421306049 -0.0035386007536013326 -0.6793217977982197 43.95748169032981
0 1.0 1.0 -0.0016112067048895662 0.00903537933985487 0.6384359543746878 1.6690273030687782E-4 0.019047548683990802 0.0073021593653415035 0.833349075559551 43.75098808698513
0 1.0 1.0 0.0052499957315804875 -0.008095943860398297 0.6357575332106155 7.743341856320843E-4 0.006281078511552105 0.03402020103830301 0.2759577940187919 43.934778638931625
0 1.0 1.0 -4.015887208395906E-4 -0.005646670515148824 0.6321206448006966 -0.004142333728771062 0.0019347077302064462 -0.18214770382492185 0.08507343775364534 43.972242641821374
0 1.0 1.0 4.0935572635588844E-4 0.012222084984859388 0.6349148009023996 2.0034197850039167E-4 0.00428211420069947 0.00875104740177249 0.18704509474558734 43.68054796741154
0 1.0 1.0 -0.004531752518649535 -0.009561631951136589 0.6305551376380396 0.0010214419292061603 0.003192832786020294 0.04490481691086004 0.14036389889991976 43.96218289742518
0 1.0 1.0 0.008607555381193562 0.0029705169601204275 0.6372561427291007 0.0017759195987181854 0.004200633953185596 0.07839960771944583 0.1854408579872853 44.14592179512672
0 1.0 1.0 -0.0018745509416727409 0.014719140299590993 0.6334642533168007 0.002017251208561815 0.01569626887857524 0.08836498176170215 0.6875695537051761 43.804649310237046
0 1.0 1.0 0.001034679994756946 0.004585583793488176 0.6315798684904379 -0.004162990077909193 0.0014560868004706666 -0.1836907258121988 0.06424940636859557 44.12470901310797
0 1.0 1.0 0.007609396137412617 0.002671659871645836 0.6301971284196349 0.006395389417968998 0.009221235868547204 0.28090122286123587 0.40501934479376783 43.92245796198012
0 1.0 1.0 -0.002528540168351587 -0.00597964880085822 0.640446967108683 -0.002813541900646492 -0.009252754095058324 -0.12423171717907992 -0.40855461566103995 44.154919871829215
0 1.0 1.0 0.001912294492320092 -0.0013123255480018256 0.6367365584132 -0.005290775831663984 -0.009935723872385364 -0.23240980837849592 -0.43645010765018255 43.92735881712862
0 1.0 1.0 0.002602778709096229 -0.015384501962808389 0.6372367894428863 5.713547207903958E-4 -0.006570537688559344 0.025176571531044155 -0.28952873949233066 44.06469503956422
0 1.0 1.0 -0.002741476324392878 0.013936498163863649 0.6349812855914726 0.002948137286665796 0.007140602025505082 0.13003947720701176 0.31496503183207175 44.109030402067965
0 1.0 1.0 -0.005207930324633912 0.00853395255133902 0.638280849297326 -0.0059690835099252566 1.0468446122333856E-4 -0.2613507297759825 0.004583511068563968 43.784063222002914
0 1.0 1.0 0.006635873446489982 -0.0030527520937246263 0.6327317765892934 0.0022279626274857283 -0.013818232481074135 0.09815073001775163 -0.60874881330617 44.05402891722444
0 1.0 1.0 -0.0018212373508974852 0.0012550905030841908 0.6319074334660288 -2.6642270128614243E-4 -0.00334341279057972 -0.011804011928240243 -0.14813183812984168 44.3055785834201
0 1.0 1.0 -0.0010420925472720117 -0.003776962450741817 0.6293239610253826 5.27043266942941E-4 -0.006836141309224705 0.023152896806435494 -0.3003102102124489 43.92978386903875
0 1.0 1.0 0.00459487663320352 -0.0028302055666362554 0.6289956134122023 -6.235006179237341E-4 -0.01627251401151115 -0.0274898755890885 -0.7174481834320456 44.089572325734295
0 1.0 1.0 0.0017543535829268337 -2.087695540231048E-4 0.6341232032727862 -0.003003419041109569 -0.008113597991607822 -0.13289487220045385 -0.35900936679892487 44.24786231339793
0 1.0 1.0 -3.449738098703544E-4 -0.0038824657364574904 0.6346457278201006 0.004201526735300276 -0.008852490215286335 0.18438733365683588 -0.3884985553717343 43.885793254070066
0 1.0 1.0 0.004157516110622885 -0.008026795941098315 0.6331006523455638 0.006126811113994961 -0.004649882188788587 0.2693730999456478 -0.2044380275923528 43.96628114262269
0 1.0 1.0 -5.504798147355849E-4 0.006218722763530462 0.6318538201180758 -0.003003115573416609 0.004237574908190538 -0.13250134610965675 0.18696728975267418 44.121294325982774
0 1.0 1.0 -0.005349513930338699 -0.008435913180418744 0.6303597376398423 -0.0026972552074542733 -0.008538496754283184 -0.11849042646018916 -0.37509617886653296 43.93000192667083
0 1.0 1.0 0.007603624058500678 -0.002771282233771625 0.6341782335809268 0.0036385021587313727 -0.005568923659633078 0.16056648448417607 -0.2457556586141502 44.12983075985322
0 1.0 1.0 0.006820215229521215 -0.003339271248667294 0.6273794661842259 0.003342401744623094 -0.0041364208100087944 0.14654433213249582 -0.18135732067422397 43.84402095536271
0 1.0 1.0 0.005168963207560049 -0.0050332777743274494 0.6320002990350392 -4.405284103003099E-4 0.013969981882673864 -0.019385550197585873 0.6147521447284711 44.00522133038064
0 1.0 1.0 0.004792561380406391 0.00654274438820515 0.6348594474581809 0.0012568644580999771 -0.008351597808295225 0.05536218564863931 -0.36786998418633843 44.047856785075496
0 1.0 1.0 1.6188015161850905E-4 0.0029487305295058165 0.6296768026291817 -0.0013669811467660416 -0.01009277848734097 -0.059796686240955736 -0.44149453702033187 43.74360713197892
0 1.0 1.0 -0.006019200160931001 -0.0016906126254347582 0.6324562696492084 -9.254038408862806E-4 -0.004505595829814327 -0.04093876966090583 -0.1993222220530781 44.23881537134947
0 1.0 1.0 0.0026230655860862975 -0.010839390519884418 0.6254069927512172 0.003268374780201523 -0.011963242439698369 0.1428037138562466 -0.5227048808785186 43.692576114983225
0 1.0 1.0 -0.0030522652884548192 0.006718536302458356 0.6274000653641729 0.003599518769767842 0.012467659227266205 0.15865305694686788 0.5495268606434257 44.076185483289066
0 1.0 1.0 0.0011339288398781802 -0.012007735324422357 0.6277640574906606 0.004583480291802765 -0.010105439951311452 0.20205831589753903 -0.44548859119509593 44.084037245432526
0 1.0 1.0 0.003835858191621043 -0.01018089783282891 0.6330860914055949 -0.004319558983296216 0.0029151205762151956 -0.19000596087705957 0.12822843449948382 43.98735185971873
0 1.0 1.0 0.004702840716366419 -0.0043326134029573055 0.6267286774156539 -0.0011629628142638545 0.010093980236044851 -0.05110783302701837 0.4435923919100993 43.94623147032366
0 1.0 1.0 0.003585515025276081 -0.010360254713853146 0.6257619748725454 0.0026797538525729194 -0.001409025428805903 0.1167997022873717 -0.06141375650672284 43.58598166590132
0 1.0 1.0 0.0042930828756820244 7.412452096554373E-4 0.6275182453683641 0.005415193989950491 0.010347988275834661 0.23861378972835218 0.4559712363294376 44.06375656553972
0 1.0 1.0 0.002268713054252489 -0.012474754655405769 0.6340787660645266 3.08362738335053E-4 -0.003943036267007096 0.013526850846878808 -0.1729679265258222 43.866684152289324
0 1.0 1.0 0.0064008291726535835 0.013168345149062751 0.6346133380350865 0.003948401546922727 0.002259282217217897 0.17354906799106987 0.09930507788209957 43.954259952696326
0 1.0 1.0 0.0027193618376674562 -7.073564698051653E-4 0.6354255999734914 1.912057920081652E-4 -0.006195403115601316 0.00842143921169381 -0.2728694051681598 44.04384994432691
0 1.0 1.0 -0.0019043113832101222 0.014876357139755613 0.6370516310550949 1.883638616225568E-4 0.006970313429559783 0.008317983450782261 0.3078029472023766 44.159125742759635
0 1.0 1.0 0.004382988204072467 0.00884371081104171 0.6277118002986852 6.672067871384945E-4 0.003192038225691053 0.029336484768459542 0.14035106146018317 43.96910423270329
0 1.0 1.0 -0.0012444917469613915 0.016907306611672845 0.6302297429909874 0.0017464325650656328 0.0041894338327433025 0.07655750570282235 0.18365015114671138 43.836508339470434
0 1.0 1.0 0.007355796664580121 -0.008944331503453464 0.6291517691516527 3.8815475862793433E-4 -0.008930234322407232 0.017120852270988286 -0.39389758641552336 44.10831476472887
0 1.0 1.0 -5.785494268526465E-4 -0.004243552624225142 0.6327929670116528 0.0016200563691587866 -0.014069672970625753 0.0716875995673541 -0.6225839428572294 44.250064955812526
0 1.0 1.0 0.007375184126553167 -0.0016366240252737977 0.6295838652304837 0.007345126728966204 -0.0016095571317623508 0.3234928665424908 -0.07088785117407988 44.04183596543896
0 1.0 1.0 0.003420780337335073 -0.010670579603490772 0.6240326567864963 1.4609125673926E-4 0.0014869806027257232 0.006403978779596707 0.06518249235491988 43.83546916176077
0 1.0 1.0 -0.0030864657450252802 -0.002208962093006711 0.6265899493510143 0.0012912347302810984 -0.005682430046153064 0.05661287221993323 -0.24914036042969487 43.8439819595069
0 1.0 1.0 -0.003507042499100079 0.008351629103717693 0.6291034774251428 -0.0052757990408901605 0.015644205209674567 -0.23190627381434198 0.687666324824687 43.95661624276226
0 1.0 1.0 0.004628823673211839 -0.011082331571608806 0.6346288220610444 0.0025776219579056138 -0.017046008946468696 0.11291042592588088 -0.7466851857694461 43.80410617607541
0 1.0 1.0 -7.421629703495957E-4 -0.005264993418829391 0.6298338283261942 -0.004928117041421057 -0.02281522288025697 -0.21623968419436249 -1.0011037783770118 43.87876391263797
0 1.0 1.0 -0.002699016673599203 0.0010411232741233646 0.6296963639231781 4.747552835715297E-4 0.01727090773890353 0.02078143296046008 0.7559983506497164 43.77293666775804
0 1.0 1.0 7.014067153583605E-4 0.0025346038700276015 0.6365215424579401 -3.6108656761314447E-4 -0.006083954653660132 -0.01588762263206862 -0.26769086506570805 43.999483938405774
0 1.0 1.0 -0.0038196912371406696 0.007104622924709807 0.6260726610216938 -2.3135316446840502E-4 0.004135857340105741 -0.010175248806206036 0.18190102374111494 43.981455060648756
0 1.0 1.0 -0.006259312400169722 -0.008751439620390258 0.6359055012370811 -0.0057655651771970386 -0.006592625836139984 -0.253129509638608 -0.2894405134353581 43.90367671841467
0 1.0 1.0 -0.001380430555689639 0.0057904104851149805 0.633833690601294 -2.9107847811210514E-4 -0.012705687492177578 -0.012849368763632995 -0.5608798872433004 44.14400146301516
0 1.0 1.0 -0.0015176228611785572 0.005372080945641017 0.6286985534295001 -0.005093001343979617 0.009846079545653398 -0.22295167025914933 0.43102283544511405 43.7760870655764
0 1.0 1.0 0.0021010442529685916 0.008816017936780343 0.6307633255879824 -1.2620947492464137E-4 -0.004915388219705599 -0.005530562238539365 -0.21539476724625367 43.82049954523317
0 1.0 1.0 0.002464696954364882 -0.0058858982743562206 0.6290176029528778 0.0083166176902745 -0.0072105483366264175 0.36462823814476053 -0.316134471242593 43.84333291779888
0 1.0 1.0 -0.0025802421595607747 -6.955171346715544E-4 0.6304367894122377 -0.0036660411624559537 0.014797598366415053 -0.16196030849113394 0.6537361393800979 44.17852973113742
0 1.0 1.0 1.384386246998213E-4 -0.010878118959137718 0.6311899953686941 0.005042773213095352 -0.004269217599807216 0.22293648902451305 -0.18873828791488878 44.20910471356897
0 1.0 1.0 -8.848861892045394E-4 0.013045920855250638 0.6328431651096383 -2.0351188101187152E-5 0.018315442716268292 -8.931360685671214E-4 0.8037949637308868 43.88618807542847
0 1.0 1.0 -0.0018976719675275805 -0.017778314862547984 0.6277067128356019 0.002439611815258534 -0.01956591780226412 0.10705021535989313 -0.8585528653968975 43.8800200467748
0 1.0 1.0 -0.0011074926457850132 -0.0032109771537937493 0.6389164540729115 0.0015852978911278035 -0.0067181076832663784 0.07017387301315203 -0.2973798414119064 44.265417500321874
0 1.0 1.0 -0.0026106958005410724 0.006415917909623513 0.6343292781251875 0.004336021988736256 0.013861906041195518 0.19066177857961988 0.6095300409415602 43.97158941419223
0 1.0 1.0 -0.0037479658525020453 0.010469164152505196 0.6341924338781785 -5.463280127384146E-4 0.014498099727365831 -0.024035270406324007 0.6378324728004342 43.99421198603677
0 1.0 1.0 -0.0027555639405357794 0.014750051173080711 0.6324458966932797 -0.006615473557320527 0.015205696609375095 -0.2902286097638353 0.6670918036617551 43.8711767569043
0 1.0 1.0 0.0034559557575602603 -0.005673172734373322 0.6285596046280938 0.0026144957466688375 -0.005356221025925812 0.11488173229904274 -0.23535396866447975 43.940301851863794
0 1.0 1.0 -0.005751789092909047 -0.011736884811297378 0.6330195568101399 -4.0308521939300406E-4 -0.006184364952623675 -0.01766450921769117 -0.2710190462346761 43.823262098996615
0 1.0 1.0 4.195212889453699E-4 -0.005534809743862212 0.6309062890076421 -0.004563307079018297 -0.013195779117880165 -0.2018215786039424 -0.5836102910375354 44.22704304338866
0 1.0 1.0 4.992870574533431E-4 -7.135066371864383E-4 0.6339561981525454 0.002351357835127499 0.020952659977064535 0.10346103888765165 0.9219285709311323 44.00055038072996
0 1.0 1.0 0.003885944365122567 0.009548503971017287 0.6360213694936423 -2.4737938670055303E-5 9.590058888880482E-4 -0.0010841748167816003 0.042029776520395544 43.82640086718173
0 1.0 1.0 -9.160214458736587E-4 0.009771542479607726 0.6346947907495093 -0.0030267405375156973 0.019668205835032905 -0.13272548821863583 0.8624697721800761 43.85096329650209
0 1.0 1.0 0.002836800999794382 0.010028927432983803 0.6290553353698949 -0.0015783976741766154 0.020311234601932113 -0.06922812135608407 0.8908455941864959 43.85974617720943
0 1.0 1.0 -0.0030377539108206396 0.01572190494837867 0.6295295116350131 -0.0010054438118833559 0.011717133742264125 -0.044159777265803044 0.5146244972981513 43.920681338805764
0 1.0 1.0 0.0025207093973349335 -0.008104886318023334 0.6343196049727277 0.0013761269552741743 -0.01711083673706428 0.060264817019336024 -0.749335983177121 43.7930648682985
0 1.0 1.0 -0.005583110728227405 -0.002927475223165916 0.6281765596632152 -4.5476982738938785E-4 0.007319962529280274 -0.01997106834918655 0.32145376227999095 43.914673195956574
