flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008116225597421211 -0.03655680949585445 2.345229801053494 0.004075034777635549 -0.014408478824580951 0.17925003981500634 -0.6337910088900834 43.98736442662026
0 1.0 1.0 -0.011528642198079461 -0.0034655875977948423 2.3495474876982296 -0.006689899935378107 -0.0018777113898682423 -0.2947113525215673 -0.08271915405292905 44.053177979994786
0 1.0 1.0 0.006091981736850316 0.041943340411659355 2.363270405178357 0.0027847322720615927 0.01682471594827582 0.12304187127467159 0.7433908655097023 44.18445267041102
0 1.0 1.0 0.006977414670625981 0.01439865403116562 2.341928221505587 0.004481806634718054 0.007346854912898385 0.19606830346579707 0.32140730200689754 43.7476043582437
0 1.0 1.0 -2.467117775964538E-4 -0.003721870646456896 2.333393475429375 -0.0026235516117264286 -0.0014213710982378816 -0.11473273727593798 -0.06215917234364028 43.73183922249507
0 1.0 1.0 0.007979447549867956 0.03415872756010039 2.3513834626751153 0.00500918723345222 0.013337225167823007 0.22064049918883702 0.5874669645347481 44.047165519260595
0 1.0 1.0 0.006454197001075299 0.05164715373427085 2.3396573397701994 0.0029484604193964325 0.022932462700553383 0.12927125222584873 1.0054427559620953 43.843645102182286
0 1.0 1.0 0.009122374885735982 0.024841952211893434 2.3482556140986657 0.005580671386748926 0.00882959133796944 0.245523273891949 0.3884604597170458 43.99529319625124
0 1.0 1.0 0.003944686527759431 -0.014857246589515581 2.352995092056468 0.0030084620767415362 -0.005297327349750027 0.13266146141247695 -0.23359150618221236 44.096105594311666
0 1.0 1.0 0.012261480968688964 -0.007898967231259492 2.3512214302997227 0.004047281068162855 -0.00794376290068386 0.178162905293704 -0.34968756889241803 44.02039351681988
0 1.0 1.0 0.0087211079231011 -0.010957940569737805 2.357213613735194 0.005755036540397953 -6.265010605395181E-4 0.25391132273890527 -0.027641129967163704 44.11984545303124
0 1.0 1.0 0.0026249668719007333 -0.010454993503601216 2.36268763649044 0.0013281071353692258 -0.0074503131477312 0.05856934986564865 -0.3285578292121732 44.099868380999126
0 1.0 1.0 0.0016056897463536052 -0.04601581820007401 2.3472708613332136 0.001506863801107284 -0.014396762503275998 0.06615235017941756 -0.6320277080561546 43.90068308151476
0 1.0 1.0 -0.009118195010634255 -0.017220651158097185 2.3333844065404716 -0.004609249063365499 -0.006036842632385293 -0.20159859861143659 -0.2640384578910192 43.73784012101896
0 1.0 1.0 0.0013808415669440224 0.04509133157969457 2.345541310323658 -5.816349080017773E-4 0.018211044643215647 -0.025596005170017522 0.8014133719046712 44.006996172140525
0 1.0 1.0 0.010251790218256587 -0.02175942273302363 2.337908723494511 0.005559458936310695 -0.006427062447425176 0.24361076940410817 -0.28162841847780795 43.81915078336209
0 1.0 1.0 -0.0034411996227340174 0.0019633443403811583 2.3584306784499898 -0.0020754374864459654 0.0046724700657192345 -0.09136745060707183 0.20569719913543566 44.023224599037135
0 1.0 1.0 0.0037917501714089044 0.03302621302002225 2.3561358159114474 6.725492807558134E-4 0.013034790077376561 0.029589552784978813 0.5734800706384042 43.99611096413034
0 1.0 1.0 -0.009047485812940095 -0.009004214487834642 2.338322924108265 -0.0014881975189938977 -0.002531855956277942 -0.06526373022385826 -0.11103254909865888 43.85421248919974
0 1.0 1.0 -0.008023800975724693 0.01654981833317018 2.360296213641487 -0.002406239216772583 0.013150546727269577 -0.10627880204103485 0.5808335025947478 44.16801176716895
0 1.0 1.0 0.011327197950028267 0.03769651890784077 2.357850366276344 0.003867727293816446 0.015242516582308553 0.17056899988638105 0.6722037547353861 44.10057559101422
0 1.0 1.0 0.003555084793896797 -0.025123666472822073 2.341228322961974 0.0023221668519405273 -0.005792351655526767 0.10168038107099805 -0.25362885665989693 43.78685406952066
0 1.0 1.0 -0.008351012257275402 -0.019192764378091663 2.3373755205527043 -0.0027310445249458513 -0.010622233241401638 -0.11913833714799064 -0.4633813889225381 43.623725669706104
0 1.0 1.0 0.011396418314708258 0.0017240771244533928 2.338305017398899 0.004722734044776595 -8.657667136955337E-4 0.20655903645176465 -0.037866188626638986 43.73717310637503
0 1.0 1.0 -0.01694657502966302 -0.005940905617450584 2.3482014892283516 -0.007167876639920804 -0.004851838847587867 -0.3151718404200316 -0.21333556028282435 43.97004248994914
0 1.0 1.0 0.013019178732353281 -0.01072132055577141 2.3480666306815303 0.003966465160735556 -6.745597004336741E-4 0.1746628509365843 -0.029704161168738138 44.03488846078612
0 1.0 1.0 -0.016285087809033365 0.007711021345956277 2.3573105815596986 -0.004414528010106934 0.002769825363617453 -0.1943524011530187 0.1219433219046548 44.025635517104995
0 1.0 1.0 -0.012572996517328228 -0.019285168376702466 2.3406937944422035 -0.005064045042683245 -0.010401788569054524 -0.22235628559405096 -0.4567303509852083 43.90882855896417
0 1.0 1.0 -0.003345755896737498 -0.019968952730332237 2.364297285726717 -1.007053727210574E-4 -0.010450873202397726 -0.0044527762325727496 -0.4620945094376036 44.21587560086233
0 1.0 1.0 -0.015325476739944442 -0.036451623586689415 2.342926012539899 -0.005823675266525661 -0.01825733508647636 -0.2556793955410237 -0.8015598716384283 43.903443073253484
0 1.0 1.0 -0.008229386065841952 -0.04910106412204932 2.3434226895489565 -0.0026425867206707333 -0.022070004766379176 -0.11573143370736824 -0.9665504157582443 43.79475337634091
0 1.0 1.0 -7.927188711301926E-4 -0.0049004421870856 2.360280721124056 0.0010754544321503689 -0.004518747885900276 0.0473746522771652 -0.19905456095862678 44.0508224810973
0 1.0 1.0 -0.008792442613471252 0.005290830097265606 2.3389026007932467 -9.329375747904465E-4 0.001196832344018329 -0.040823280185190866 0.05237073029836263 43.75778325185419
0 1.0 1.0 -9.161507190582531E-4 0.05090928885827528 2.3416357141406188 -0.0013978629217365362 0.02310157829448094 -0.061131818309833524 1.010286105317254 43.73234124694482
0 1.0 1.0 0.001432517844236441 -0.03872599958268671 2.3563166592968883 0.001113313506428853 -0.022057954979603365 0.049102186082391606 -0.972856076703599 44.104545394311636
0 1.0 1.0 0.007667862699899924 -0.007280175531418784 2.3356776658074287 0.003959827304587955 -0.0011504583214268836 0.1735728029892985 -0.05042853140112037 43.83342748008044
0 1.0 1.0 -0.003852063731078841 0.002244421687217357 2.3280444434190084 -5.903059946894788E-4 6.764804263479497E-5 -0.025727960555293427 0.0029483796339665287 43.584108558523475
0 1.0 1.0 -2.2198788876703554E-4 -0.006647110156201702 2.3307033642362587 -0.0010747533350641523 0.0010654115048274414 -0.04695507617606343 0.04654693941009337 43.68916535928746
0 1.0 1.0 -0.0011739618494058348 0.004335789693420349 2.353217669282489 -0.0011398816201533865 -0.001089719951577144 -0.05009787165598629 -0.047893263045800466 43.95006531401475
0 1.0 1.0 7.065933027325641E-4 -0.036385118854169875 2.33180238018899 -4.366660217693967E-4 -0.0192345104393555 -0.019069930049981334 -0.8400030007781383 43.671660031409914
0 1.0 1.0 4.240391276816898E-4 0.005974147724453505 2.359082028548272 0.0016284374138464891 0.008083960501716461 0.07177790781204364 0.3563230411648511 44.07778106896902
0 1.0 1.0 -0.006661872788102545 -0.016948642125589147 2.3389155147553558 -0.004789975483826558 -0.012074952829742526 -0.209597023671462 -0.5283689201819248 43.757431406313096
0 1.0 1.0 0.003102001114475286 0.012404424319905048 2.3401083075540865 -9.220942301665185E-4 8.419634188636687E-4 -0.04030055589818581 0.0367984016340882 43.705463693128245
0 1.0 1.0 -0.004769352645639355 -0.0016382263655402112 2.343705217068992 2.1169760587273442E-4 0.00539632382184237 0.009281428126588583 0.23659026040350012 43.8428582521064
0 1.0 1.0 -0.0016059769430296906 -0.006312399133644151 2.358851517893132 4.048428001795964E-4 -0.0039556856747947336 0.017848598560724516 -0.17439718727984976 44.087726279945
0 1.0 1.0 0.007418092103697974 -0.03725830780072318 2.350415799240027 6.565848472629441E-4 -0.01303295796058955 0.02889842462749436 -0.5736226701962999 44.01323720454569
0 1.0 1.0 -0.004491678567637 -0.03066273748872766 2.3332542059856305 -0.0012760612429210466 -0.010965725765579946 -0.05572384923309006 -0.4788582465633238 43.66863231856486
0 1.0 1.0 0.0027697494119241464 -0.03642493856844223 2.341827098281906 -8.053548494114352E-5 -0.015451752777448625 -0.003540137104722148 -0.6792201397982007 43.95748169032981
0 1.0 1.0 -0.0013261590518105952 0.04153752663449226 2.3447244897671227 1.66935218234318E-4 0.01904458891375767 0.007303580744267909 0.833219582687341 43.75098808698513
0 1.0 1.0 0.006575917844292943 0.0026650963138000494 2.3492139001289685 7.744360550414907E-4 0.006280055835177268 0.03402467664825536 0.27591286295864415 43.934778638931625
0 1.0 1.0 -0.0075052647674756934 -0.0023297369598293868 2.3470381078317324 -0.004142978924584054 0.0019343727044886796 -0.18217607453176218 0.08505870592149245 43.972242641821374
0 1.0 1.0 7.505771857747702E-4 0.01951890579997507 2.338456171631444 2.003695850176592E-4 0.00428155048120964 0.008752253269574208 0.18702047116937165 43.68054796741154
0 1.0 1.0 -0.002779715746137106 -0.004089015555911161 2.345080270637642 0.0010216278905330579 0.0031922786081943007 0.04491299217672496 0.14033953603297575 43.96218289742518
0 1.0 1.0 0.011663729130020757 0.010203202447155939 2.3589470927390446 0.001776187482813155 0.004199966252047269 0.07841143370975252 0.1854113817050502 44.14592179512672
0 1.0 1.0 0.001571985291916143 0.04153685686910772 2.3418455764160555 0.0020175762327106876 0.01569390936284541 0.08837921933056088 0.6874661959460888 43.804649310237046
0 1.0 1.0 -0.006129417333963721 0.007092072271272875 2.3524435200016183 -0.004163654107289232 0.0014558735385299545 -0.1837200259153692 0.06423999624751807 44.12470901310797
0 1.0 1.0 0.01856323158497469 0.018467914502906448 2.3431729889368427 0.006396318363068107 0.00921983203539951 0.2809420244133004 0.4049576849913526 43.92245796198012
0 1.0 1.0 -0.007373167507926792 -0.021914247454796996 2.3624888421099954 -0.0028139976214081163 -0.009251255017646934 -0.12425183949279338 -0.40848842401805835 44.154919871829215
0 1.0 1.0 -0.007151987531048332 -0.01833412367373163 2.3499035522812295 -0.005291618317317824 -0.009934160621546072 -0.23244681654811042 -0.4363814381696438 43.92735881712862
0 1.0 1.0 0.003584239088253543 -0.026678644678281335 2.3557598959859165 5.71441061558405E-4 -0.0065695157270440445 0.02518037611065596 -0.28948370706981685 44.06469503956422
0 1.0 1.0 0.002330507578710971 0.026222456069498308 2.3552334712721206 0.0029486151647217496 0.007139523770112852 0.1300605559447103 0.3149174710321947 44.109030402067965
0 1.0 1.0 -0.01539973830921237 0.008714108578808843 2.345859314955452 -0.005970002359463559 1.047007552600443E-4 -0.26139096074225904 0.004584224487697234 43.784063222002914
0 1.0 1.0 0.010462651119838478 -0.026794498608841262 2.3508389043610376 0.002228289545898719 -0.013816056793535786 0.0981651320909711 -0.6086529655044407 44.05402891722444
0 1.0 1.0 -0.002281294354487124 -0.00452184989869067 2.359824998219379 -2.6646201007789774E-4 -0.003342872497739146 -0.011805753527002378 -0.14810790014293557 44.3055785834201
0 1.0 1.0 -1.389577787443302E-4 -0.015489732792785047 2.3425855319178823 5.271327524944841E-4 -0.006835114233923416 0.023156827887374182 -0.30026509101644605 43.92978386903875
0 1.0 1.0 0.0035220081886305917 -0.030811226093738535 2.348488934115827 -6.236250367058207E-4 -0.01626997968477052 -0.027495361159979987 -0.7173364460499174 44.089572325734295
0 1.0 1.0 -0.00342882983233787 -0.014210180739906583 2.359789833495306 -0.003003905003255166 -0.008112294755063448 -0.13291637498656175 -0.3589517013677477 44.24786231339793
0 1.0 1.0 0.006846171626395037 -0.019034591094729842 2.346191664728828 0.004202184229945 -0.008851131432768236 0.1844161883308799 -0.3884389241230678 43.885793254070066
0 1.0 1.0 0.014662349811511518 -0.016001233053572962 2.3477856169078315 0.006127744573790343 -0.0046492016813692374 0.26941414070144687 -0.204408108211834 43.96628114262269
0 1.0 1.0 -0.0057179328006533876 0.01351148632557518 2.352584298831404 -0.003003589525437272 0.004236926955783021 -0.1325222574862568 0.18693870125379286 44.121294325982774
0 1.0 1.0 -0.009969740565142446 -0.02306610152104113 2.343629812780005 -0.002697645360021225 -0.00853721188768411 -0.11850756586320704 -0.3750397346743601 43.93000192667083
0 1.0 1.0 0.013864450332856621 -0.01235622665478226 2.3552416332152193 0.0036390495870187852 -0.005568051228875545 0.16059064240185275 -0.24571715839247057 44.12983075985322
0 1.0 1.0 0.012534267972419372 -0.01041280023662254 2.3372962834433992 0.0033428455073936008 -0.00413582213259164 0.14656378847670512 -0.18133107224900075 43.84402095536271
0 1.0 1.0 0.004412068611282313 0.018941277994227228 2.3482039309198974 -4.4062735336145037E-4 0.013967767295369476 -0.019389904208890463 0.614654691323986 44.00522133038064
0 1.0 1.0 0.00695089271809391 -0.007803129878172623 2.3527258620761593 0.001257044785335076 -0.008350250828579257 0.055370128676865395 -0.36781065261671714 44.047856785075496
0 1.0 1.0 -0.002170209968863668 -0.014269120636284976 2.3356774807763454 -0.0013671926841222766 -0.010091203106555301 -0.05980593964796062 -0.4414256241821603 43.74360713197892
0 1.0 1.0 -0.0076148126130270435 -0.009464472205203307 2.3577700691318237 -9.255275841856354E-4 -0.004504886098678905 -0.04094424391787942 -0.19929082438841486 44.23881537134947
0 1.0 1.0 0.008191936994807242 -0.031226824172981973 2.3294174612355927 0.0032688355262225125 -0.011961569781061183 0.14282384503683837 -0.522631798113699 43.692576114983225
0 1.0 1.0 0.0031356971927698923 0.02815125674655441 2.346371299212443 0.0036001005074871996 0.012465744321218188 0.1586786977264889 0.5494424588892702 44.076185483289066
0 1.0 1.0 0.009013994544379782 -0.029383834932077302 2.3470415100625455 0.004584192014659012 -0.010103925431786592 0.20208969151444225 -0.44542182505995304 44.084037245432526
0 1.0 1.0 -0.0035749938340040688 -0.00518166961301103 2.348592813934599 -0.0043202567315347076 0.0029146059697353786 -0.19003665297433558 0.12820579832318682 43.98735185971873
0 1.0 1.0 0.0027088527703079436 0.012966820176100699 2.340631704758274 -0.001163178938192243 0.010092386823515868 -0.05111733085920161 0.44352236743427287 43.94623147032366
0 1.0 1.0 0.008140072893494436 -0.012757160042091969 2.3256152598427096 0.00268011399614974 -0.001408933930036439 0.11681539949870809 -0.06140976844303452 43.58598166590132
0 1.0 1.0 0.013598267584094673 0.01852430706758711 2.346004751424405 0.005415999888988358 0.010346390389763947 0.23864930066737317 0.4559008274665982 44.06375656553972
0 1.0 1.0 0.0027958826485129456 -0.019222589411146487 2.3448794480037978 3.0839764631243344E-4 -0.003942493301526955 0.013528382144096952 -0.17294410843059932 43.866684152289324
0 1.0 1.0 0.013168178331966846 0.017043416403905137 2.3488294761902333 0.003949000289699856 0.002258975941292667 0.17357538528674057 0.09929161575046476 43.954259952696326
0 1.0 1.0 0.0030473490240235843 -0.011349397529409798 2.3531357478022445 1.9122550074446786E-4 -0.006194425333950775 0.008422307260318116 -0.27282633989986504 44.04384994432691
0 1.0 1.0 -0.0015795986125603353 0.026883116786002838 2.359257535022728 1.8839777763610281E-4 0.0069692241397596 0.008319481152289133 0.30775484511712003 44.159125742759635
0 1.0 1.0 0.005526371555383 0.0143189048288203 2.34250686537413 6.672760337267371E-4 0.003191612712782736 0.029339529478915737 0.140332352038765 43.96910423270329
0 1.0 1.0 0.0017414494058487133 0.02407251564741983 2.3398535682303208 0.001746711422742438 0.004188918121614385 0.07656972984969715 0.1836275441715078 43.836508339470434
0 1.0 1.0 0.008022281508736313 -0.024307867182476572 2.3493760449760757 3.881728902121334E-4 -0.008928885545626621 0.01712165202461132 -0.39383809414473686 44.10831476472887
0 1.0 1.0 0.002217359514596841 -0.028525042541161404 2.3585455002883626 0.0016203177949181953 -0.014067420345557817 0.07169916767418906 -0.6224842640516521 44.250064955812526
0 1.0 1.0 0.019990146439842833 -0.004401529606895513 2.347215467882583 0.007346233889967651 -0.0016093145544658202 0.3235416279457039 -0.07087716762457714 44.04183596543896
0 1.0 1.0 0.0036699564698768113 -0.008130254850994582 2.3336159540951855 1.4608045668807306E-4 0.0014866511337127614 0.006403505354285956 0.06516804992616244 43.83546916176077
0 1.0 1.0 -8.780512128263408E-4 -0.011925849512594924 2.336505245771775 0.0012914614806901873 -0.005681584710847481 0.056622813860778644 -0.24910329756380717 43.8439819595069
0 1.0 1.0 -0.012550768697943169 0.03517210597172604 2.3434115108928713 -0.005276587435295117 0.015641851070817808 -0.23194092896464857 0.6875628448463783 43.95661624276226
0 1.0 1.0 0.009031552765776416 -0.040204961157641265 2.3429889629279956 0.002577996460753338 -0.017043418283890627 0.11292683068838584 -0.74657170411081 43.80410617607541
0 1.0 1.0 -0.009175358471519388 -0.04430905162488987 2.341105620919064 -0.004928871739149975 -0.02281174265974177 -0.21627279939783509 -1.0009510706026614 43.87876391263797
0 1.0 1.0 -0.0018880923983534068 0.03052533002286074 2.3368408939657375 4.748492521666397E-4 0.017268257005107267 0.020785546241822585 0.7558823202471295 43.77293666775804
0 1.0 1.0 8.167491992801833E-5 -0.007904939651539242 2.3525014160557793 -3.611463742830313E-4 -0.00608298303367477 -0.015890254094679715 -0.26764811428776786 43.999483938405774
0 1.0 1.0 -0.0042158832386828245 0.014199979247671668 2.3413494083869786 -2.3135938684160255E-4 0.004135272312789093 -0.010175522475233194 0.18187529338847855 43.981455060648756
0 1.0 1.0 -0.016130318139517694 -0.020041076651061116 2.348148893255252 -0.005766450407964253 -0.006591619392653133 -0.25316837452403296 -0.289396326865876 43.90367671841467
0 1.0 1.0 -0.0018813269664634882 -0.01608298452304086 2.355449747658905 -2.9111929125648557E-4 -0.01270364986148581 -0.012851170419138235 -0.5607899380710619 44.14400146301516
0 1.0 1.0 -0.010212446108489743 0.022182947174339204 2.3359659489869777 -0.005093762132388353 0.009844632010434475 -0.22298497459876862 0.43095946801734 43.7760870655764
0 1.0 1.0 0.0018850015287355847 4.1706918759468436E-4 2.339762807852067 -1.262451838080155E-4 -0.004914562832757549 -0.005532127019647021 -0.215358598377872 43.82049954523317
0 1.0 1.0 0.01668473875206561 -0.01821616850519026 2.338907586747037 0.008317880889478234 -0.007209481845525433 0.3646836210079913 -0.31608771271819863 43.84333291779888
0 1.0 1.0 -0.008896256925383992 0.024800119631867228 2.3533994489265972 -0.003666613087917176 0.01479524663644598 -0.16198557531712654 0.6536322434077396 44.17852973113742
0 1.0 1.0 0.008832924312895328 -0.01824072476873508 2.3553450791978805 0.0050435737041982735 -0.0042685811710387244 0.2229718780195044 -0.18871015196881982 44.20910471356897
0 1.0 1.0 -9.195715796408758E-4 0.04439616667468779 2.3444045000513563 -2.034922264009804E-5 0.018312660345650416 -8.930498119721097E-4 0.8036728560906551 43.88618807542847
0 1.0 1.0 0.0022775905578403966 -0.05126496538443217 2.339027494659786 0.002440002960337225 -0.0195630352500387 0.10706737881378729 -0.8584263789474603 43.8800200467748
0 1.0 1.0 0.0016294682632949364 -0.014809312413902972 2.3652677365854546 0.0015855553623875223 -0.006717016553693078 0.07018527008595782 -0.29733154210579726 44.265417500321874
0 1.0 1.0 0.004825531028688648 0.030188684955195635 2.349221265278654 0.004336717179977308 0.013859740458427645 0.19069234724343576 0.6094348168252488 43.97158941419223
0 1.0 1.0 -0.004684722536464103 0.03534639598726659 2.3499667013336065 -5.463998326660912E-4 0.014495848006818548 -0.024038430067447034 0.6377334101293437 43.99421198603677
0 1.0 1.0 -0.014073994608709558 0.040769142443942856 2.3434217902125525 -0.006616489302263623 0.015203410073375959 -0.2902731716897738 0.666991490636776 43.8711767569043
0 1.0 1.0 0.007935748731303382 -0.014852959534639519 2.342231376850774 0.002614873001053157 -0.005355436991484188 0.11489830897056466 -0.23531951795445252 43.940301851863794
0 1.0 1.0 -0.0064397502170301345 -0.022308598372145837 2.342126778671002 -4.0311460267638253E-4 -0.006183469141900408 -0.017665796889019994 -0.27097978888655927 43.823262098996615
0 1.0 1.0 -0.007451576634053217 -0.02829656534185214 2.355760967699774 -0.004564033867323241 -0.013193703288423477 -0.2018537223015886 -0.5835184832388036 44.22704304338866
0 1.0 1.0 0.004534178643098767 0.03524164959751022 2.3499776630010127 0.0023517276417201025 0.020949344486689975 0.10347731058126063 0.9217826875298697 44.00055038072996
0 1.0 1.0 0.00384301773222285 0.011189251464317988 2.3452510033137157 -2.4764367206732857E-5 9.589115502665407E-4 -0.0010853330844243637 0.0420256419981521 43.82640086718173
0 1.0 1.0 -0.006092150796878447 0.043409566832454866 2.3448823593130648 -0.0030272070506674243 0.01966519597594519 -0.13274594526972955 0.862337786959693 43.85096329650209
0 1.0 1.0 1.364381530005347E-4 0.044773699520150374 2.3395854362810296 -0.0015786630796723413 0.020308178821047646 -0.06923976197376064 0.8907115684125301 43.85974617720943
0 1.0 1.0 -0.004759470147478256 0.03579496284735083 2.3424360838484133 -0.0010055755977402463 0.01171544491017982 -0.044165565390428485 0.5145503226423418 43.920681338805764
0 1.0 1.0 0.004870614073965317 -0.03733040379993888 2.34224913483636 0.0013763265512968087 -0.017108219473828665 0.06027355794090271 -0.7492213651984664 43.7930648682985
0 1.0 1.0 -0.006361043747927662 0.009608772120969753 2.3408488143055197 -4.547968514290009E-4 0.007318809480196981 -0.01997225510105459 0.32140312650631925 43.914673195956574
0 1.0 1.0 0.0032020666722569462 0.0016256686013127247 2.3337460364742024 -7.346953721246954E-4 -0.004700939498088222 -0.03219150873496372 -0.20597698128627737 43.81613108827376
0 1.0 1.0 -0.007959236608944894 -0.02022359909560773 2.339678338883816 -0.0011663196505279087 -0.004697357410684852 -0.051199654907434534 -0.20620683043030807 43.898475760277336
