flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0146641572332122 0.02858445617851898 2.068309863461035 0.00805443187257784 0.013578265889418037 0.352773680500014 0.5947104536231838 43.79870437554622
0 1.0 1.0 -0.011819439351088007 0.0028635249835261157 2.0692612645414123 -0.007191344076294462 -0.004561825760891769 -0.31523613571780995 -0.19996989567247567 43.83549617059125
0 1.0 1.0 0.008688819582032952 0.04307845425846544 2.0815210229183667 0.002801262073906154 0.018604604167531166 0.12327559490700693 0.8187358362952727 44.00716236275179
0 1.0 1.0 0.005771978297528868 0.025383515756008473 2.082162143381671 0.003355178965931338 0.009734386657929537 0.14782109289374504 0.4288735978129882 44.05758810326606
0 1.0 1.0 -7.087179129694605E-4 0.03437908651562149 2.077210359788222 0.0025952299715022503 0.017532804406370263 0.11429094588770532 0.7721245599318741 44.03885094681915
0 1.0 1.0 -0.010681966626825454 -0.004514481443708441 2.0662975462993636 -0.004367123067172265 -0.00536077382898161 -0.1909075825198441 -0.23434475199921315 43.71472467879358
0 1.0 1.0 1.965046135898463E-4 0.007399531870976781 2.0895029436768704 2.6188651324870495E-4 0.007968943543532309 0.011548626270104159 0.3514130972617745 44.09782743999807
0 1.0 1.0 0.003606745444525082 -0.01434863676938675 2.0876271500603276 3.5839598486984503E-4 -0.002552584067160048 0.015800901605271655 -0.11253789491817945 44.08783098116991
0 1.0 1.0 0.0013463944594575773 0.0343500603274855 2.0797408993439976 0.002264327185310182 0.01916180811300673 0.09963978513376046 0.843199010964837 44.00414647678717
0 1.0 1.0 -0.008539988023710662 -0.0013520244677732527 2.0774066299010423 -0.0020943118830132894 -0.004231216328261101 -0.09204399526897895 -0.18595991306707396 43.94951679142762
0 1.0 1.0 0.0031850089039961588 -0.03005833489521165 2.074854739851676 0.003851810504783636 -0.017308403516764107 0.16936653532970813 -0.7610614104931257 43.97063020607287
0 1.0 1.0 0.011600779828725424 -0.015179171987445292 2.075286220074517 0.002364332622849107 -0.0027954973651513173 0.10398632830024347 -0.12294949702330554 43.98126020650011
0 1.0 1.0 0.0059934911653782945 0.014844270882385473 2.0735726943408395 0.002569985676551352 0.0061001066591337815 0.11295142961616632 0.2681010148215467 43.95021756219869
0 1.0 1.0 0.016154335011526244 0.013825789472153937 2.0845540790246977 0.006473514540768378 0.004302172601212 0.2849163687218923 0.1893499099187392 44.012625124662804
0 1.0 1.0 0.0028775218073231173 0.005472908453931963 2.0709258830729627 -0.003088520887625792 0.004950648095749182 -0.1354062200181718 0.21704517135413234 43.84176923027426
0 1.0 1.0 0.013495765161109948 0.003962031103884837 2.0778703857411243 0.005980939343577989 0.00718470368765529 0.2631115097748086 0.31606711353349615 43.9916699802889
0 1.0 1.0 0.007004938534205273 -0.03262701772583228 2.0725081416084445 0.004074582501034183 -0.01441054813029408 0.17923014535932044 -0.6338820321945969 43.98736442662026
0 1.0 1.0 -0.009701521018563614 -0.002952701927623663 2.076417784222249 -0.006689264937572184 -0.0018779033625263499 -0.2946833788502061 -0.08272761105860396 44.053177979994786
0 1.0 1.0 0.00532916996740236 0.037333985962675925 2.0893267986217983 0.0027843906634658568 0.016827087153107524 0.12302677748584148 0.7434956358973607 44.18445267041102
0 1.0 1.0 0.005761844507558285 0.012405817335701796 2.0706930744844736 0.004481425601297765 0.007347656641388292 0.196051634166479 0.3214423757076767 43.7476043582437
0 1.0 1.0 4.6463111568000487E-4 -0.0033364546362256373 2.062256072249899 -0.002623558129731093 -0.0014215822145247888 -0.11473302232027001 -0.06216840484715656 43.73183922249507
0 1.0 1.0 0.006611537908478604 0.030516163280316814 2.0782910364557114 0.005008750814586296 0.013339159610115838 0.22062127617481392 0.5875521712346079 44.047165519260595
0 1.0 1.0 0.005652765541110214 0.045413005624635176 2.067826740136659 0.0029480982980777215 0.022935365794375325 0.12925537550726723 1.005570038177323 43.843645102182286
0 1.0 1.0 0.007600200874000201 0.022433301235450665 2.075484796281898 0.0055801712116523945 0.008831005352718257 0.24550126854192764 0.3885226697105038 43.99529319625124
0 1.0 1.0 0.0031222154820854694 -0.013408861706424675 2.079599237371725 0.0030082507044963294 -0.005298172796177755 0.1326521407196326 -0.23362878707716378 44.096105594311666
0 1.0 1.0 0.01115696804424663 -0.005730845722175826 2.0782949904954293 0.004046580618354504 -0.00794417057182574 0.17813207121750158 -0.34970551473650907 44.02039351681988
0 1.0 1.0 0.007146924782602367 -0.010786476376531136 2.083670571926394 0.005754561924831902 -6.271514415346972E-4 0.25389038277348147 -0.0276698246761566 44.11984545303124
0 1.0 1.0 0.002261857379913057 -0.008417855014432183 2.0892684525282395 0.001327960969621858 -0.007450877639390104 0.05856290397542792 -0.32858272322003307 44.099868380999126
0 1.0 1.0 0.0011955571343119135 -0.042096882425611805 2.0750866262278223 0.00150678001533449 -0.014399397976357387 0.0661486719267594 -0.6321434071246705 43.90068308151476
0 1.0 1.0 -0.007868354276718538 -0.015583477470498965 2.062209797790142 -0.004608740992771625 -0.00603782381213474 -0.20157637670103157 -0.26408137257403047 43.73784012101896
0 1.0 1.0 0.0015395484994834155 0.040122214209262985 2.0726979340563965 -5.817222573673149E-4 0.01821359340185362 -0.02559984915321237 0.8015255351162962 44.006996172140525
0 1.0 1.0 0.008741482662665532 -0.02001315445188945 2.0662299886376676 0.005558890844272409 -0.006428311875732928 0.2435858760934237 -0.28168316736521837 43.81915078336209
0 1.0 1.0 -0.0028747479807751455 6.880091478836165E-4 2.0854866859359475 -0.0020752485753748095 0.004672549368370557 -0.09135913413255708 0.20570069029386615 44.023224599037135
0 1.0 1.0 0.00360832538133225 0.029470376798395606 2.083359927933851 6.723279432323964E-4 0.013036659366133598 0.029579814794738035 0.5735623120739829 43.99611096413034
0 1.0 1.0 -0.00864292316716684 -0.008315741323148992 2.0664268066752354 -0.0014876683958381849 -0.002532374000520383 -0.06524052594455466 -0.1110552675209457 43.85421248919974
0 1.0 1.0 -0.007364936324382536 0.012948524895268982 2.0864545406850366 -0.002405778937014627 0.013151429030156848 -0.10625847239926925 0.580872472159055 44.16801176716895
0 1.0 1.0 0.010269759903580937 0.03352855870211963 2.0844267976120503 0.00386708132512125 0.015244646942342795 0.1705405122951091 0.6722977048391122 44.10057559101422
0 1.0 1.0 0.002924693592180829 -0.023550967814373828 2.0697498277309454 0.0023219730406612523 -0.005793807526099887 0.10167189468479541 -0.25369260465222626 43.78685406952066
0 1.0 1.0 -0.007612420132619366 -0.016319652249896795 2.066908421400528 -0.0027305670559516593 -0.010623295426723514 -0.11911750817157223 -0.46342772540363003 43.623725669706104
0 1.0 1.0 0.010115841260119543 0.001958832875648992 2.0671345441393867 0.004722090609414126 -8.656565569298367E-4 0.2065308944079336 -0.03786137068110886 43.73717310637503
0 1.0 1.0 -0.014992642489654678 -0.004618180296934691 2.0755872257906667 -0.00716692133247011 -0.004852154672509295 -0.3151298355108336 -0.21334944711803894 43.97004248994914
0 1.0 1.0 0.011936372423312056 -0.010537067707900678 2.0750503222246532 0.003965718735939971 -6.75195544186703E-4 0.17462998220396636 -0.029732160477481256 44.03488846078612
0 1.0 1.0 -0.01508023259847781 0.006954911852976896 2.0843516413536523 -0.004413589868018491 0.002770264025377149 -0.19431109885136963 0.12196263426740246 44.025635517104995
0 1.0 1.0 -0.011194486181824389 -0.016453290855292374 2.068459057376634 -0.005063334153215301 -0.01040285751537707 -0.22232507127027865 -0.4567772871660237 43.90882855896417
0 1.0 1.0 -0.003318176042331322 -0.017103810866363197 2.090158857001376 -1.0050605338018514E-4 -0.010451982058110588 -0.004443963153391895 -0.4621435384638628 44.21587560086233
0 1.0 1.0 -0.013740384959600347 -0.03148166909541469 2.070724665485736 -0.005822805901636477 -0.018259366988380796 -0.2556412274291015 -0.8016490791280202 43.903443073253484
0 1.0 1.0 -0.007511916068970608 -0.04310806899621838 2.0718952186156314 -0.002642115895632971 -0.022072762764779808 -0.11571081404095604 -0.9666712016180123 43.79475337634091
0 1.0 1.0 -0.001086448990723839 -0.0036662672383527637 2.087165621741244 0.0010755106383819133 -0.004519004118339317 0.0473771282078933 -0.19906584820831286 44.0508224810973
0 1.0 1.0 -0.008539408938857575 0.004966089514830562 2.067604344631764 -9.324191761471189E-4 0.0011971391310674642 -0.040800596209718085 0.05238415461956317 43.75778325185419
0 1.0 1.0 -5.371398508162439E-4 0.044645119070927955 2.070495198409561 -0.0013978194535670732 0.023104436350888394 -0.061129917345013184 1.0104110948153677 43.73234124694482
0 1.0 1.0 0.001128095176974491 -0.03269399161596926 2.082868477852166 0.0011132369180564038 -0.022060091169552463 0.049098808187042244 -0.9729502923901798 44.104545394311636
0 1.0 1.0 0.006591770734685438 -0.006967460306216561 2.0639104154309327 0.0039594007965148385 -0.001150884471804517 0.1735541076786059 -0.050447211032793975 43.83342748008044
0 1.0 1.0 -0.0036925810797765945 0.0022261236424876026 2.057822970356165 -5.900803330719974E-4 6.778175777094123E-5 -0.025718125294859624 0.002954207488976245 43.584108558523475
0 1.0 1.0 6.913257121600652E-5 -0.006935646547263639 2.0598305390086695 -0.001074748763135465 0.0010650052411540444 -0.046954876432314996 0.04652919008928686 43.68916535928746
0 1.0 1.0 -8.633637693878681E-4 0.004632691779895485 2.0807272643356054 -0.0011398206833961423 -0.0010894517020356796 -0.050095193481525385 -0.047881473460932654 43.95006531401475
0 1.0 1.0 8.248329106552584E-4 -0.031176819639831085 2.0610380879942607 -4.367118269894041E-4 -0.0192365312339481 -0.01907193043997716 -0.8400912522325797 43.671660031409914
0 1.0 1.0 -2.098164721222532E-5 0.0037649020563193494 2.085799785920674 0.001628425358328444 0.008084251799151374 0.07177737643155857 0.35633588090941315 44.07778106896902
0 1.0 1.0 -0.005362421784384362 -0.013672626151248653 2.067619440036217 -0.004789615835119994 -0.012075868719589624 -0.20958128636785414 -0.528408997169085 43.757431406313096
0 1.0 1.0 0.00335189037748187 0.012176174309842183 2.069134432656701 -9.222872671648439E-4 8.42698630758921E-4 -0.040308992669707555 0.03683053441088291 43.705463693128245
0 1.0 1.0 -0.004826936432607284 -0.0031050686853173162 2.0718794959059377 2.1198463251908008E-4 0.005396181948692292 0.009294012195158893 0.23658404027909147 43.8428582521064
0 1.0 1.0 -0.0017166516858093724 -0.005231087910548163 2.085507614957463 4.0494218056897485E-4 -0.003956030943403359 0.017852980016129026 -0.1744124093877599 44.087726279945
0 1.0 1.0 0.007238981929803516 -0.033701552820974784 2.0775337285718454 6.561464516759988E-4 -0.01303508038791107 0.028879129418536712 -0.5737160850934514 44.01323720454569
0 1.0 1.0 -0.0041462261437103486 -0.027693576065968853 2.0625086856105392 -0.0012758028817135179 -0.010967471217612521 -0.05571256695251311 -0.478934468066364 43.66863231856486
0 1.0 1.0 0.0027917208995910207 -0.03221348822240206 2.069290711801854 -8.070182946803167E-5 -0.015453805770095452 -0.0035474491912171205 -0.679310384184884 43.95748169032981
0 1.0 1.0 -0.0013714521344663066 0.03637124218574018 2.073468363627811 1.6701590424615342E-4 0.019046919184656383 0.007307110837010507 0.83332153434167 43.75098808698513
0 1.0 1.0 0.006365017852943319 9.544194956635491E-4 2.076818272567589 7.740489894442707E-4 0.0062801640958074275 0.03400767100692276 0.2759176193654655 43.934778638931625
0 1.0 1.0 -0.006375831235983972 -0.0028570805056215404 2.0744102034524285 -0.004142563738631949 0.0019342175654707948 -0.18215781787433477 0.08505188411095481 43.972242641821374
0 1.0 1.0 6.96319148868415E-4 0.01835922390144313 2.067636774233484 2.0032630810079728E-4 0.004282683425607138 0.00875036291013134 0.18706995880147095 43.68054796741154
0 1.0 1.0 -0.00305819971599256 -0.004959084979184574 2.0725147366736025 0.0010218025035815944 0.003192007977226519 0.044920668547501 0.14032763850487243 43.96218289742518
0 1.0 1.0 0.01117767240040122 0.009053571488463953 2.0852423776092586 0.0017755042925961676 0.004200542227013032 0.0783812736478622 0.18543680865084475 44.14592179512672
0 1.0 1.0 0.0010240454180380865 0.03727424058046244 2.070256750692584 0.0020174985849883923 0.0156962666226247 0.088375817999316 0.6875694548840537 43.804649310237046
0 1.0 1.0 -0.004990400221273867 0.006693727349146097 2.078870324120355 -0.00416332151164868 0.0014562858752736828 -0.18370535022951082 0.0642581904863505 44.12470901310797
0 1.0 1.0 0.016821537504504176 0.015957033249425833 2.0708537495725796 0.006395259998579993 0.009220861694263085 0.2808955384435628 0.4050029101395031 43.92245796198012
0 1.0 1.0 -0.006602864373743663 -0.01938144669971114 2.08872833890466 -0.002813579595910051 -0.00925249018227591 -0.12423338161042193 -0.40854296261327927 44.154919871829215
0 1.0 1.0 -0.0057108716155913 -0.0156284167534081 2.077553927615019 -0.0052912335870034955 -0.009935176449690108 -0.23242991636154509 -0.4364260608170234 43.92735881712862
0 1.0 1.0 0.003428149619786817 -0.024883632578853013 2.082558786740613 5.712313198151657E-4 -0.0065710579677590785 0.025171133904703057 -0.28955166543660243 44.06469503956422
0 1.0 1.0 0.0015241489961451754 0.024269758580522445 2.081757482779309 0.0029484998712857795 0.007141034004987554 0.13005547046303792 0.31498408602819716 44.109030402067965
0 1.0 1.0 -0.013779235004162622 0.008685615710134733 2.074398122979032 -0.0059691296113834865 1.0522118539663683E-4 -0.26135274828514427 0.004607011033700437 43.784063222002914
0 1.0 1.0 0.009854111118490005 -0.023020641600982585 2.0777039250742475 0.0022276818680719876 -0.01381754677694066 0.09813836143441991 -0.6087186052764452 44.05402891722444
0 1.0 1.0 -0.002208117225691927 -0.0036035462804370508 2.085130411002181 -2.663277310122093E-4 -0.0033431155303896122 -0.011799804215305408 -0.14811866784512914 44.3055785834201
0 1.0 1.0 -2.8253163353523635E-4 -0.013627968097064654 2.070220871929855 5.271453593148049E-4 -0.006835985151695892 0.023157381702266153 -0.3003033502459586 43.92978386903875
0 1.0 1.0 0.003692508688808105 -0.02636350033344971 2.0751335856962765 -6.238408241369502E-4 -0.01627168979525684 -0.027504875135531754 -0.717411844089889 44.089572325734295
0 1.0 1.0 -0.0026047741886263366 -0.011984569677460737 2.0854530871522385 -0.0030037245371300125 -0.008113078246658278 -0.13290838974630373 -0.3589863691959594 44.24786231339793
0 1.0 1.0 0.005702843873464264 -0.01662612138888411 2.0740997465536055 0.0042018088867472325 -0.008852198053665147 0.18439971609690334 -0.3884857336272301 43.885793254070066
0 1.0 1.0 0.012992097145521771 -0.014733775765024777 2.0751946738235736 0.006126917424558815 -0.004650120973230526 0.2693777740257866 -0.20444852605625957 43.96628114262269
0 1.0 1.0 -0.004896339347540073 0.012352358988016905 2.0790322740103107 -0.0030032720507460814 0.004237700549919697 -0.13250825009196573 0.186972833228386 44.121294325982774
0 1.0 1.0 -0.009235072880428722 -0.02074067357196318 2.071263800834646 -0.0026970709407705146 -0.008538522159368277 -0.11848233162441663 -0.37509729491197 43.93000192667083
0 1.0 1.0 0.01286889909495568 -0.010832683310439762 2.0816366825041266 0.003638249987975736 -0.005568744815021461 0.16055535623140724 -0.24574776623170722 44.12983075985322
0 1.0 1.0 0.01162567193213291 -0.009288465973623572 2.0654633535201445 0.003342122879462122 -0.004136411402427971 0.14653210556253443 -0.1813569082080532 43.84402095536271
0 1.0 1.0 0.004532322349007923 0.015130274704553606 2.0753715586715353 -4.4089488162233346E-4 0.013968786384100514 -0.019401676849222758 0.6146995365491507 44.00522133038064
0 1.0 1.0 0.006607653763188889 -0.005522646302226661 2.0796291500086843 0.0012566392468952238 -0.008350649405904909 0.055352265577745946 -0.3678282090936752 44.047856785075496
0 1.0 1.0 -0.0017994297450947183 -0.01153217341635491 2.0644671165580784 -0.0013670739515196464 -0.010091974829758956 -0.05980074585563741 -0.4414593821387956 43.74360713197892
0 1.0 1.0 -0.007361020076973508 -0.008228794828410595 2.0834894138294593 -9.250796544759821E-4 -0.004505415308760373 -0.04092442803815473 -0.19931423601550158 44.23881537134947
0 1.0 1.0 0.007306493139195215 -0.027986262761346692 2.0585234893226905 0.0032683719655263728 -0.011963340859402575 0.14280359087583838 -0.5227091810889358 43.692576114983225
0 1.0 1.0 0.0021519122165102778 0.024744492684963086 2.0730989492160417 0.003599942354187245 0.012467326446422788 0.15867172693230533 0.5495121929332459 44.076185483289066
0 1.0 1.0 0.007761108732960044 -0.026621986927021307 2.0737204791408597 0.0045836902684568345 -0.010105600580042208 0.2020675725161777 -0.4454956723580452 44.084037245432526
0 1.0 1.0 -0.002396792543734707 -0.005976501133654909 2.0758712324043485 -0.004320078114384341 0.0029142722260354272 -0.19002879607889422 0.1281911178216261 43.98735185971873
0 1.0 1.0 0.003025803158492299 0.010216883294563677 2.0681650696422773 -0.001163350462730577 0.01009308025393028 -0.05112486871626608 0.4435528410877732 43.94623147032366
0 1.0 1.0 0.007415881259370529 -0.012376317391026617 2.0553821735141082 0.0026796487148988174 -0.0014096856786731595 0.11679511975863589 -0.06144253414533199 43.58598166590132
0 1.0 1.0 0.01211874900585259 0.01569757826827382 2.072809460718071 0.00541523068863231 0.01034741397498392 0.23861540681013413 0.45594593047655513 44.06375656553972
0 1.0 1.0 0.0027120291957116274 -0.018150182475006563 2.072906006259617 3.082329037279859E-4 -0.00394361113055139 0.01352115543317856 -0.17299314388335044 43.866684152289324
0 1.0 1.0 0.012092115353508182 0.016427671137763934 2.0763130644835286 0.003948244750001305 0.0022599770699579026 0.17354217609842587 0.09933561962006263 43.954259952696326
0 1.0 1.0 0.0029951554665183615 -0.009657786129639462 2.0800638781474077 1.9104476840360777E-4 -0.006195053664110913 0.008414347112217188 -0.27285401397915365 44.04384994432691
0 1.0 1.0 -0.001631192471876803 0.024974821808771946 2.085470955417617 1.8849381294522625E-4 0.006970775223784345 0.00832372198758046 0.3078233396316063 44.159125742759635
0 1.0 1.0 0.005344511039067323 0.013448729857950127 2.0698984191313654 6.669508837717616E-4 0.0031924432497358207 0.029325232926654163 0.1403688700046243 43.96910423270329
0 1.0 1.0 0.001266729950971029 0.02293383226883347 2.0680672165256078 0.0017466214475837503 0.0041903240933240495 0.07656578565290299 0.18368917706208357 43.836508339470434
0 1.0 1.0 0.007916192595829262 -0.021865878828242785 2.0759044934347477 3.8769616773168025E-4 -0.008930266614015147 0.017100624599388072 -0.3938990107439296 44.10831476472887
0 1.0 1.0 0.0017728416544906603 -0.024665416587913724 2.0841950975623216 0.0016201984473207915 -0.014069011285612306 0.07169388653525162 -0.622554663252404 44.250064955812526
0 1.0 1.0 0.01798434615053516 -0.003962056415553893 2.0741560848968663 0.0073450980664113855 -0.00160956471143259 0.32349160419095313 -0.07088818499667324 44.04183596543896
0 1.0 1.0 0.0036302844621982615 -0.00853422957501183 2.061836045292264 1.4586210523412715E-4 0.001486152694784894 0.006393933815860085 0.06514620062191089 43.83546916176077
0 1.0 1.0 -0.0012291207492768539 -0.01038131628956385 2.064672557622824 0.0012915245065636966 -0.00568225192379719 0.05662557716603976 -0.24913255083633737 43.8439819595069
0 1.0 1.0 -0.011112833338234342 0.030908941212953296 2.0708804901877342 -0.005275879652916558 0.015643827571595957 -0.2319098172462509 0.6876497251325869 43.95661624276226
0 1.0 1.0 0.008331477884716668 -0.035575902533883846 2.0714035046363155 0.002577477129538599 -0.017045684908614803 0.11290408184871485 -0.7466709915808891 43.80410617607541
0 1.0 1.0 -0.007834538138501691 -0.03810281127635354 2.0690572846607007 -0.004928362970235946 -0.022814207619328546 -0.2162504752467703 -1.0010592299824237 43.87876391263797
0 1.0 1.0 -0.002016978460169171 0.025838624532040326 2.065448686625648 4.749660535036496E-4 0.017269942865185916 0.02079065897935023 0.7559561152935829 43.77293666775804
0 1.0 1.0 1.8019542968918405E-4 -0.006245461356687087 2.0797046156376613 -3.6115420686990665E-4 -0.006083406275736335 -0.015890598724460133 -0.26766673672005775 43.999483938405774
0 1.0 1.0 -0.0041528292128903644 0.013072239678507468 2.06866438701097 -2.3110907722302915E-4 0.0041360880317322145 -0.01016451349399266 0.18191116989451755 43.981455060648756
0 1.0 1.0 -0.014560801285111027 -0.018246661126816 2.075946097601091 -0.0057655324313388425 -0.006592764588539253 -0.2531280719750359 -0.2894466051758395 43.90367671841467
0 1.0 1.0 -0.0018016648934046403 -0.01260596473602464 2.081756938588208 -2.910091323415552E-4 -0.012704507955194662 -0.012846307563836385 -0.5608278177610009 44.14400146301516
0 1.0 1.0 -0.008830018429490107 0.019510825622369676 2.0645542091804154 -0.0050931925690184945 0.00984587908168149 -0.22296004134310035 0.4310140599168263 43.7760870655764
0 1.0 1.0 0.0019193161271201021 0.0017522854915775327 2.0680757106716228 -1.2635897159934126E-4 -0.004914497946812543 -0.005537113257505065 -0.21535575504334836 43.82049954523317
0 1.0 1.0 0.0144238298287207 -0.016256281892036862 2.0670789226566835 0.008316950426875561 -0.007210512925202565 0.3646428264263348 -0.31613291868774795 43.84333291779888
0 1.0 1.0 -0.00789201649946106 0.02074740761213832 2.0794925645935547 -0.0036661109477950987 0.014796608974476193 -0.16196339150481415 0.6536924294989113 44.17852973113742
0 1.0 1.0 0.0074505673062425365 -0.017070575481449246 2.0812486299737425 0.005043086662186623 -0.004269637340938243 0.22295034632821142 -0.18875684429450296 44.20910471356897
0 1.0 1.0 -9.140421396376261E-4 0.03941304717090437 2.0723101339836876 -2.0294378940461745E-5 0.01831516710035662 -8.906429310551189E-4 0.8037828679991506 43.88618807542847
0 1.0 1.0 0.0016137895420047768 -0.04594231911550753 2.066971370369789 0.00243988656849354 -0.019565942744413825 0.10706227153735312 -0.8585539598589267 43.8800200467748
0 1.0 1.0 0.0011943317739651158 -0.012965740331567837 2.0908221480834714 0.0015854709020469249 -0.006717847312529761 0.07018153141371905 -0.29736831599254515 44.265417500321874
0 1.0 1.0 0.0036432746107898546 0.026409953195760102 2.0765974109106686 0.00433646387655431 0.013861433337962135 0.19068120908932248 0.6095092554290671 43.97158941419223
0 1.0 1.0 -0.004535722084783164 0.03139217122633831 2.07720258702017 -5.461240475929779E-4 0.014497844174188763 -0.0240262971204779 0.6378212299397886 43.99421198603677
0 1.0 1.0 -0.012274410564464728 0.03663347473486969 2.071420494319745 -0.006615701216962609 0.015205725205160264 -0.2902385974602335 0.6670930581925008 43.8711767569043
0 1.0 1.0 0.007223441944806398 -0.01339386145791093 2.06980150536922 0.002614419587070691 -0.005356281861019737 0.11487838582331125 -0.23535664177687002 43.940301851863794
0 1.0 1.0 -0.006330274313804012 -0.020628346936488802 2.070422553657224 -4.02732649060024E-4 -0.006184753396752276 -0.017649058435580654 -0.2710360691235346 43.823262098996615
0 1.0 1.0 -0.006200141249365158 -0.024678528559341436 2.08155330083077 -0.004563625542113096 -0.013195287786848576 -0.2018356632849438 -0.5835885609188527 44.22704304338866
0 1.0 1.0 0.0038926545697055346 0.02952632492136241 2.0771742506404762 0.0023514755936997864 0.02095128171313626 0.10346622032964435 0.9218679265597184 44.00055038072996
0 1.0 1.0 0.00384977804902584 0.010928602251385918 2.0735273179372022 -2.4994460043372637E-5 9.595731008436789E-4 -0.0010954172253196056 0.04205463537893967 43.82640086718173
0 1.0 1.0 -0.00526917324592669 0.03806273404524003 2.0730063868747575 -0.0030268672315237346 0.019667632832992856 -0.13273104387293216 0.8624446454886491 43.85096329650209
0 1.0 1.0 5.657269508263717E-4 0.03925093860191605 2.067655009982338 -0.0015786840815505958 0.020310692019146138 -0.06924068311081012 0.8908217966432229 43.85974617720943
0 1.0 1.0 -0.004485681663605349 0.0326044679658759 2.070127859547823 -0.0010052990736702445 0.011717490754394386 -0.044153420264867425 0.5146401775141586 43.920681338805764
0 1.0 1.0 0.004496956558067557 -0.03268494074569574 2.070732132652911 0.0013760463656578472 -0.017110313650421958 0.0602612877530405 -0.7493130756098622 43.7930648682985
0 1.0 1.0 -0.006237267232552559 0.00761599989524765 2.068577840490599 -4.5442003379534947E-4 0.007319324677469097 -0.019955707277818313 0.32142575122615563 43.914673195956574
0 1.0 1.0 0.003401680585125168 0.002902709217216338 2.062086023726914 -7.34892891333918E-4 -0.00470080405316681 -0.032200163262527476 -0.20597104661384552 43.81613108827376
0 1.0 1.0 -0.007641862680807297 -0.018944955582576244 2.0675077891700933 -0.0011658530189827124 -0.00469852895202625 -0.051179170493858755 -0.2062582593094856 43.898475760277336
