flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.014469317900314433 0.005131466780231297 2.2406395646681974 0.005981438510065985 0.007184541371892166 0.26313346894221373 0.3160599729920122 43.9916699802889
0 1.0 1.0 0.00766811106417356 -0.034972284189503086 2.235261389986942 0.004074844409594229 -0.014409341506350527 0.17924166602659763 -0.6338289559874659 43.98736442662026
0 1.0 1.0 -0.010791878803669752 -0.0032587852010022293 2.2394145427482375 -0.006689630737251246 -0.0018777924896491603 -0.2946994934885729 -0.08272272675601197 44.053177979994786
0 1.0 1.0 0.0057843850379509475 0.040084808195270556 2.2528092735023253 0.002784589036350956 0.016825705254651983 0.12303554248319425 0.7434345774704565 44.18445267041102
0 1.0 1.0 0.00648725290001954 0.013595117136865932 2.2325592106099768 0.00448164424319977 0.007347192533784857 0.19606119922590404 0.32142207211186197 43.7476043582437
0 1.0 1.0 4.0119866354791373E-5 -0.003566467876326574 2.2240638773731347 -0.0026235491201109483 -0.0014214589997677634 -0.1147326283130104 -0.06216301643921248 43.73183922249507
0 1.0 1.0 0.007427856655089401 0.032690015433261235 2.2412655488769686 0.005009001412635946 0.013338031401887282 0.22063231430858565 0.5875024768600245 44.047165519260595
0 1.0 1.0 0.006131027260218923 0.049133479677133905 2.2300482270147395 0.002948308634462717 0.02293367817261696 0.12926459742108304 1.0054960466878824 43.843645102182286
0 1.0 1.0 0.008508578530617995 0.02387076853866191 2.2382673811080336 0.00558045874746351 0.008830178841235234 0.24551391876424208 0.3884863070954781 43.99529319625124
0 1.0 1.0 0.0036130379719435625 -0.014273248329270473 2.2427548280706846 0.003008370926302972 -0.005297678680175512 0.13265744203311305 -0.23360699848575306 44.096105594311666
0 1.0 1.0 0.01181608978278639 -0.007024738211686299 2.241170446507669 0.00404699067902068 -0.007943942889104784 0.17815012224939245 -0.3496954920535356 44.02039351681988
0 1.0 1.0 0.00808634093626111 -0.01088882319837846 2.2469140001026133 0.0057548338330440955 -6.26764545002527E-4 0.2539023793217809 -0.027652754860950934 44.11984545303124
0 1.0 1.0 0.002478546922688557 -0.009633585392905387 2.25243796553794 0.0013280455841019666 -0.0074505554274793126 0.05856663546286383 -0.3285685137171764 44.099868380999126
0 1.0 1.0 0.0014403109233359509 -0.0444356887174407 2.2375191536294268 0.0015068270646137526 -0.014397853400168333 0.06615073742225751 -0.6320755991748996 43.90068308151476
0 1.0 1.0 -0.008614210317252064 -0.016560532593670223 2.2240398062379194 -0.004609035200512279 -0.00603725005277661 -0.2015892447121546 -0.26405627757895667 43.73784012101896
0 1.0 1.0 0.0014448334403738404 0.04308773920559602 2.2355238198933107 -5.816689872429912E-4 0.018212108133229443 -0.02559750489505517 0.8014601729056374 44.006996172140525
0 1.0 1.0 0.009642776571296915 -0.02105532324814926 2.2283608465361064 0.005559218996565533 -0.006427578817742372 0.24360025544823596 -0.28165104538659724 43.81915078336209
0 1.0 1.0 -0.0032127854628731098 0.0014490989640017795 2.248372616952392 -0.0020753572356166407 0.004672511221736702 -0.0913639177067882 0.20569901095603624 44.023224599037135
0 1.0 1.0 0.003717781286666189 0.03159246966662284 2.246145538501126 6.724587115525865E-4 0.013035569415638198 0.02958556809226371 0.5735143584910418 43.99611096413034
0 1.0 1.0 -0.008884338378660738 -0.008726621331461343 2.228687392885269 -0.0014879812510363525 -0.0025320698002961155 -0.06525424596289346 -0.11104192705967139 43.85421248919974
0 1.0 1.0 -0.007758114538202685 0.015097713181418802 2.2498761842235635 -0.002406048877931848 0.013150928414595775 -0.1062703951528775 0.5808503609650627 44.16801176716895
0 1.0 1.0 0.010900790323031281 0.036015960140991836 2.247598927298806 0.00386745921168677 0.015243405596954543 0.17055717731015665 0.6722429607929831 44.10057559101422
0 1.0 1.0 0.003300888422902653 -0.024489561441053506 2.2317611877881722 0.0023220841650198154 -0.005792950019423218 0.10167676047086738 -0.2536550571325113 43.78685406952066
0 1.0 1.0 -0.008053177268052238 -0.01803428616912522 2.2283162063784396 -0.002730846681127502 -0.010622682220916512 -0.11912970646353353 -0.4634009750817263 43.623725669706104
0 1.0 1.0 0.010880035525474287 0.0018187402808014902 2.2289620846329665 0.004722465378124229 -8.657239852919267E-4 0.20654728573188225 -0.03786431980705387 43.73717310637503
0 1.0 1.0 -0.01615866754749632 -0.0054075590762271255 2.2382763830034786 -0.0071674773719425135 -0.004851975716561018 -0.3151542845900613 -0.21334157841738935 43.97004248994914
0 1.0 1.0 0.012582538697516486 -0.010647045950865046 2.2379794095295638 0.003966156389521081 -6.748174151520528E-4 0.17464925423059502 -0.029715509607616646 44.03488846078612
0 1.0 1.0 -0.01579922820856819 0.007406152940206258 2.247246492766938 -0.004414141055081376 0.0027700076853832472 -0.19433536521210193 0.12195134873626248 44.025635517104995
0 1.0 1.0 -0.012017122203591439 -0.018143317471240244 2.2309217230447964 -0.005063748471922059 -0.010402239977994969 -0.22234326351934244 -0.4567501718229843 43.90882855896417
0 1.0 1.0 -0.003334628411676728 -0.018813690348080263 2.2537575967245633 -1.0062480350222339E-4 -0.010451340943249373 -0.004449213794015526 -0.46211519100891346 44.21587560086233
0 1.0 1.0 -0.014686298256169114 -0.03444767653894223 2.233167404856769 -0.005823313307518601 -0.018258190172575114 -0.25566350429436235 -0.8015974128622877 43.903443073253484
0 1.0 1.0 -0.007940068220916969 -0.04668462430957048 2.2339358061080996 -0.0026423917078925037 -0.02207115999655 -0.11572289317084045 -0.9666010087786684 43.79475337634091
0 1.0 1.0 -9.111566071442137E-4 -0.004402799496267155 2.250153664921309 0.0010754749818538086 -0.004518860088314526 0.04737555750850346 -0.19905950356725885 44.0508224810973
0 1.0 1.0 -0.008690395968519008 0.005159896348594521 2.2295081426636165 -9.32726721853583E-4 0.0011969583857547549 -0.04081405372808158 0.052376245605345845 43.75778325185419
0 1.0 1.0 -7.633223141399318E-4 0.048383507576529455 2.2323048610232568 -0.0013978426663403757 0.023102775822379205 -0.061130932493936536 1.0103384760159537 43.73234124694482
0 1.0 1.0 0.001309764229600294 -0.03629380897063043 2.246055295811113 0.0011132804329536733 -0.022058859761390725 0.0491007273918042 -0.9728959816930116 44.104545394311636
0 1.0 1.0 0.007233940635417203 -0.007154094636685729 2.2260940971072287 0.003959647580398333 -0.001150632406978368 0.1735649250620663 -0.050436162167516695 43.83342748008044
0 1.0 1.0 -0.0037877488636020727 0.002237047791915961 2.2190841720227006 -5.90213854221757E-4 6.770209171906928E-5 -0.025723944695145606 0.0029507353151230287 43.584108558523475
0 1.0 1.0 -1.0460043920490783E-4 -0.006763468697457294 2.2214804508380372 -0.001074749396223914 0.0010652497655786563 -0.04695490409142093 0.04653987315730812 43.68916535928746
0 1.0 1.0 -0.0010487186706270133 0.004455517052545644 2.243342505997455 -0.0011398548133672488 -0.0010896139233910148 -0.05009669349598468 -0.04788860310009497 43.95006531401475
0 1.0 1.0 7.542690791988971E-4 -0.03428506436340523 2.2226232301104702 -4.366836405972703E-4 -0.01923536276217234 -0.01907069949344238 -0.8400402231304325 43.671660031409914
0 1.0 1.0 2.445948422085079E-4 0.0050833325764841645 2.2488875758758535 0.0016284293497420591 0.00808409386125152 0.07177755236421406 0.3563289193572409 44.07778106896902
0 1.0 1.0 -0.006137888787816781 -0.015627698044887336 2.229521936239574 -0.004789821111451233 -0.012075345719031395 -0.2095902687328377 -0.5283861120080328 43.757431406313096
0 1.0 1.0 0.0032027566362387502 0.012312412009907608 2.23084464832127 -9.221702691164916E-4 8.42261518042258E-4 -0.040303879215753124 0.03681143019691499 43.705463693128245
0 1.0 1.0 -0.004792562530906063 -0.0022296995903090845 2.234098071438728 2.1181292798628476E-4 0.005396277172443738 0.009286484177666305 0.23658821516052833 43.8428582521064
0 1.0 1.0 -0.0016506005940413575 -0.005876397967515343 2.2486322021932654 4.0488207634939324E-4 -0.003955832678657297 0.017850330157747844 -0.17440366834590457 44.087726279945
0 1.0 1.0 0.007345855854439162 -0.03582420231552969 2.2403827062286634 6.564067856874126E-4 -0.013033839377449617 0.028890587561133475 -0.5736614642056381 44.01323720454569
0 1.0 1.0 -0.004352374797478599 -0.029465552024994582 2.2240826251892227 -0.0012759545786274965 -0.010966450947131168 -0.05571919134927351 -0.47888991424984834 43.66863231856486
0 1.0 1.0 0.002778603429568968 -0.03472684069223747 2.2319333940560786 -8.060240121933876E-5 -0.015452610908590365 -0.0035430785757957005 -0.6792578610821516 43.95748169032981
0 1.0 1.0 -0.0013444197611091804 0.03945442379932342 2.2353470195496583 1.6696742692761486E-4 0.019045565722989204 0.007304989906424638 0.833262319056393 43.75098808698513
0 1.0 1.0 0.006490864826206575 0.00197531093054543 2.239376953531638 7.742784622406413E-4 0.00628011180114197 0.03401775284343495 0.27591532181091466 43.934778638931625
0 1.0 1.0 -0.007049834330543121 -0.002542380541831212 2.2371075012271744 -0.00414280338184404 0.0019343139439657812 -0.1821683555238043 0.0850561220895218 43.972242641821374
0 1.0 1.0 7.286975315284036E-4 0.019051329120319396 2.2292548017129117 2.0035174412659203E-4 0.004282015660296186 0.008751473969676167 0.18704079044677496 43.68054796741154
0 1.0 1.0 -0.0028920019607661103 -0.004439858820893917 2.2351748133940776 0.0010216962946614113 0.0031921757450925885 0.04491599937152657 0.14033501394648487 43.96218289742518
0 1.0 1.0 0.01146771598392514 0.009739660617459386 2.2485822882512276 0.0017759085044822792 0.004200206774379174 0.07839911795417515 0.18542199978510449 44.14592179512672
0 1.0 1.0 0.0013510392225510974 0.039818137275171514 2.2323339531404622 0.0020175409793792335 0.01569489055059197 0.08837767507073951 0.6875091765312346 43.804649310237046
0 1.0 1.0 -0.005670125220205652 0.006931462916423781 2.242131747468851 -0.00416351179812217 0.0014560426703829723 -0.18371374656478268 0.06424745914131733 44.12470901310797
0 1.0 1.0 0.017860900797642448 0.017455496279832755 2.233366844031898 0.006395879067398651 0.009220265292274115 0.2809227294677259 0.40497671469821417 43.92245796198012
0 1.0 1.0 -0.007062547587492495 -0.020892997672778357 2.2521015424304247 -0.0028138235185069657 -0.009251771297500412 -0.12424415199314362 -0.4085112203136201 44.154919871829215
0 1.0 1.0 -0.006570879705732166 -0.01724314627691855 2.2400851552384027 -0.005291452811765456 -0.009934589703764308 -0.23243954632632535 -0.4364002866182063 43.92735881712862
0 1.0 1.0 0.0035212928821663587 -0.025954900285523667 2.2455981583870037 5.713553648178807E-4 -0.006570150517691965 0.025176599909918874 -0.28951167892613144 44.06469503956422
0 1.0 1.0 0.0020053591441634424 0.025435127866389816 2.2449608952669546 0.002948562871713012 0.007140146790112866 0.13005824935079807 0.3149449518403164 44.109030402067965
0 1.0 1.0 -0.014746280949790351 0.00870263651868922 2.2363991569004438 -0.005969638781394437 1.049108111644499E-4 -0.2613750418170945 0.004593421588695883 43.784063222002914
0 1.0 1.0 0.01021725207840632 -0.025272831277902977 2.240703832067977 0.0022280401345519062 -0.013816684755306072 0.09815414451628632 -0.6086806297504278 44.05402891722444
0 1.0 1.0 -0.0022517830050546774 -0.004151574272581024 2.2490610517608314 -2.664073385972243E-4 -0.003342977104194202 -0.011803331275419127 -0.14811253479245037 44.3055785834201
0 1.0 1.0 -1.9685005807893512E-4 -0.014739049879821711 2.2327610722452906 5.271368025272189E-4 -0.006835478810326897 0.023157005804436886 -0.3002811067790547 43.92978386903875
0 1.0 1.0 0.0035907513040195848 -0.02901784481397571 2.238265003301492 -6.237108206143492E-4 -0.0162707012575758 -0.02749914333581944 -0.7173682598863041 44.089572325734295
0 1.0 1.0 -0.0030965433216240314 -0.013312782927252928 2.249170177711811 -0.0030038263035586745 -0.008112626697743094 -0.13291289269322729 -0.35896638912173257 44.24786231339793
0 1.0 1.0 0.006385140011202383 -0.018063469025817867 2.2364771815936577 0.004202024652831557 -0.00885157885658541 0.18440918516267127 -0.3884585596722053 43.885793254070066
0 1.0 1.0 0.01398883359922338 -0.015490191796889163 2.237869914051276 0.00612739902428863 -0.0046495814859594115 0.26939894817490584 -0.20442480680722486 43.96628114262269
0 1.0 1.0 -0.005386634616704493 0.013044121805087084 2.242281063016447 -0.0030034555980640297 0.0042372472316015595 -0.13251634843720367 0.1869528322374481 44.121294325982774
0 1.0 1.0 -0.009673484725119912 -0.02212847204607597 2.233804807963328 -0.0026974084515970728 -0.008537756960083041 -0.1184971584756776 -0.3750636797058953 43.93000192667083
0 1.0 1.0 0.01346299199651217 -0.0117419175903461 2.244917056315585 0.0036387200025846398 -0.005568341866274458 0.16057609789655283 -0.24572998417169706 44.12983075985322
0 1.0 1.0 0.01216787490956777 -0.009959458990461962 2.22768623105499 0.0033425475855574666 -0.0041360678336864265 0.14655072638547859 -0.18134184477294932 43.84402095536271
0 1.0 1.0 0.004460549247265958 0.017404616813869084 2.238190877593945 -4.407343621587931E-4 0.013968205647643167 -0.01939461315470183 0.6146739811128105 44.00522133038064
0 1.0 1.0 0.006812476566641863 -0.00688359329032908 2.2426062201134678 0.0012568787913051626 -0.008350427958858455 0.05536281699560859 -0.36781845482588754 44.047856785075496
0 1.0 1.0 -0.0020206979163704393 -0.013165538241009227 2.226318462946399 -0.0013671421393991372 -0.010091533984227845 -0.059803728639449015 -0.44144009796507677 43.74360713197892
0 1.0 1.0 -0.007512462114841457 -0.008966232741445864 2.247173030703451 -9.253451406836625E-4 -0.004505108383519359 -0.040936172833479945 -0.1993006580064316 44.23881537134947
0 1.0 1.0 0.007834888017424735 -0.029920204113456327 2.220186020948132 0.0032686422336340396 -0.011962307249184578 0.14281539958570405 -0.5226640199958128 43.692576114983225
0 1.0 1.0 0.0027390044399384535 0.02677761379594269 2.2361808355042165 0.0036000296552577593 0.012466406794805077 0.1586755748304822 0.5494716581979637 44.076185483289066
0 1.0 1.0 0.008508782073118394 -0.028270241805924665 2.2368314169489625 0.00458398068004716 -0.010104620772918503 0.2020803750315421 -0.4454524785043105 44.084037245432526
0 1.0 1.0 -0.0030999067329814723 -0.005502177094771856 2.2386244342853043 -0.0043201762284527994 0.00291447711643515 -0.19003311185694588 0.12820013040773137 43.98735185971873
0 1.0 1.0 0.002836649743242643 0.011857997565683025 2.230766126082469 -0.00116324582009387 0.010092686225012387 -0.051120270066731685 0.4435355250017415 43.94623147032366
0 1.0 1.0 0.007848044964335485 -0.012603618923044489 2.216650305677951 0.0026799211703913703 -0.001409239795531217 0.11680699499873907 -0.06142309989088215 43.58598166590132
0 1.0 1.0 0.013001662134662337 0.017384530892562807 2.235845360010561 0.005415679078768279 0.01034682347088228 0.23863516456393186 0.4559199106475695 44.06375656553972
0 1.0 1.0 0.002762065376196947 -0.018790203906072795 2.2352127376230797 3.0833061431086216E-4 -0.003942951757549474 0.013525441672455929 -0.17296421937613685 43.866684152289324
0 1.0 1.0 0.01273425712862581 0.016795164886833757 2.2389438263084975 0.003948687891655467 0.002259384053931573 0.17356165406188875 0.09930955403948521 43.954259952696326
0 1.0 1.0 0.0030262972933861034 -0.01066731690976103 2.2430261229414232 1.9115224912942576E-4 -0.006194690868115951 0.008419080977177022 -0.2728380350467911 44.04384994432691
0 1.0 1.0 -0.0016003994278455218 0.026113694220880123 2.2488597206658283 1.8843613021377674E-4 0.006969863311604026 0.008321174768589195 0.3077830703869693 44.159125742759635
0 1.0 1.0 0.005453030025756099 0.01396805512074659 2.23258410479237 6.671436159242703E-4 0.0031919538696939323 0.02933370718675681 0.1403473524025531 43.96910423270329
0 1.0 1.0 0.0015500272986189929 0.023613415171812847 2.230262297381646 0.0017466717256688603 0.004189493241206028 0.0765679896686002 0.18365275540628306 43.836508339470434
0 1.0 1.0 0.007979488028762085 -0.02332324005587817 2.23910525806425 3.8797989980727594E-4 -0.008929460004015328 0.017113139543087297 -0.3938634325361652 44.10831476472887
0 1.0 1.0 0.002038114474100769 -0.026968794514959912 2.24792033789883 0.0016202664714914028 -0.014068089632964489 0.07169689660921974 -0.6225138800628714 44.250064955812526
0 1.0 1.0 0.01918131855734772 -0.004224330921371388 2.2371108779689877 0.007345761459910871 -0.001609418587276012 0.323520821258638 -0.07088174942053863 44.04183596543896
0 1.0 1.0 0.0036539525500271695 -0.008293164158262914 2.2240272811907817 1.4599212619652812E-4 0.001486453057888893 0.006399633345747795 0.06515936717949357 43.83546916176077
0 1.0 1.0 -0.0010196094706032691 -0.011303075777631623 2.2268952908730046 0.0012914843675529968 -0.005681864864968379 0.05662381731197877 -0.2491155806360297 43.8439819595069
0 1.0 1.0 -0.011970932753583251 0.033453153003497764 2.233519970285961 -0.00527629168968501 0.01564267873068027 -0.23192792898835965 0.6875992259733321 43.95661624276226
0 1.0 1.0 0.008749247493246027 -0.0383384796181264 2.233478697487802 0.0025777820142299135 -0.017044365562695993 0.11291743705010465 -0.7466131988121786 43.80410617607541
0 1.0 1.0 -0.008634688373650393 -0.041806616430757844 2.231408711137466 -0.004928656939896243 -0.02281278126393817 -0.21626337427209197 -1.0009966432709938 43.87876391263797
0 1.0 1.0 -0.001940058778754596 0.028635584765777763 2.2274085522963465 4.748954218383772E-4 0.01726897051956656 0.020787567223939523 0.7559135528703678 43.77293666775804
0 1.0 1.0 1.2140068108583414E-4 -0.007235809174652769 2.242502706209764 -3.611488234898144E-4 -0.006083165639762973 -0.01589036185851423 -0.2676561488614128 43.999483938405774
0 1.0 1.0 -0.004190450011948451 0.013745272384551057 2.231395770735362 -2.312580017007506E-4 0.004135609348502622 -0.010171063409216996 0.18189011670956695 43.981455060648756
0 1.0 1.0 -0.015497418276577008 -0.019317559623602626 2.2383897014592193 -0.005766068959547083 -0.006592094080311338 -0.2531516275360408 -0.2894171673993641 43.90367671841467
0 1.0 1.0 -0.0018492015302166269 -0.01468098889335546 2.245089744001366 -2.910742989696577E-4 -0.012704020892596089 -0.01284918427956268 -0.5608063168689369 44.14400146301516
0 1.0 1.0 -0.0096549969062519 0.02110551969880294 2.2265257313230413 -0.005093522519771249 0.00984515409409639 -0.22297448529598027 0.4309823227971795 43.7760870655764
0 1.0 1.0 0.001898834342935393 9.554648953678182E-4 2.2302115589889846 -1.2629081901205534E-4 -0.0049145462792117185 -0.005534126777084896 -0.21535787299322448 43.82049954523317
0 1.0 1.0 0.015773051354013946 -0.017425925490946043 2.2292992544525396 0.008317489430143269 -0.007209911709558563 0.36466645812604465 -0.31610655939011256 43.84333291779888
0 1.0 1.0 -0.0084913046575029 0.023166006714023205 2.2429531245987575 -0.0036664033840753305 0.014795825135356882 -0.16197631090971482 0.6536578006390743 44.17852973113742
0 1.0 1.0 0.008275506144170854 -0.017768925284147183 2.244822317413954 0.005043367366835972 -0.004269015468008853 0.2229627560294481 -0.18872935184904904 44.20910471356897
0 1.0 1.0 -9.173401709320884E-4 0.042386926674293515 2.23468902986278 -2.03270684438389E-5 0.01831370699937752 -8.920775487484212E-4 0.8037187897329727 43.88618807542847
0 1.0 1.0 0.0020099250061156606 -0.04911883255766752 2.229327444542852 0.002439951250470796 -0.019564245936039785 0.10706510978381178 -0.8584795038734582 43.8800200467748
0 1.0 1.0 0.0014540071848137572 -0.014065964123865555 2.254604192834655 0.0015855181739270073 -0.0067173648060392345 0.07018362392322693 -0.2973469576412954 44.265417500321874
0 1.0 1.0 0.004348806347615147 0.02866505856212905 2.239292291743176 0.00433660653227165 0.01386045026822647 0.19068748188795298 0.609466028290285 43.97158941419223
0 1.0 1.0 -0.0046246326489532506 0.033752016280335126 2.239981171368511 -5.462875565691869E-4 0.014496681373180402 -0.024033490569038862 0.6377700734257292 43.99421198603677
0 1.0 1.0 -0.013348329976292672 0.039101610524056675 2.2337438483202914 -0.006616158573495298 0.0152043733603256 -0.29025866222952 0.6670337511688114 43.8711767569043
0 1.0 1.0 0.00764851334580241 -0.014264641321431864 2.232380622221115 0.002614685046024615 -0.005355788166399626 0.11489005016987595 -0.2353349486862397 43.940301851863794
0 1.0 1.0 -0.006395594214416449 -0.021631119721211928 2.2325686234235107 -4.0295980115170887E-4 -0.006183999080024534 -0.017659012981230897 -0.2710030125038691 43.823262098996615
0 1.0 1.0 -0.0069469520407291745 -0.026837732048498365 2.2451933600913048 -0.004563860212911447 -0.013194368239576136 -0.2018460420804435 -0.583547892062054 44.22704304338866
0 1.0 1.0 0.004275491267646427 0.03293714714342388 2.2399762870491835 0.0023516213921106663 0.02095016676196276 0.1034726355399677 0.9218188680944367 44.00055038072996
0 1.0 1.0 0.0038457361444027348 0.01108417261981005 2.2356850011457667 -2.48570979339272E-5 9.59180180496528E-4 -0.0010893971384470882 0.042037415094296565 43.82640086718173
0 1.0 1.0 -0.005760293842297948 0.04125366592041757 2.235254951071812 -0.0030270641034710506 0.019666217062941162 -0.13273967689746805 0.862382562608076 43.85096329650209
0 1.0 1.0 3.0953781466957066E-4 0.04254686237046977 2.2299360708380087 -0.0015786684583951461 0.020309231956952504 -0.06923999788317761 0.8907577586860072 43.85974617720943
0 1.0 1.0 -0.004649062488092716 0.03450854020635967 2.232634380501401 -0.0010054621255070739 0.011716292810625306 -0.04416058161263452 0.514587563007615 43.920681338805764
0 1.0 1.0 0.004719936544064188 -0.035457301919429376 2.2327664726656145 0.0013762108838235847 -0.017109097335178156 0.06026849250774466 -0.74925980943749 43.7930648682985
0 1.0 1.0 -0.006311121510732982 0.008805251936467648 2.2310621313156322 -4.546440179376582E-4 0.00731903156385601 -0.019965543468228878 0.3214128792376276 43.914673195956574
0 1.0 1.0 0.0032825497098461116 0.002140608680061041 2.2242057087535216 -7.347735802716046E-4 -0.004700894074630724 -0.032194935513380867 -0.20597499100610916 43.81613108827376
0 1.0 1.0 -0.007831247950062884 -0.01970805547899807 2.2299321494831212 -0.001166129208339373 -0.004697839009271384 -0.051191294785637366 -0.20622797187418512 43.898475760277336
