flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0041612137897036935 -0.009765756188813715 0.7117721688338231 5.885842457826837E-4 -0.0030351183945366423 0.025826953853956648 -0.13318036165367417 43.879791277139354
0 1.0 1.0 -5.181715368692084E-4 -0.012077030919483584 0.7131097750859156 -0.0046319165662497075 -0.00344388566028559 -0.20312321645513726 -0.15102455374910162 43.852952347023525
0 1.0 1.0 0.0037293050477905914 0.010146274185483764 0.7105500278191053 0.008054098660858332 0.013578634271846782 0.35275908625841684 0.5947265882962776 43.79870437554622
0 1.0 1.0 -0.0020480484125070353 0.009062511243519766 0.7103608832530607 -0.007190981870375759 -0.0045625754070352095 -0.3152202582416477 -0.20000275678312573 43.83549617059125
0 1.0 1.0 0.0048679373293731495 0.017694268330263874 0.7172989896730741 0.0028012835185175188 0.01860511193287934 0.12327653862350106 0.818758181607392 44.00716236275179
0 1.0 1.0 0.0011899948947197232 0.012086468236270163 0.7163769121804312 0.0033549983943869243 0.009734527594546736 0.1478131373470181 0.4288798071404175 44.05758810326606
0 1.0 1.0 -0.004251729886806144 0.010440511176963579 0.7120059804368254 0.002594856518508086 0.017533513710644013 0.11427449944695967 0.7721557968770617 44.03885094681915
0 1.0 1.0 -0.004764620030332575 0.0027506193231689497 0.7111410812567529 -0.0043670805576740785 -0.005361257546537742 -0.19090572422883467 -0.23436589757900173 43.71472467879358
0 1.0 1.0 -1.614836617324563E-4 -0.0034949575845260564 0.722470293036949 2.618610270626046E-4 0.007969658894181341 0.011547502384667403 0.35144464267125464 44.09782743999807
0 1.0 1.0 0.0031171810828506414 -0.010858891141553646 0.7209043896440576 3.5850285044642305E-4 -0.0025523047223486458 0.015805613076749533 -0.11252557921134888 44.08783098116991
0 1.0 1.0 -0.0017422989728002006 0.008208146598041522 0.7156123585635711 0.0022640925944526617 0.019162730584321684 0.09962946216330401 0.8432396035277008 44.00414647678717
0 1.0 1.0 -0.0056872485402654355 0.004412914831135706 0.714971609366775 -0.0020944331517628134 -0.004231707941852511 -0.09204932497192243 -0.18598151924686457 43.94951679142762
0 1.0 1.0 -0.002065056664026591 -0.006463050883322809 0.7117652034633947 0.0038514551551856488 -0.017309241074769523 0.16935091038394115 -0.761098238446458 43.97063020607287
0 1.0 1.0 0.008378026589222404 -0.011366667348227505 0.7118671536730049 0.0023645798484368905 -0.0027951347524953467 0.10399720159314947 -0.12293354886172912 43.98126020650011
0 1.0 1.0 0.0024924516231463363 0.006532018876377975 0.711115949912678 0.002569935396550167 0.006100196450388772 0.1129492197991752 0.2681049611667387 43.95021756219869
0 1.0 1.0 0.007323182982243346 0.007954893144199284 0.7201627001601463 0.006473389757530556 0.00430211861870379 0.2849108766840242 0.18934753400684207 44.012625124662804
0 1.0 1.0 0.007075236904408418 -0.0012559635105063856 0.7118310369344469 -0.003087975078835169 0.0049510364473918204 -0.13538229079512945 0.2170621973772291 43.84176923027426
0 1.0 1.0 0.005340353127587835 -0.005836472116372623 0.7141286163521914 0.005980780337860363 0.007185462208403359 0.2631045148477538 0.3161004821279184 43.9916699802889
0 1.0 1.0 0.001449359864145914 -0.01297418719200754 0.7088998443832047 0.004074381824247674 -0.014410879557619686 0.17922131811638028 -0.6338966108091493 43.98736442662026
0 1.0 1.0 -5.67130748970043E-4 -3.8790769224093E-4 0.7107692668424113 -0.006688847380505593 -0.0018780095817980936 -0.29466498413443476 -0.08273229035508699 44.053177979994786
0 1.0 1.0 0.001515774805570322 0.014282627052965709 0.7196087658390683 0.0027842565627127685 0.016827680526461167 0.12302085231746358 0.7435218537742206 44.18445267041102
0 1.0 1.0 -3.1527700305663506E-4 0.0024401225826120154 0.7145173393789068 0.004481114385865306 0.007348024362512104 0.19603801923686962 0.32145846262591543 43.7476043582437
0 1.0 1.0 0.004021321897034926 -0.001408990262365431 0.7065690563525268 -0.0026231833752754794 -0.0014215983518823282 -0.11471663361866921 -0.06216911056348195 43.73183922249507
0 1.0 1.0 -2.2716458277932764E-4 0.012299684040829128 0.7128289053586271 0.005008399552173049 0.013339497698565935 0.22060580406115693 0.5875670630725295 44.047165519260595
0 1.0 1.0 0.0016462821541297196 0.014236870756259642 0.7086737419690209 0.0029479902537165904 0.02293613511197928 0.1292506384486425 1.0056037678653216 43.843645102182286
0 1.0 1.0 -9.7094713861007E-6 0.010387411732264214 0.7116307071981176 0.0055798000792517555 0.008831091028669302 0.2454849404631469 0.3885264390490899 43.99529319625124
0 1.0 1.0 -9.897236631519926E-4 -0.006165342261915616 0.7126199639480735 0.003007999985894719 -0.005298248208147853 0.13264108500570154 -0.2336321124513603 44.096105594311666
0 1.0 1.0 0.005635718977195198 0.0051105848301648115 0.71366279147402 0.00404656654092564 -0.007944947443493958 0.1781314515235433 -0.3497397129330561 44.02039351681988
0 1.0 1.0 -7.230606202638331E-4 -0.009927947388922994 0.7159553628824009 0.005754128961399503 -6.267545714574983E-4 0.25387128049375723 -0.027652314829685647 44.11984545303124
0 1.0 1.0 4.465944403694804E-4 0.0017689551309640445 0.7221725327172432 0.00132788546135645 -0.007451482890449812 0.05855957407086175 -0.32860941471210364 44.099868380999126
0 1.0 1.0 -8.54939079517743E-4 -0.022497327273253463 0.7141654507008652 0.0015066388929282108 -0.01439926741842973 0.06614247655672563 -0.6321376755424647 43.90068308151476
0 1.0 1.0 -0.0016200914369094799 -0.00739583019076657 0.7063367540385602 -0.004608535146000771 -0.006037818871311525 -0.2015673734078785 -0.26408115647309466 43.73784012101896
0 1.0 1.0 0.002333233177845216 0.015271851137184428 0.7084810527200301 -5.81571031200392E-4 0.018214067164337086 -0.02559319414386347 0.8015463839800926 44.006996172140525
0 1.0 1.0 0.0011910129845136895 -0.011279535179701356 0.7078363143534502 0.005558591318053991 -0.0064281615961179275 0.24357275110889526 -0.281676582240109 43.81915078336209
0 1.0 1.0 -4.285722696598046E-5 -0.005688855929732985 0.7207667233658008 -0.0020751062309029267 0.004673126669094661 -0.09135286766990096 0.20572610493330457 44.023224599037135
0 1.0 1.0 0.002691615569178249 0.011687630565703669 0.7194804880458032 6.724007186293861E-4 0.013037046498746395 0.029583016629179452 0.5735793444033733 43.99611096413034
0 1.0 1.0 -0.006621060129579977 -0.004872431896238438 0.7069462195100302 -0.0014879043977145373 -0.0025322934109359807 -0.06525087562098808 -0.1110517333281869 43.85421248919974
0 1.0 1.0 -0.0040714870004777285 -0.005059696415817099 0.7172461759027841 -0.002405791896231141 0.013152570894906852 -0.10625904478209673 0.5809229060547697 44.16801176716895
0 1.0 1.0 0.004983798767757635 0.012684681096915503 0.7173089542905895 0.003867033286321264 0.015245145756011668 0.17053839375637905 0.6723197028090222 44.10057559101422
0 1.0 1.0 -2.2689062553817306E-4 -0.015684812251232402 0.7123573515758019 0.0023218085867110884 -0.005793434062932831 0.10166469376367843 -0.25367625187503 43.78685406952066
0 1.0 1.0 -0.003920329281048694 -0.001952101128523743 0.7145729256396466 -0.002730588071856853 -0.01062388119504321 -0.11911842496365509 -0.4634532788001145 43.623725669706104
0 1.0 1.0 0.0037141440350498133 0.0031324287528634535 0.7112821778417605 0.004721972344806829 -8.65869555286168E-4 0.2065257218483319 -0.037870686627091095 43.73717310637503
0 1.0 1.0 -0.005224772179461666 0.0019960669781068194 0.7125159086022425 -0.007166697628679438 -0.004852573142875482 -0.3151199992456526 -0.21336784727782096 43.97004248994914
0 1.0 1.0 0.006523724972111107 -0.00961465503334626 0.7099687799402679 0.003965769834890682 -6.74776670490752E-4 0.17463223234056136 -0.029713715421000892 44.03488846078612
0 1.0 1.0 -0.009057727415263533 0.0031735298384600033 0.7195569403234132 -0.004413685136639351 0.0027703158027342135 -0.19431529311294785 0.12196491379845262 44.025635517104995
0 1.0 1.0 -0.004303250603208212 -0.002291889707958057 0.7072853720487283 -0.005063222152628392 -0.010403416426995162 -0.22232015345570955 -0.45680182832044214 43.90882855896417
0 1.0 1.0 -0.0031806518666195383 -0.002775934031566512 0.7194667133746625 -1.0063393438228371E-4 -0.010452609893120754 -0.0044496175238724 -0.4621712987385702 44.21587560086233
0 1.0 1.0 -0.00581653077951802 -0.0066280884238613565 0.7097179302148627 -0.005822720693147797 -0.018260217162066137 -0.2556374864830694 -0.801686404680017 43.903443073253484
0 1.0 1.0 -0.003925435798065986 -0.013137924518312125 0.714257863949071 -0.002642130588543567 -0.02207358885179308 -0.11571145751335198 -0.966707379895026 43.79475337634091
0 1.0 1.0 -0.002555196030615288 0.0025051234557222925 0.7215901248272414 0.001075325719125515 -0.004519431643110575 0.04736898236255636 -0.19908468102611784 44.0508224810973
0 1.0 1.0 -0.007275162966989347 0.0033418327805249315 0.7111130638242837 -9.327240483489599E-4 0.0011970487675057595 -0.04081393674144576 0.052380200510416225 43.75778325185419
0 1.0 1.0 0.0013578214016204994 0.01331891917910297 0.7147926197542718 -0.0013976616453146348 0.023105319760476653 -0.061123016020665964 1.0104497283849423 43.73234124694482
0 1.0 1.0 -3.938663931750807E-4 -0.002529801330433169 0.7156275706284957 0.0011131419125343161 -0.022061515421519327 0.049094618011680614 -0.9730131083757053 44.104545394311636
0 1.0 1.0 0.0012121037543508816 -0.005403129520902753 0.7050741635484522 0.00395921404205641 -0.0011506756497884666 0.17354592159059581 -0.05043805764809719 43.83342748008044
0 1.0 1.0 -0.002895559682011215 0.002134405241843108 0.706715605041948 -5.902006728301244E-4 6.767059613655007E-5 -0.02572337019594174 0.0029493626082353975 43.584108558523475
0 1.0 1.0 0.0015247126710152621 -0.008377640233210394 0.7054664128707312 -0.00107460170002818 0.0010655086956240407 -0.04694845136790258 0.046551185594877406 43.68916535928746
0 1.0 1.0 6.895040085240414E-4 0.006116718210511133 0.7182752396011303 -0.0011397109815149535 -0.0010897987565011613 -0.050090372076682065 -0.047896726527358095 43.95006531401475
0 1.0 1.0 0.0014161043077518885 -0.005131575353309413 0.7072166270205471 -4.3661057406784804E-4 -0.019237473865132977 -0.019067508556809776 -0.8401324185012207 43.671660031409914
0 1.0 1.0 -0.002246048288459289 -0.0072819385510531085 0.7193885727826265 0.0016282123285390202 0.008085137683364708 0.07176798655113918 0.3563749287198209 44.07778106896902
0 1.0 1.0 0.0011341424611511783 0.0027092114365227303 0.7111390664405223 -0.004789249793951986 -0.012076784194561879 -0.20956526934655317 -0.5284490560023876 43.757431406313096
0 1.0 1.0 0.004601670106195041 0.01103360565703327 0.7142650581697164 -9.220043843585979E-4 8.422220314145998E-4 -0.04029662914548976 0.03680970441554351 43.705463693128245
0 1.0 1.0 -0.005115365669323611 -0.010439087539690793 0.7127508900906583 2.1172379185018772E-4 0.005397042765131301 0.009282576194686261 0.236621780932208 43.8428582521064
0 1.0 1.0 -0.0022702052395106153 1.761423578365569E-4 0.7187881002791755 4.04813219648002E-4 -0.003956314197871865 0.017847294422344367 -0.17442489743323497 44.087726279945
0 1.0 1.0 0.0063442350626630815 -0.015913784229865252 0.713123375230937 6.563957068982277E-4 -0.013035229746882262 0.028890099947757143 -0.5737226588652791 44.01323720454569
0 1.0 1.0 -0.002419427453218162 -0.01284460673635503 0.7087810837350175 -0.0012758487272124582 -0.010967491866567336 -0.055714568962749796 -0.4789353697779796 43.66863231856486
0 1.0 1.0 0.002901870981614853 -0.011152420824009494 0.7066087794016516 -8.055098685995604E-5 -0.015454248489626562 -0.0035408185300345144 -0.6793298450205667 43.95748169032981
0 1.0 1.0 -0.0015980617192049827 0.01053541419663567 0.7171877329312601 1.6693059834469714E-4 0.01904771862910539 0.0073033786195321445 0.8333565108262347 43.75098808698513
0 1.0 1.0 0.005311228474142442 -0.007599225277127657 0.7148401347606933 7.742424760718887E-4 0.006280942220843626 0.03401617179907675 0.2759518061166843 43.934778638931625
0 1.0 1.0 -7.294542365943847E-4 -0.005493542173111716 0.7112706815559744 -0.0041423239072342615 0.0019346109929577863 -0.18214727194992253 0.08506918399987476 43.972242641821374
0 1.0 1.0 4.2510732860716154E-4 0.012558774576637899 0.7135397872437409 2.0033473234803018E-4 0.004282329387989185 0.008750730885866686 0.1870544942443177 43.68054796741154
0 1.0 1.0 -0.004450920752726836 -0.00930898344552976 0.7096870668534059 0.001021519931244477 0.003192668920978828 0.04490824605073489 0.14035669503499634 43.96218289742518
0 1.0 1.0 0.008748668703221935 0.0033043126309970287 0.7167188019603289 0.0017757688840238184 0.004200688441350873 0.07839295428033494 0.18544326341756837 44.14592179512672
0 1.0 1.0 -0.001715492727319903 0.01595677585674964 0.7123126220752278 0.0020172823831036512 0.0156965352562301 0.0883663473515747 0.6875812222849313 43.804649310237046
0 1.0 1.0 7.040360506993427E-4 0.004701235914175952 0.7110043447140324 -0.004163005176242564 0.0014561674435797432 -0.18369139202176538 0.06425296472231748 44.12470901310797
0 1.0 1.0 0.00811501299877743 0.0034006966932838734 0.7092575527511992 0.00639525287332057 0.009221288598515953 0.28089522548465534 0.4050216608236035 43.92245796198012
0 1.0 1.0 -0.0027521554627242266 -0.006715051405164795 0.7199258228779759 -0.002813496045141042 -0.009252864330868383 -0.1242296924329111 -0.4085594831144001 44.154919871829215
0 1.0 1.0 0.0014939556199896102 -0.0020979368226251697 0.7158058042840313 -0.0052908054102141265 -0.009935753485769609 -0.2324111076860813 -0.43645140848793806 43.92735881712862
0 1.0 1.0 0.00264809473477612 -0.01590566440966764 0.7165532405141015 5.713091242492221E-4 -0.006570809400122569 0.025174562333362478 -0.2895407123795029 44.06469503956422
0 1.0 1.0 -0.002507403429113453 0.014503444959917554 0.7143775403151941 0.0029481828658945437 0.007140848986844681 0.1300414876625983 0.31497592505730826 44.109030402067965
0 1.0 1.0 -0.005678357966781187 0.008542208713498074 0.7170921630969318 -0.005968988977635101 1.0483274392722347E-4 -0.2613465907682138 0.004590003487845594 43.784063222002914
0 1.0 1.0 0.006812540150599153 -0.004148502311265231 0.7120290286402969 0.00222784584669662 -0.013818295013950063 0.09814558535349127 -0.6087515681312944 44.05402891722444
0 1.0 1.0 -0.0018424833062236864 9.884540020732378E-4 0.711657474916185 -2.6639088696197704E-4 -0.0033433933085169863 -0.011802602376200854 -0.14813097496578026 44.3055785834201
0 1.0 1.0 -0.001000416627012202 -0.00431752354627836 0.7083975719896526 5.270610032975925E-4 -0.00683621159857435 0.02315367596066196 -0.3003132980083871 43.92978386903875
0 1.0 1.0 0.004545391701987915 -0.004121614543881755 0.7083568435985235 -6.235799884562685E-4 -0.016272574378397225 -0.02749337500192321 -0.7174508449822352 44.089572325734295
0 1.0 1.0 0.0015151416547743014 -8.549867076275781E-4 0.7137693554369025 -0.0030034474321336308 -0.008113607228851022 -0.13289612844257748 -0.35900977552719016 44.24786231339793
0 1.0 1.0 -1.307644853999152E-5 -0.004581765959226586 0.7136401556774273 0.004201529844469354 -0.008852563715363004 0.18438747010518722 -0.38850178098090316 43.885793254070066
0 1.0 1.0 0.0046423847223482535 -0.00839478999119429 0.7122399584022838 0.006126734699081361 -0.004650024787416306 0.26936974026607297 -0.20444429712370962 43.96628114262269
0 1.0 1.0 -7.889818032745734E-4 0.006555268251115781 0.7112721499048448 -0.003003103942053279 0.004237685832530962 -0.13250083291885184 0.18697218387814593 44.121294325982774
0 1.0 1.0 -0.005562792975918836 -0.009111092249415672 0.7094337411078498 -0.002697160449228562 -0.008538649125613515 -0.11848626373115109 -0.3751028725393679 43.93000192667083
0 1.0 1.0 0.007892638419359329 -0.0032136444325371358 0.7136119289486634 0.0036383675952196505 -0.005568975630394774 0.1605605462191773 -0.2457579520750683 44.12983075985322
0 1.0 1.0 0.007083990293183957 -0.003665716788867578 0.7062987039038785 0.0033422810059143765 -0.004136481638584412 0.14653903846202068 -0.18135998764356803 43.84402095536271
0 1.0 1.0 0.005134065669870706 -0.003926727122118763 0.711209697429725 -4.4061787779279003E-4 0.013969904077496724 -0.019389487234394334 0.6147487208944303 44.00522133038064
0 1.0 1.0 0.00489220999207434 0.005880582769318935 0.7141455896713168 0.001256780359315014 -0.008351489928982516 0.05535848127740346 -0.3678652323338222 44.047856785075496
0 1.0 1.0 5.4246030232809036E-5 0.0021540421978987916 0.7084152954667431 -0.0013669830235216807 -0.010092734176858924 -0.0597967683370171 -0.4414925987200134 43.74360713197892
0 1.0 1.0 -0.006092885767211634 -0.0020493938768420513 0.7120861373176368 -9.252986642464553E-4 -0.00450562830656758 -0.040934116770955216 -0.19932365878616912 44.23881537134947
0 1.0 1.0 0.002880110421124439 -0.011780266922268853 0.7040536297581869 0.0032683269927631397 -0.011963438859954356 0.1428016258999577 -0.5227134629855038 43.692576114983225
0 1.0 1.0 -0.0027666877487260624 0.007707689507388717 0.7067371992340938 0.0035995692992910875 0.012467784498967217 0.15865528409550683 0.5495323821421553 44.076185483289066
0 1.0 1.0 0.0014976329436163828 -0.012809623246749625 0.7071153245324383 0.004583457440344523 -0.010105655455544078 0.20205730851300277 -0.44549809149171354 44.084037245432526
0 1.0 1.0 0.00349384490310309 -0.009950093597650247 0.712263324753089 -0.0043196226315849184 0.0029149457665613608 -0.19000876059672997 0.1282207450857321 43.98735185971873
0 1.0 1.0 0.004610843407593604 -0.0035341498907753965 0.7058318940622356 -0.00116304369067157 0.010093911924150092 -0.05111138724035232 0.44358938985976004 43.94623147032366
0 1.0 1.0 0.003795751998944402 -0.010470806558806417 0.7042167418711676 0.002679689756523192 -0.0014092063175925556 0.11679690859812343 -0.061421640722061445 43.58598166590132
0 1.0 1.0 0.004722584641776705 0.00156199413399952 0.706833007186336 0.005415115701402965 0.010348008276264054 0.23861034004085213 0.45597211762348955 44.06375656553972
0 1.0 1.0 0.0022930598246506855 -0.012786105547727942 0.7130387975386476 3.0832312567498474E-4 -0.003943255622434499 0.013525113170831162 -0.1729775489210732 43.866684152289324
0 1.0 1.0 0.0067132130259561105 0.013347103377194799 0.7137310059499402 0.003948287669684723 0.0022595124669994187 0.1735440626013479 0.09931519834085063 43.954259952696326
0 1.0 1.0 0.002734518552687291 -0.0011985219987818633 0.7147045298732807 1.911584326336876E-4 -0.006195419665504322 0.008419353322510861 -0.27287013408960437 44.04384994432691
0 1.0 1.0 -0.001889337702032504 0.015430412840288552 0.7165380573920626 1.8839680419460787E-4 0.00697057660169342 0.008319438165963755 0.30781456865371787 44.159125742759635
0 1.0 1.0 0.004435790852310989 0.009096348857464905 0.7068561879175503 6.671302082937468E-4 0.003192194010150627 0.029333117665252807 0.14035791116332402 43.96910423270329
0 1.0 1.0 -0.0011066874154612393 0.01723788854389622 0.7091354580020351 0.001746452981790311 0.0041897303362597085 0.07655840070074398 0.18366314882558096 43.836508339470434
0 1.0 1.0 0.00738660912024326 -0.009653353488476521 0.7085467357281653 3.880267413143138E-4 -0.00893039581742777 0.017115205643023775 -0.39390470968872227 44.10831476472887
0 1.0 1.0 -4.4951137722709357E-4 -0.005364206914790265 0.7124430839321163 0.0016200652964386585 -0.014069756400650757 0.07168799460006832 -0.622587634641255 44.250064955812526
0 1.0 1.0 0.007957466075669706 -0.0017642233133117356 0.7088591699682745 0.007344993586199828 -0.0016095866633901391 0.3234870026906141 -0.07088915180118673 44.04183596543896
0 1.0 1.0 0.0034323051526891947 -0.010553258401619197 0.702936501277665 1.4603174721234644E-4 0.001486796303219705 0.006401370151564857 0.0651744134996073 43.83546916176077
0 1.0 1.0 -0.002984560483142811 -0.0026574163580312675 0.7055091168781271 0.0012912874487097897 -0.005682472303879691 0.05661518360576971 -0.2491422131766988 43.8439819595069
0 1.0 1.0 -0.003924471286803643 0.009589434509987083 0.7082253866621141 -0.0052757345085170495 0.01564436100285202 -0.2319034371895819 0.6876731729656016 43.95661624276226
0 1.0 1.0 0.004832059224231404 -0.012426372800589456 0.7134762131779798 0.002577539803281074 -0.017046213086860388 0.11290682721598468 -0.7466941279568385 43.80410617607541
0 1.0 1.0 -0.0011313938039049375 -0.007066984242850294 0.7088156033689428 -0.004928100772183284 -0.02281532996632643 -0.2162389703203192 -1.0011084771813719 43.87876391263797
0 1.0 1.0 -0.0026616082561539637 0.002401921327971154 0.7084876499251416 4.748018331518526E-4 0.017270937636955874 0.020783470572291463 0.7559996593752681 43.77293666775804
0 1.0 1.0 6.728085187954399E-4 0.002052761945582298 0.7157206135470712 -3.610985007633457E-4 -0.006083914818770073 -0.015888147684519235 -0.2676891123511027 43.999483938405774
0 1.0 1.0 -0.0038380040549406587 0.0074320497265607365 0.7052392801308616 -2.312866680231298E-4 0.004135983570883936 -0.01017232419578647 0.1819065755544134 43.981455060648756
0 1.0 1.0 -0.006714941117928256 -0.009272438669305012 0.7149321193302267 -0.00576545251382954 -0.006592782348447696 -0.2531245633025433 -0.2894473849011183 43.90367671841467
0 1.0 1.0 -0.0014035584616576876 0.004780830451216679 0.7132928932347222 -2.9105430303509345E-4 -0.012705595695657055 -0.012848301578998023 -0.5608758349775641 44.14400146301516
0 1.0 1.0 -0.0019189347376920717 0.006147925902200545 0.7074955101475383 -0.0050929715022510706 0.009846179580885997 -0.22295036390504228 0.43102721459616594 43.7760870655764
0 1.0 1.0 0.002091087804130942 0.008428313305628717 0.7096402247694017 -1.2624587776768634E-4 -0.004915238476679442 -0.005532157429306461 -0.21538820543204407 43.82049954523317
0 1.0 1.0 0.0031210259440594824 -0.006454944486145745 0.7079356022049159 0.00831656918603103 -0.0072106554996769386 0.36462611155706615 -0.31613916962789346 43.84333291779888
0 1.0 1.0 -0.0028717688660009045 4.8120770679105975E-4 0.7099581429282843 -0.003665993819314297 0.014797596505435844 -0.1619582169407427 0.6537360571647726 44.17852973113742
0 1.0 1.0 5.397241168505992E-4 -0.011217855472529717 0.7107663838531173 0.005042767324194065 -0.004269409472604567 0.2229362286814594 -0.18874677043947855 44.20910471356897
0 1.0 1.0 -8.86493226761287E-4 0.014492761069809847 0.7118383036454091 -2.0335806131825194E-5 0.018315681851408364 -8.92461012566732E-4 0.8038054584606195 43.88618807542847
0 1.0 1.0 -0.001704980322383496 -0.019323722567126844 0.7066907489197966 0.002439643099288736 -0.019566239981842 0.10705158810376555 -0.8585670026432336 43.8800200467748
0 1.0 1.0 -9.811789372293665E-4 -0.0037462632134326085 0.7185942055734913 0.0015853160283388614 -0.0067181680972198355 0.0701746758643718 -0.297382515660779 44.265417500321874
0 1.0 1.0 -0.002267502883397274 0.007513076644322455 0.7134781390707337 0.00433606434911486 0.013862026995134877 0.1906636412327953 0.6095353594785197 43.97158941419223
0 1.0 1.0 -0.0037912267520229343 0.011617270065846307 0.7133820154530451 -5.462625453243513E-4 0.01449829151731982 -0.024032390219031526 0.6378409104483268 43.99421198603677
0 1.0 1.0 -0.0032779734291318815 0.01595082680866714 0.7114140148557077 -0.0066154211644304855 0.015205963203788623 -0.2902263112260955 0.6671034994723934 43.8711767569043
0 1.0 1.0 0.0036627404547769746 -0.006096813871340593 0.7076521479614483 0.002614433930681778 -0.005356323231884791 0.11487901608591207 -0.23535845962516835 43.940301851863794
0 1.0 1.0 -0.0057835812623844435 -0.012224727245430441 0.7119014285883335 -4.0298505072684695E-4 -0.006184573025888494 -0.01766011949998006 -0.27102816468389607 43.823262098996615
0 1.0 1.0 5.6242241157567014E-5 -0.006585312335959301 0.7105149664857421 -0.004563311210363609 -0.01319588436427856 -0.20182176132112933 -0.5836149457745273 44.22704304338866
0 1.0 1.0 6.855165413730085E-4 9.459646802091248E-4 0.7131571888378585 0.002351347546754214 0.020952661995639225 0.1034605861935646 0.9219286597495296 44.00055038072996
0 1.0 1.0 0.0038839901889158247 0.009624164127026616 0.7149088910545696 -2.480540975736652E-5 9.591723768370597E-4 -0.0010871318317010462 0.04203707308798848 43.82640086718173
0 1.0 1.0 -0.0011549266422318288 0.011323995121757267 0.7136265246832134 -0.0030267225542085956 0.01966838902042839 -0.13272469963329617 0.8624778050361299 43.85096329650209
0 1.0 1.0 0.0027121884650612867 0.011632456744279384 0.7080028784888719 -0.0015784458594412544 0.02031142270091787 -0.06923023474956061 0.8908538441602675 43.85974617720943
0 1.0 1.0 -0.003117239406285406 0.01664824004861186 0.7085867380448639 -0.0010053903643171358 0.011717414831939303 -0.044157429812278756 0.5146368429482024 43.920681338805764
0 1.0 1.0 0.0026291843177746873 -0.009453696943353039 0.7131471217356645 0.0013760822356016918 -0.017110989208932042 0.06026285860781811 -0.7493426603875165 43.7930648682985
0 1.0 1.0 -0.005619054810738448 -0.0023488603281160343 0.7072229714159362 -4.5467255214413715E-4 0.007319916711646568 -0.019966796538581306 0.32145175021358013 43.914673195956574
