flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01165565567111351 -0.005709612730654753 2.2892426421612124 -0.004367672651723011 -0.0053605222796267935 -0.1909316074571677 -0.2343337555884242 43.71472467879358
0 1.0 1.0 2.554038035239329E-4 0.009191694417501412 2.3144018636208563 2.618976317947653E-4 0.007968535339907533 0.011549116573829713 0.35139509636876876 44.09782743999807
0 1.0 1.0 0.003687350144062121 -0.014922499597661412 2.3124750880643052 3.585754454302494E-4 -0.002551863892306433 0.01580881363212655 -0.11250614397095639 44.08783098116991
0 1.0 1.0 0.0018545657331279519 0.03865017770287228 2.3041620463756174 0.0022644059402571063 0.01916001204554331 0.09964325067798069 0.8431199765490943 44.00414647678717
0 1.0 1.0 -0.00900946035804925 -0.002300410825033889 2.3015491655373155 -0.002094743661540479 -0.004231126465263916 -0.09206297172660986 -0.18595596363177028 43.94951679142762
0 1.0 1.0 0.004048797395589456 -0.033939575108037426 2.2991049539026527 0.003851988482014665 -0.017306828938832546 0.1693743611007188 -0.7609921753091664 43.97063020607287
0 1.0 1.0 0.012131175099772254 -0.01580612949974896 2.299590647127669 0.0023649165129131632 -0.0027947350156943894 0.10401200852108271 -0.1229159679334721 43.98126020650011
0 1.0 1.0 0.006569577568248044 0.016211501681492036 2.297718803908064 0.0025702947724953996 0.00609934257583633 0.11296501445015479 0.268067433194388 43.95021756219869
0 1.0 1.0 0.017607500381323825 0.014791395880480148 2.309018467160468 0.006474345201380936 0.004301468515898011 0.28495292827603863 0.18931892127575883 44.012625124662804
0 1.0 1.0 0.002186964648702043 0.006579806690577711 2.294518906147354 -0.0030883962833385117 0.004950351555764841 -0.13540075714576374 0.2170321705165713 43.84176923027426
0 1.0 1.0 0.014837710826607859 0.005573948546569598 2.3022279026406034 0.005981636447341926 0.00718446906838228 0.2631421765335337 0.3160567922398669 43.9916699802889
0 1.0 1.0 0.00791905262073672 -0.0358596300591228 2.296843700184211 0.004074949684023379 -0.01440886311332643 0.17924629677127746 -0.6338079127391759 43.98736442662026
0 1.0 1.0 -0.011204462647134598 -0.003374595644952368 2.301088991920233 -0.006689779298743015 -0.0018777476883310427 -0.29470603809441076 -0.0827207531155712 44.053177979994786
0 1.0 1.0 0.005956637238047491 0.041125599711934566 2.314667507240903 0.002784668334255458 0.016825156766120366 0.12303904621770258 0.743410342804891 44.18445267041102
0 1.0 1.0 0.006761741300267184 0.014045102352089556 2.2938058567115185 0.0044817337258234195 0.00734700585397643 0.1960651138763204 0.3214139053174612 43.7476043582437
0 1.0 1.0 -1.2050581883350897E-4 -0.003653494612590854 2.2852884522846293 -0.0026235496630311003 -0.0014214102367246617 -0.11473265205590719 -0.06216088394165156 43.73183922249507
0 1.0 1.0 0.007736745031612357 0.03351250517170036 2.3029315806039308 0.005009103833115904 0.013337584275413669 0.22063682564041895 0.5874827822062333 44.047165519260595
0 1.0 1.0 0.006312000263313428 0.05054115357905051 2.291429330157797 0.0029483926736533126 0.02293300497819995 0.1292682820055302 1.0054665313907782 43.843645102182286
0 1.0 1.0 0.008852301604092446 0.02441463936301327 2.2998607915827876 0.0055805760014285485 0.008829852725492764 0.24551907738681236 0.38847195953777225 43.99529319625124
0 1.0 1.0 0.0037987599230586873 -0.014600292130463885 2.3044893759027234 0.003008420984979975 -0.005297483670616815 0.1326596494258201 -0.23359839932366083 44.096105594311666
0 1.0 1.0 0.012065504906801175 -0.007514308908699224 2.302798997431219 0.004047151973358691 -0.007943844693555595 0.1781572224896237 -0.3496911694468187 44.02039351681988
0 1.0 1.0 0.008441807690157902 -0.010927532507260283 2.3086817837368585 0.005754945462808593 -6.266171990992933E-4 0.25390730440973847 -0.027646253982472124 44.11984545303124
0 1.0 1.0 0.002560541257251928 -0.010093577231105154 2.31417778127134 0.0013280796176915414 -0.007450422191817302 0.058568136339684614 -0.328562638042018 44.099868380999126
0 1.0 1.0 0.0015329225664178871 -0.04532057598848798 2.2989801099435474 0.0015068471455896618 -0.014397247193610834 0.06615161899081687 -0.6320489862929369 43.90068308151476
0 1.0 1.0 -0.008896438861269952 -0.01693020448250351 2.2852727824073487 -0.004609153466005247 -0.006037023859045269 -0.2015944173893779 -0.26404638435369887 43.73784012101896
0 1.0 1.0 0.0014089975297562885 0.04420976536290144 2.2971336145343053 -5.816497127019436E-4 0.018211518532939095 -0.02559665668040107 0.801434226367917 44.006996172140525
0 1.0 1.0 0.009983820971330857 -0.02144962593335153 2.289707657632813 0.005559351553000747 -0.0064272917427509926 0.24360606395865794 -0.28163846600426384 43.81915078336209
0 1.0 1.0 -0.0033406963027678782 0.0017370769361788117 2.310005131391047 -0.0020754014972966806 0.004672489702562181 -0.09136586624866973 0.20569806361258314 44.023224599037135
0 1.0 1.0 0.0037592026343532692 0.032395376514558386 2.307740093850906 6.725092104906862E-4 0.013035137246896684 0.02958778984914792 0.5734953447471349 43.99611096413034
0 1.0 1.0 -0.008975698019641869 -0.008882076389251373 2.2900832903701467 -0.0014881018762620112 -0.0025319508725748997 -0.06525953588717105 -0.11103671157811434 43.85421248919974
0 1.0 1.0 -0.007906896352149962 0.01591089726830773 2.3117114006976007 -0.0024061546781346285 0.013150718984946904 -0.10627506813747889 0.5808411108738669 44.16801176716895
0 1.0 1.0 0.011139574950002177 0.0369570851369059 2.3093397331262273 0.0038676080705118223 0.015242912742904449 0.17056374207002328 0.6722212256456915 44.10057559101422
0 1.0 1.0 0.0034432372738607614 -0.02484466833271547 2.2930627834855013 0.002322129714293402 -0.005792616820022705 0.10167875493026288 -0.253640467378985 43.78685406952066
0 1.0 1.0 -0.00821996220183601 -0.018683040006192905 2.289389422316028 -0.0027309565885810885 -0.01062243423506323 -0.11913450103613785 -0.4633901570148927 43.623725669706104
0 1.0 1.0 0.011169206264867946 0.0017657294882278277 2.2901941269818886 0.004722614296900642 -8.657481945110352E-4 0.206553799018185 -0.03786537864986079 43.73717310637503
0 1.0 1.0 -0.016599890325166667 -0.005706234996382344 2.2998344424894075 -0.007167698620564117 -0.004851900654894087 -0.31516401290135404 -0.21333827795270505 43.97004248994914
0 1.0 1.0 0.012827052926382951 -0.010688643225417951 2.299628253374665 0.003966328003825464 -6.746733156317299E-4 0.17465681124734678 -0.029709164201311977 44.03488846078612
0 1.0 1.0 -0.016071304334580868 0.007576881721684866 2.308882382490884 -0.0044143563060524875 0.0027699064911780877 -0.1943448417729008 0.12194689359706969 44.025635517104995
0 1.0 1.0 -0.012328407804858587 -0.01878276009056717 2.2923940830273444 -0.00506391289964131 -0.010401990582251565 -0.22235048334787738 -0.45673922114804383 43.90882855896417
0 1.0 1.0 -0.003340858706006637 -0.019460643659655608 2.3156598225657694 -1.0066988919642593E-4 -0.010451082441490782 -0.004451207297461764 -0.462103761127313 44.21587560086233
0 1.0 1.0 -0.015044233308409944 -0.035569898461450866 2.294632225159322 -0.005823514105098108 -0.01825771727953256 -0.2556723199994635 -0.8015766512295143 43.903443073253484
0 1.0 1.0 -0.008102083581707172 -0.048037846202934255 2.2952484608349795 -0.002642500055274239 -0.02207052024863996 -0.11572763821770252 -0.9665729911767252 43.79475337634091
0 1.0 1.0 -8.448311969403404E-4 -0.004681480928706269 2.3118248163948474 0.0010754631220557462 -0.004518798733818736 0.04737503507464435 -0.19905680085125638 44.0508224810973
0 1.0 1.0 -0.008747539247280143 0.0052332209474162785 2.2907690392162094 -9.328444962423843E-4 0.001196888191480552 -0.04081920727425936 0.05237317405950975 43.75778325185419
0 1.0 1.0 -8.48905947069828E-4 0.04979796124089578 2.2935301387689795 -0.0013978535551982443 0.023102112712674237 -0.06113140868918464 1.0103094766760519 43.73234124694482
0 1.0 1.0 0.0013785058037154149 -0.0376558480200583 2.307801659363147 0.0011132985893096857 -0.022058360311384046 0.04910152816963214 -0.9728739536775198 44.104545394311636
0 1.0 1.0 0.007476934562299919 -0.0072247022888335885 2.2874608955793407 0.003959746936446708 -0.001150535293746073 0.17356928017820744 -0.05043190536169154 43.83342748008044
0 1.0 1.0 -0.003823763952087701 0.0022411778988823314 2.280101924004633 -5.902652617570446E-4 6.767184614471019E-5 -0.025726185246744308 0.002949417088726747 43.584108558523475
0 1.0 1.0 -1.7033735719559917E-4 -0.006698310090004785 2.2826452823410412 -0.0010747512531313122 0.0010653406853445412 -0.04695498521815531 0.04654384536599429 43.68916535928746
0 1.0 1.0 -0.001118854487052008 0.00438847116591697 2.304872597437074 -0.001139869452979142 -0.0010896736549726534 -0.05009733690788356 -0.04789122830700929 43.95006531401475
0 1.0 1.0 7.27570407698546E-4 -0.03546110635634582 2.2837635541544414 -4.3667363237452297E-4 -0.01923489170217254 -0.01907026241774104 -0.8400196511582667 43.671660031409914
0 1.0 1.0 3.450835314203207E-4 0.005582190875664611 2.310596469372408 0.0016284333323815844 0.00808402182716812 0.07177772791012713 0.35632574425468333 44.07778106896902
0 1.0 1.0 -0.006431317744049013 -0.01636743203375153 2.2907823402084118 -0.004789906002844544 -0.01207512962650882 -0.20959398336215748 -0.5283766563542988 43.757431406313096
0 1.0 1.0 0.003146332521123764 0.012363942916901271 2.292032297491647 -9.221273878873908E-4 8.42094855935538E-4 -0.040302005071751544 0.036804146152260714 43.705463693128245
0 1.0 1.0 -0.004779563438044258 -0.001898475210520265 2.295478072991676 2.1174827863007305E-4 0.005396305053802684 0.009283649765105824 0.2365894375589965 43.8428582521064
0 1.0 1.0 -0.0016256108164352918 -0.006120560619572098 2.3103550189851907 4.048599490853865E-4 -0.003955751652168602 0.01784935461698899 -0.17440009607224952 44.087726279945
0 1.0 1.0 0.007386305739735381 -0.03662731334517229 2.302001238315027 6.565062855023452E-4 -0.013033350045768468 0.028894966870089914 -0.573639927134284 44.01323720454569
0 1.0 1.0 -0.004430383473235286 -0.030135985646101086 2.285218710435211 -0.0012760138966588254 -0.010966048403163023 -0.05572178168657346 -0.47887233570531135 43.66863231856486
0 1.0 1.0 0.0027736442737726556 -0.035677787132159314 2.293473868422542 -8.056490179228911E-5 -0.015452135401424268 -0.003541430195417768 -0.6792369589846042 43.95748169032981
0 1.0 1.0 -0.0013341933299987614 0.04062097456336219 2.2965984028714383 1.6694933579378864E-4 0.0190450249002207 0.0073041984014441275 0.8332386575258911 43.75098808698513
0 1.0 1.0 0.006538492383247938 0.002361591506997548 2.300885643626143 7.74366461453987E-4 0.006280082510053421 0.034021619069393695 0.27591403491342315 43.934778638931625
0 1.0 1.0 -0.00730487299479541 -0.002423300930341137 2.298668640925727 -0.0041429003323637074 0.0019343474817771081 -0.18217261865557935 0.08505759682229914 43.972242641821374
0 1.0 1.0 7.409498977400073E-4 0.019313178322299077 2.29040756886729 2.0036167000517867E-4 0.004281756549513726 0.00875190753749189 0.18702947234581282 43.68054796741154
0 1.0 1.0 -0.0028291207550913923 -0.004243387983014519 2.2967218694504736 0.0010216576546663335 0.003192234391039709 0.04491430067299581 0.14033759215033836 43.96218289742518
0 1.0 1.0 0.011577479551200436 0.009999247315498882 2.310386578764405 0.0017760641498487555 0.004200073459390291 0.07840598906235138 0.1854161144720311 44.14592179512672
0 1.0 1.0 0.0014747685443254376 0.04078063349698348 2.2936604621747945 0.0020175600646538654 0.015694346193008454 0.08837851109450176 0.6874853311381892 43.804649310237046
0 1.0 1.0 -0.005927326866859028 0.0070214064547636955 2.3039063400872006 -0.0041635901263653635 0.0014559484338309114 -0.1837172027757211 0.06424330098087924 44.12470901310797
0 1.0 1.0 0.01825420009112199 0.018022456352511373 2.294858285178667 0.006396122985837371 0.009220025677049439 0.2809334429650967 0.40496619020858127 43.92245796198012
0 1.0 1.0 -0.00723649237314802 -0.021464904578668443 2.3139184302509843 -0.002813920093053773 -0.009251485215651967 -0.12424841623451956 -0.40849858839252523 44.154919871829215
0 1.0 1.0 -0.006896297844888141 -0.01785409943157716 2.3015834575823857 -0.00529154376798159 -0.00993435265980344 -0.2324435417926681 -0.4363898739030818 43.92735881712862
0 1.0 1.0 0.003556541594093284 -0.026360205765538824 2.307288731442395 5.714031679332574E-4 -0.006569797185693839 0.02517870633961989 -0.2894961094593863 44.06469503956422
0 1.0 1.0 0.002187441554948152 0.025876040129380082 2.3067135378298476 0.002948591189546134 0.007139800238631203 0.13005949842296016 0.3149296657904759 44.109030402067965
0 1.0 1.0 -0.015112212163786795 0.008709063705138104 2.2976968454112483 -0.005969840443215816 1.0479321394841714E-4 -0.2613838713910312 0.004588272704754374 43.784063222002914
0 1.0 1.0 0.010354672155829171 -0.026124973513777214 2.302379472552091 0.0022281790756462504 -0.013816337618686527 0.09816026543127435 -0.6086653369837521 44.05402891722444
0 1.0 1.0 -0.0022683086144891216 -0.004358930053112151 2.311088861777618 -2.664378669264541E-4 -0.0033429196249357943 -0.011804683850708838 -0.14810998814065007 44.3055785834201
0 1.0 1.0 -1.6443032723098772E-4 -0.015159437248836307 2.294262769661942 5.271343624690337E-4 -0.006835276878361292 0.02315689861320818 -0.3002722359514494 43.92978386903875
0 1.0 1.0 0.003552253994941997 -0.030022148141053664 2.2999904045575197 -6.236625773405647E-4 -0.016270302506235016 -0.027497016310510686 -0.7173506791102247 44.089572325734295
0 1.0 1.0 -0.003282622692892835 -0.0138153302320675 2.311117184950568 -0.0030038693879243694 -0.00811244347665928 -0.13291479908430842 -0.35895828198044305 44.24786231339793
0 1.0 1.0 0.006643315555728273 -0.01860730343849055 2.297917292149353 0.004202112645955297 -0.008851331185152016 0.1844130468107075 -0.3884476904148843 43.885793254070066
0 1.0 1.0 0.014365997994406878 -0.015776380047138275 2.299422707650947 0.0061275905305029936 -0.004649370314060202 0.26940736799096715 -0.2044155223641348 43.96628114262269
0 1.0 1.0 -0.0055721597775569365 0.013305850291967576 2.304050875072823 -0.0030035296128653774 0.004237069266019625 -0.1325196140660384 0.1869449801656277 44.121294325982774
0 1.0 1.0 -0.009839384788123568 -0.02265355193324685 2.295306810660667 -0.0026975402399224404 -0.008537454505912466 -0.11850294793706491 -0.3750503928935992 43.93000192667083
0 1.0 1.0 0.013687804182525277 -0.012085934620798643 2.3066988193793803 0.0036389033768421996 -0.005568180934886394 0.16058419017150466 -0.24572288229677786 44.12983075985322
0 1.0 1.0 0.012373050999253878 -0.010213333409202784 2.289067860392499 0.0033427133329646756 -0.004135931588276983 0.14655799341827355 -0.18133587122636263 43.84402095536271
0 1.0 1.0 0.004433398641076881 0.018265153026172487 2.2997981874564783 -4.406742931619079E-4 0.01396796473690055 -0.019391969805198802 0.6146633797822607 44.00522133038064
0 1.0 1.0 0.006889987358551384 -0.007398536188620299 2.304273219612575 0.0012569713366262186 -0.008350331498510253 0.055366893418656596 -0.3678142059542845 44.047856785075496
0 1.0 1.0 -0.00210442398380428 -0.013783548847461975 2.287559512931169 -0.0013671700001352015 -0.010091351972271794 -0.05980494736854182 -0.441432136105578 43.74360713197892
0 1.0 1.0 -0.007569775907258748 -0.009245249873179612 2.3091073722233397 -9.254470048861291E-4 -0.004504985384637614 -0.04094067918512581 -0.19929521668161115 44.23881537134947
0 1.0 1.0 0.008034832841242128 -0.030651921279613643 2.28135562750911 0.0032687494164312897 -0.01196189814994539 0.14282008267823113 -0.5226461453961659 43.692576114983225
0 1.0 1.0 0.002961151417074156 0.02754686285066897 2.2978874951808232 0.0036000681536443786 0.012466039891680346 0.15867727169251164 0.5494554865077836 44.076185483289066
0 1.0 1.0 0.008791698184238911 -0.028893863405125866 2.298549069092569 0.004584097526076351 -0.010104234691171938 0.20208552607624497 -0.4454354584622151 44.084037245432526
0 1.0 1.0 -0.0033659544157849013 -0.00532269464860904 2.3002067268889093 -0.004320219898350368 0.0029145502267440226 -0.19003503278009592 0.12820334633661232 43.98735185971873
0 1.0 1.0 0.0027650825339578305 0.012478942287288316 2.29229085014092 -0.0011632079864520551 0.010092521855287584 -0.051118607420751125 0.44352830157176854 43.94623147032366
0 1.0 1.0 0.008011578014187391 -0.012689606056791612 2.2776706800102158 0.0026800282849883824 -0.0014090689671340491 0.1168116636936006 -0.06141565416749518 43.58598166590132
0 1.0 1.0 0.013335756828518688 0.0180228114356589 2.2975346192023136 0.0054158569595426495 0.010346584332553843 0.2386430026590714 0.4559093733144798 44.06375656553972
0 1.0 1.0 0.0027810021428082685 -0.01903234598590391 2.296626095436282 3.0836805173570296E-4 -0.0039426963071044294 0.013527083928146895 -0.17295301361214752 43.866684152289324
0 1.0 1.0 0.012977248770445827 0.016934191263008384 2.3004797902422696 0.003948861545064202 0.002259156248586209 0.17356928686895798 0.09929954102411646 43.954259952696326
0 1.0 1.0 0.0030380852687101703 -0.011049285663333536 2.304687512863483 1.911932074734354E-4 -0.006194544195937331 0.00842088494033455 -0.272831575039365 44.04384994432691
0 1.0 1.0 -0.0015887504497885088 0.02654457955578095 2.310682496705692 1.8841459095624745E-4 0.006969507661878758 0.008320223613807553 0.30776736520603076 44.159125742759635
0 1.0 1.0 0.005494099488602121 0.014164535579672342 2.2941408507181555 6.672175519419976E-4 0.0031917638644500695 0.029336958087226816 0.14033899804218095 43.96910423270329
0 1.0 1.0 0.0016572231414450592 0.02387051920620383 2.291633409056904 0.0017466933871761211 0.004189172538551045 0.07656893923344389 0.1836386969216734 43.836508339470434
0 1.0 1.0 0.008003449755423024 -0.023874639057451394 2.3008568987348723 3.8808784726231674E-4 -0.008929141233354337 0.017117900923412286 -0.39384937209951243 44.10831476472887
0 1.0 1.0 0.00213849099611207 -0.027840302541596956 2.3098704288369682 0.0016202946799432677 -0.014067719456752573 0.07169814483504706 -0.6224974997414491 44.250064955812526
0 1.0 1.0 0.019634255757792738 -0.004323563597617722 2.298769448320601 0.007346023617126293 -0.0016093608554872804 0.3235323671437168 -0.07087920680656933 44.04183596543896
0 1.0 1.0 0.0036629135524601647 -0.008201937619417683 2.285396938017248 1.460415437119841E-4 0.0014865644644731116 0.006401799585722616 0.0651642507393805 43.83546916176077
0 1.0 1.0 -9.403365381074331E-4 -0.011651832856454651 2.288276865616316 0.0012914711302378908 -0.00568170982937075 0.05662323693537406 -0.2491087832580842 43.8439819595069
0 1.0 1.0 -0.012295636874645218 0.034415777882320385 2.295059233025831 -0.005276455584112306 0.015642220349406356 -0.2319351332328046 0.6875790770835818 43.95661624276226
0 1.0 1.0 0.008907335550785173 -0.039383722072771785 2.2948044461343104 0.0025779012653482612 -0.017043840633227544 0.11292266073875437 -0.7465902047460077 43.80410617607541
0 1.0 1.0 -0.008937460721993412 -0.0432079941921697 2.292838980615161 -0.004928775620754588 -0.022812207082129117 -0.21626858184145625 -1.0009714488829515 43.87876391263797
0 1.0 1.0 -0.001910956983605464 0.02969385174168371 2.2886906636312054 4.748694123927609E-4 0.017268576567266793 0.020786428714123797 0.7558963084212998 43.77293666775804
0 1.0 1.0 9.915422190591379E-5 -0.0076105247207325965 2.3041019837235326 -3.611473338800313E-4 -0.006083065368823746 -0.015890296316452505 -0.2676517369918328 43.999483938405774
0 1.0 1.0 -0.004204691245361235 0.013999912796453271 2.2929698078202674 -2.3131470179843308E-4 0.00413542195976432 -0.010173557162015153 0.18188187508019446 43.981455060648756
0 1.0 1.0 -0.015851837037623065 -0.019722735582583896 2.2998548488649977 -0.005766280689854454 -0.006591830405312847 -0.2531609232750071 -0.2894055910974716 43.90367671841467
0 1.0 1.0 -0.001867191162573197 -0.015466111499845265 2.306891346049588 -2.9109939918205407E-4 -0.012703817281516516 -0.012850292303375428 -0.5607973286611423 44.14400146301516
0 1.0 1.0 -0.009967165225174067 0.021708886131383966 2.2878122532148457 -0.005093655046250056 0.009844864929059833 -0.22298028678665502 0.43096966428336286 43.7760870655764
0 1.0 1.0 0.0018910873511483101 6.539635189277864E-4 2.2915602583523107 -1.262652221907832E-4 -0.00491455714916115 -0.005533005111589981 -0.2153583493198386 43.82049954523317
0 1.0 1.0 0.016283591004816328 -0.01786846738884611 2.290679920537458 0.008317705938084915 -0.007209673334081652 0.3646759505558096 -0.3160961082147189 43.84333291779888
0 1.0 1.0 -0.008718075071420748 0.024081117830370376 2.3048030662223478 -0.0036665196148189852 0.014795506032096197 -0.16198144581307905 0.6536437031261848 44.17852973113742
0 1.0 1.0 0.00858765750542217 -0.018033138912179024 2.306715064012953 0.005043481259264516 -0.004268773663760767 0.22296779111174767 -0.1887186618997252 44.20910471356897
0 1.0 1.0 -9.18589460337402E-4 0.043512115235178936 2.296129693168383 -2.0339468162468583E-5 0.018313126844191046 -8.926217251322857E-4 0.8036933289333461 43.88618807542847
0 1.0 1.0 0.0021598170144751473 -0.05032068331712653 2.290759472608335 0.0024399794125674963 -0.01956357432958656 0.10706634553717954 -0.8584500337688271 43.8800200467748
0 1.0 1.0 0.0015522648805910762 -0.014482243919160873 2.316575777335103 0.0015855384780427409 -0.006717171993749343 0.07018452269338685 -0.29733842272478417 44.265417500321874
0 1.0 1.0 0.004615770667372185 0.029518298965332816 2.300852516923044 0.004336667078291885 0.01386005730253221 0.1906901441926954 0.609448748964123 43.97158941419223
0 1.0 1.0 -0.004658281464201097 0.034644880218935005 2.3015730681489646 -5.463502526121543E-4 0.014496219426069388 -0.024036248832043854 0.6377497504266009 43.99421198603677
0 1.0 1.0 -0.013754697696802256 0.04003544142630758 2.2951634957799576 -0.006616341625128346 0.015203838875072803 -0.2902666929200691 0.6670103026718119 43.8711767569043
0 1.0 1.0 0.0078093626160971414 -0.014594104277334884 2.293897044813724 0.0026147894472550626 -0.005355593256764275 0.11489463759145553 -0.23532638429802852 43.940301851863794
0 1.0 1.0 -0.0064203194861491035 -0.022010514923020856 2.2939211903621057 -4.0304635878506205E-4 -0.00618370432795141 -0.017662806219084 -0.2709900955065144 43.823262098996615
0 1.0 1.0 -0.0072295394441665006 -0.027654687760281297 2.3071112203520476 -0.004563955959775861 -0.013194000202176768 -0.20185027668113723 -0.5835316148561506 44.22704304338866
0 1.0 1.0 0.004420354756295832 0.03422767967639328 2.301577057582208 0.0023516801231437553 0.020949713136150787 0.10347521973774805 0.921798908309043 44.00055038072996
0 1.0 1.0 0.00384421258187113 0.011143020399532575 2.297041962359818 -2.480516064893132E-5 9.590300598313515E-4 -0.0010871209141749057 0.04203083584584609 43.82640086718173
0 1.0 1.0 -0.0059461318040422125 0.042460984236105996 2.2966462996869135 -0.003027143167712787 0.019665651660960095 -0.1327431439406305 0.8623577691865564 43.85096329650209
0 1.0 1.0 2.1260193260289634E-4 0.0437939054154081 2.2913397154861004 -0.0015786649319059795 0.020308648818385202 -0.06923984321225787 0.8907321823764591 43.85974617720943
0 1.0 1.0 -0.00471088924162462 0.03522894836374306 2.294123334375728 -0.0010055253418558108 0.011715821809263846 -0.044163358117742794 0.5145668763069082 43.920681338805764
0 1.0 1.0 0.004804314399675026 -0.03650625082552932 2.294076763481232 0.001376275209835795 -0.017108611299159276 0.0602713095409701 -0.7492385244305869 43.7930648682985
0 1.0 1.0 -0.006339075896053458 0.009255226248873295 2.2925426737899692 -4.547294563366989E-4 0.007318909584846038 -0.019969295467601136 0.32140752256926797 43.914673195956574
0 1.0 1.0 0.0032374781538724666 0.0018522428456158053 2.285548292277103 -7.347295445364645E-4 -0.004700921042027212 -0.032193006037837396 -0.2059761726130888 43.81613108827376
0 1.0 1.0 -0.007902919023284603 -0.01999676641922729 2.29139001554751 -0.0011662354756167323 -0.004697570846113325 -0.05119595975713663 -0.2062161999202913 43.898475760277336
