flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0010851982392962767 0.011680335593955905 0.5649631814926316 0.0027843004796331613 0.016827242147304033 0.12302279276255411 0.7435024842311005 44.18445267041102
0 1.0 1.0 -0.001001408663990586 0.0013150233023836932 0.5614007241250525 0.00448109215388582 0.007347960957664293 0.19603704664102692 0.32145568881571895 43.7476043582437
0 1.0 1.0 0.004422819376067784 -0.001191401829356091 0.5535076190737942 -0.002623040797604729 -0.0014215544448092326 -0.11471039843489524 -0.062167190426420604 43.73183922249507
0 1.0 1.0 -9.992836357190348E-4 0.01024322955235766 0.5586638260412139 0.005008378843835144 0.013339117066216303 0.2206048919175696 0.5875502972964233 44.047165519260595
0 1.0 1.0 0.0011939010447194276 0.010717291416949106 0.5552209841113848 0.002948038209653423 0.022935713766204294 0.12925274101171755 1.0055852945306978 43.843645102182286
0 1.0 1.0 -8.689059931308017E-4 0.009027595024150833 0.5576471810112366 0.005579785244001766 0.008830763210367874 0.24548428778197395 0.3885120165868035 43.99529319625124
0 1.0 1.0 -0.0014539644782508856 -0.005347645224541108 0.5582835943679842 0.0030079587246991525 -0.00529805381377829 0.1326392655476649 -0.23362354041671313 44.096105594311666
0 1.0 1.0 0.005012244776385874 0.006334688181912918 0.5595914141651486 0.004046746329707653 -0.007945140694519036 0.17813936589647741 -0.34974821991922755 44.02039351681988
0 1.0 1.0 -0.0016116074444767156 -0.009831190088460876 0.5615359037967919 0.005754089540986555 -6.264209425817114E-4 0.25386954127123024 -0.027637595175247262 44.11984545303124
0 1.0 1.0 2.4163494527668485E-4 0.0029190936917835794 0.5678229933837468 0.00132789708197481 -0.007451562047167092 0.058560086538601924 -0.32861290551291716 44.099868380999126
0 1.0 1.0 -0.0010864353292231843 -0.02028490186236025 0.5605130599155637 0.0015066061132016793 -0.014398545049497466 0.06614103750433967 -0.6321059630529015 43.90068308151476
0 1.0 1.0 -9.146020502650058E-4 -0.006471564463255777 0.5532543136149949 -0.0046085779438036194 -0.0060375847232718395 -0.20156924529133702 -0.26407091534357024 43.73784012101896
0 1.0 1.0 0.002422803211724073 0.012466476078362725 0.5544565661175398 -5.814907264576891E-4 0.01821359880852208 -0.025589660173358737 0.8015257730475344 44.006996172140525
0 1.0 1.0 3.3850600729467975E-4 -0.010293695500039815 0.5544692866116837 0.005558617143682474 -0.0064277973366592975 0.24357388276600384 -0.281660620699967 43.81915078336209
0 1.0 1.0 2.7687764409984646E-4 -0.006408912721738608 0.5666854372691719 -0.0020751022795140323 0.0046733309373712196 -0.09135269371702018 0.20573509748152194 44.023224599037135
0 1.0 1.0 0.002588068102437077 0.009680131508604821 0.5654940996713458 6.72489865053851E-4 0.01303668570858252 0.029586938725162264 0.5735634710392887 43.99611096413034
0 1.0 1.0 -0.006392665102780358 -0.004483763121425598 0.5534564757978323 -0.0014881241319152885 -0.002532135433552756 -0.06526051189131897 -0.11104480535445446 43.85421248919974
0 1.0 1.0 -0.0036995700399818626 -0.007092941562809606 0.562658134717691 -0.0024059231090070832 0.013152776089640173 -0.10626484018952856 0.5809319690981656 44.16801176716895
0 1.0 1.0 0.00438690191936135 0.010331593151709279 0.5629569397220405 0.0038671915087667382 0.015244757131067257 0.17054537145729587 0.6723025642252847 44.10057559101422
0 1.0 1.0 -5.827161596754605E-4 -0.014796985190853705 0.5591033623324793 0.0023217949166591547 -0.005792919384199621 0.10166409519510929 -0.25365371571244627 43.78685406952066
0 1.0 1.0 -0.0035034050452562113 -3.300182913600659E-4 0.5618898857956761 -0.002730713420156123 -0.01062384266193712 -0.11912389312347561 -0.46345159784246515 43.623725669706104
0 1.0 1.0 0.002991295031319443 0.0032649843667329134 0.5582020719694475 0.004722085564831519 -8.659775742600459E-4 0.20653067377215087 -0.037875411071650364 43.73717310637503
0 1.0 1.0 -0.0041218395609063235 0.002742860277177814 0.5586207598874203 -0.007166855444387569 -0.004852653158664466 -0.3151269384090447 -0.21337136557546246 43.97004248994914
0 1.0 1.0 0.005912495712293685 -0.009510681959585385 0.5558466703275147 0.003965979818040668 -6.744537432024201E-4 0.17464147892514964 -0.029699495353878252 44.03488846078612
0 1.0 1.0 -0.008377600913046629 0.0027466605267626944 0.5654672160135444 -0.004413979528742542 0.0027702158415663755 -0.19432825391238204 0.12196051294451153 44.025635517104995
0 1.0 1.0 -0.003525119572779455 -6.930878730976609E-4 0.5536044720923545 -0.005063354333125072 -0.010403366026277143 -0.22232595734647712 -0.45679961528395535 43.90882855896417
0 1.0 1.0 -0.003165069907759305 -0.0011583403306070883 0.5647111487716434 -1.0074108065150089E-4 -0.010452543463726583 -0.004454355089983202 -0.4621683615047413 44.21587560086233
0 1.0 1.0 -0.004921785259348155 -0.0038222007777244564 0.5560558794584765 -0.005822902007510224 -0.018260040711133057 -0.25564544680785856 -0.8016786578765213 43.903443073253484
0 1.0 1.0 -0.0035204358866271117 -0.009754479772383019 0.5609762271318791 -0.002642256310628014 -0.02207320231836564 -0.11571696348103429 -0.9666904517588996 43.79475337634091
0 1.0 1.0 -0.0027209806731758575 0.003201926965457655 0.5674122461433998 0.0010752366319154668 -0.004519528005455333 0.04736505799768119 -0.19908892586666063 44.0508224810973
0 1.0 1.0 -0.007132295498367909 0.0031585105625084814 0.5579608224427937 -9.329673154620445E-4 0.001196939010576742 -0.04082458157105242 0.05237539779050589 43.75778325185419
0 1.0 1.0 0.001571748264188221 0.009782376505040673 0.561729425389965 -0.0013976121801048814 0.023104929699961804 -0.06112085279123318 1.0104326701254 43.73234124694482
0 1.0 1.0 -5.65696380339474E-4 8.757409138921813E-4 0.5612616617484065 0.0011131257105048541 -0.02206148749305755 0.04909390342853673 -0.9730118766035951 44.104545394311636
0 1.0 1.0 6.046904134154208E-4 -0.005226610163055712 0.5516571673681722 0.003959244718269963 -0.001150496168871617 0.17354726623417793 -0.0504301903843444 43.83342748008044
0 1.0 1.0 -0.0028055205055886913 0.002124087961400646 0.554171225087117 -5.902969344518167E-4 6.759869237511023E-5 -0.025727565672911595 0.0029462287468910377 43.584108558523475
0 1.0 1.0 0.001689028172746883 -0.008540591153163819 0.5525543341132251 -0.0010745474366437946 0.0010657943563998802 -0.04694608064592921 0.04656366587574972 43.68916535928746
0 1.0 1.0 8.648183681556942E-4 0.006284372785499522 0.5644500110020793 -0.0011396847370861397 -0.0010900081463117777 -0.05008921863232157 -0.047905929223210776 43.95006531401475
0 1.0 1.0 0.0014828368755303981 -0.002191122602774928 0.5543658169106114 -4.3656162601404895E-4 -0.019237350222919343 -0.019065370914045063 -0.8401270188405012 43.671660031409914
0 1.0 1.0 -0.0024972301726572926 -0.008529270852999959 0.5651163390412366 0.0016281322392113834 0.008085404652306331 0.07176445639128964 0.35638669611838203 44.07778106896902
0 1.0 1.0 0.0018676173388199376 0.004558791732632276 0.5579880565184278 -0.004789199109825948 -0.012076906913265475 -0.20956305153938465 -0.5284544258576425 43.757431406313096
0 1.0 1.0 0.00474269630134706 0.010904800078847974 0.5612959352437692 -9.218466065628917E-4 8.418516060516307E-4 -0.04028973339376794 0.036793514803291245 43.705463693128245
0 1.0 1.0 -0.005147841404181486 -0.011267291535610817 0.559300886208285 2.1155049960965385E-4 0.005397409272772463 0.009274978567548345 0.2366378496747678 43.8428582521064
0 1.0 1.0 -0.00233266480085083 7.866304879785916E-4 0.5644810582993662 4.047355010890382E-4 -0.00395633045408866 0.017843867987789898 -0.17442561413287136 44.087726279945
0 1.0 1.0 0.006243103298906068 -0.013905794575270301 0.5590770450150281 6.566082416405436E-4 -0.013034726249572418 0.0288994542897849 -0.573700498318749 44.01323720454569
0 1.0 1.0 -0.002224420385837762 -0.011168364647940403 0.5559408706200388 -0.0012759271376732043 -0.010967086412599955 -0.055717993040330045 -0.47891766415775594 43.66863231856486
0 1.0 1.0 0.0029142562974183144 -0.008774793278758722 0.552757593485497 -8.04527826903106E-5 -0.015453912022811782 -0.003536501722045411 -0.6793150547867166 43.95748169032981
0 1.0 1.0 -0.0016236193904875995 0.00761869113472814 0.5640592746268139 1.6687620089044295E-4 0.019047412100858346 0.007300998677159107 0.83334309991255 43.75098808698513
0 1.0 1.0 0.005192158185794704 -0.008565077165102459 0.5610684095244308 7.744198236978423E-4 0.006281215151687291 0.034023963527765155 0.27596379727288445 43.934778638931625
0 1.0 1.0 -9.193744141696201E-5 -0.005791298850642987 0.557367832309601 -0.0041423377762718275 0.0019348015351225909 -0.18214788180260758 0.08507756256617904 43.972242641821374
0 1.0 1.0 3.9447869949727843E-4 0.01190411570243234 0.5606578693577995 2.0034857089750843E-4 0.004281916337235989 0.008751335361290968 0.18703645196107976 43.68054796741154
0 1.0 1.0 -0.0046080879141931 -0.009800256488548749 0.5558194267124159 0.0010213669716579146 0.003192991576471944 0.04490152161341452 0.14037087967479756 43.96218289742518
0 1.0 1.0 0.008474270777608768 0.0026552692651686883 0.5622080756773852 0.0017760596899832753 0.004200587815065445 0.07840579217747867 0.18543882117744137 44.14592179512672
0 1.0 1.0 -0.002024770235251103 0.013550280809690635 0.5589963494893972 0.002017219229496395 0.01569603703578978 0.08836358092995618 0.6875593979132639 43.804649310237046
0 1.0 1.0 0.0013469535280798389 0.004476362601257867 0.5565678631681542 -0.004162970545685297 0.0014560124817612741 -0.183689863958503 0.0642461270771694 44.12470901310797
0 1.0 1.0 0.00713185949627568 0.001983128480989692 0.5555289498842687 0.006395510313775484 0.009221197693761361 0.280906532902214 0.40501766806334144 43.92245796198012
0 1.0 1.0 -0.0023173447358936275 -0.005285109492836346 0.565383603326573 -0.002813581642658875 -0.009252661710678465 -0.12423347198445224 -0.4085505364361498 44.154919871829215
0 1.0 1.0 0.0023073899147484775 -5.703610172432929E-4 0.5620600484240815 -0.005290741225239519 -0.009935708432122357 -0.23240828820967105 -0.4364494294002092 43.92735881712862
0 1.0 1.0 0.002559976947239293 -0.014892312456358752 0.5623268078756275 5.713970615193315E-4 -0.006570289382767805 0.025178437262352457 -0.28951779797335 44.06469503956422
0 1.0 1.0 -0.0029625417044058513 0.013401066070503067 0.5599959339079579 0.0029480905069424676 0.007140377825051505 0.13003741379877326 0.3149551425674488 44.109030402067965
0 1.0 1.0 -0.004763630995300616 0.00852616579038807 0.5638479418199205 -0.0059691652885727016 1.045445480167209E-4 -0.26135431037745244 0.004577385099879827 43.784063222002914
0 1.0 1.0 0.006469013163854227 -0.002017880774237237 0.5578399274300122 0.002228070103122505 -0.013818190895870018 0.09815546475256208 -0.6087469813103853 44.05402891722444
0 1.0 1.0 -0.0018011694097563981 0.001506915455037273 0.5565879498742147 -2.664524093244538E-4 -0.0033434354423047567 -0.011805328160066207 -0.14813284172762534 44.3055785834201
0 1.0 1.0 -0.0010814518255571797 -0.0032664373024289136 0.5546433284480164 5.270258513566475E-4 -0.0068360835449920755 0.023152131743493665 -0.3003076726421941 43.92978386903875
0 1.0 1.0 0.004641606587670079 -0.00161054514461478 0.5540433404584546 -6.234248677898085E-4 -0.016272477592087883 -0.0274865357980801 -0.7174465777152493 44.089572325734295
0 1.0 1.0 0.0019802737369418342 4.0154636624639836E-4 0.5589018373400096 -0.0030033884127293737 -0.008113599572606352 -0.1328935169601041 -0.3590094367547302 44.24786231339793
0 1.0 1.0 -6.584320020819924E-4 -0.003222020433138016 0.560039879288181 0.00420151850618073 -0.008852431950072608 0.18438697251539682 -0.3884959983566108 43.885793254070066
0 1.0 1.0 0.003699579385814785 -0.0076792561434340925 0.558357974403106 0.006126875551511026 -0.00464975338053148 0.2693759330235952 -0.20443236437230733 43.96628114262269
0 1.0 1.0 -3.2522723391433694E-4 0.00590088213116274 0.5568476197639051 -0.003003122755254615 0.0042374755130545625 -0.1325016629816452 0.1869629043106252 44.121294325982774
0 1.0 1.0 -0.005148076970048772 -0.0077982547129302904 0.5556787343645019 -0.0026973413001691415 -0.00853836361485002 -0.1184942085133192 -0.3750903300509775 43.93000192667083
0 1.0 1.0 0.007330656412661725 -0.002353499233501873 0.5591575212891756 0.003638624637570864 -0.0055688816303462165 0.1605718894546345 -0.24575380386883403 44.12983075985322
0 1.0 1.0 0.0065710857466365945 -0.003030965781911308 0.5528446305601096 0.0033425115691978332 -0.004136368566508961 0.14654914728345209 -0.1813550301091225 43.84402095536271
0 1.0 1.0 0.005201915464886156 -0.006078359722116834 0.5571914227733915 -4.404433567762115E-4 0.013970073011281586 -0.019381807398432992 0.6147561548630234 44.00522133038064
0 1.0 1.0 0.00469844274088133 0.007168127507344826 0.5599780909235526 0.0012569422956076103 -0.00835171025370814 0.05536561422402805 -0.3678749371657827 44.047856785075496
0 1.0 1.0 2.635343988361674E-4 0.003699273193373565 0.5553126705048181 -0.001366977657861403 -0.010092833008857159 -0.05979653362368191 -0.44149692198811624 43.74360713197892
0 1.0 1.0 -0.005949600554303878 -0.0013517658210132485 0.557250283517915 -9.255019992692652E-4 -0.004505570878702321 -0.04094311207148783 -0.19932111824544077 44.23881537134947
0 1.0 1.0 0.0023802977239519053 -0.009950798644910133 0.551129613355746 0.0032684158137238502 -0.011963071935486482 0.14280550671654416 -0.5226974311102628 43.692576114983225
0 1.0 1.0 -0.003321973554367572 0.005784344576621358 0.5524705500425809 0.003599466493437725 0.012467556688812508 0.15865075280564525 0.5495223411395214 44.076185483289066
0 1.0 1.0 7.904290762904563E-4 -0.011250411944434007 0.552821194173426 0.0045834960738235205 -0.010105249206915842 0.20205901163272982 -0.4454801824120555 44.084037245432526
0 1.0 1.0 0.004158865906655077 -0.010398892459704868 0.5583075932440728 -0.004319493417062127 0.002915289354906659 -0.19000307679205056 0.12823585862717163 43.98735185971873
0 1.0 1.0 0.004789721133341707 -0.005086723277806866 0.5520200839161045 -0.0011628849639810151 0.010094057485778535 -0.05110441180046868 0.4435957867447768 43.94623147032366
0 1.0 1.0 0.0033869533927743966 -0.010255857602328245 0.5516658060405133 0.0026798110350960977 -0.0014088563522306023 0.11680219464377856 -0.06140638713821165 43.58598166590132
0 1.0 1.0 0.0038874368788088553 -3.390559546454871E-5 0.5526098592069462 0.005415261079929668 0.010347982474810783 0.23861674596486263 0.4559709807145336 44.06375656553972
0 1.0 1.0 0.0022457160249784733 -0.01218071674980394 0.5595054030056346 3.083997620159279E-4 -0.003942834062896008 0.013528474952993903 -0.17295905650194685 43.866684152289324
0 1.0 1.0 0.00610579189483671 0.01299953455188716 0.5598910961155024 0.003948504116071383 0.0022590676095648565 0.17355357634209298 0.09929564496153 43.954259952696326
0 1.0 1.0 0.002705043724086409 -2.4347882042908658E-4 0.5605510550681347 1.9125027857712238E-4 -0.006195395317624074 0.008423398571461497 -0.27286906171522024 44.04384994432691
0 1.0 1.0 -0.0019184507797523215 0.014353101181013734 0.5619811172924032 1.8833251043196494E-4 0.006970073713330624 0.00831659900961473 0.3077923615432706 44.159125742759635
0 1.0 1.0 0.004333113503306346 0.008605119379159497 0.5529643231030904 6.672782695258568E-4 0.003191895124586261 0.029339627785000277 0.14034476943279076 43.96910423270329
0 1.0 1.0 -0.0013746387195469041 0.01659511162434921 0.5557076788138868 0.0017464110850846984 0.004189159073174202 0.076556564095459 0.18363810664656915 43.836508339470434
0 1.0 1.0 0.007326686698173394 -0.0082747109696799 0.5541676340516131 3.882751724320356E-4 -0.008930093105834345 0.017126163520961604 -0.3938913575904765 44.10831476472887
0 1.0 1.0 -7.004179641279393E-4 -0.0031851623217118465 0.5575678565867705 0.00162004588010696 -0.014069612046351515 0.07168713542612945 -0.622581246954137 44.250064955812526
0 1.0 1.0 0.006825241837391676 -0.0015161156585520598 0.5547127440892369 0.007345243189327008 -0.0016095312755572708 0.3234979956705978 -0.07088671241933706 44.04183596543896
0 1.0 1.0 0.003409891485001152 -0.010781396384445842 0.5495123592115037 1.4614727636195278E-4 0.001487156534374512 0.0064064344260397095 0.06519020440128494 43.83546916176077
0 1.0 1.0 -0.00318270572151435 -0.0017854247442572132 0.5520551800198522 0.0012911833156282954 -0.0056823972874429874 0.056610617996823286 -0.24913892415740127 43.8439819595069
0 1.0 1.0 -0.0031127997648822047 0.0071826012309498975 0.5543772298124477 -0.00527585333146006 0.015644077810559612 -0.23190866024408865 0.6876607247906813 43.95661624276226
0 1.0 1.0 0.004436873161309178 -0.009812973265568896 0.5601618415617166 0.0025776963073882555 -0.01704583758018363 0.11291368273851266 -0.7466776792225001 43.80410617607541
0 1.0 1.0 -3.7455512815703825E-4 -0.0035631198694475283 0.5552399296747094 -0.0049281261998359496 -0.022815150479256398 -0.21624008605428738 -1.0011006015106005 43.87876391263797
0 1.0 1.0 -0.0027343434552811988 -2.4407354804589527E-4 0.5552823715879903 4.747107235645138E-4 0.017270901202150333 0.020779482438095055 0.7559980645168327 43.77293666775804
0 1.0 1.0 7.284152380380627E-4 0.0029896799885247793 0.5617224197626497 -3.610748413747217E-4 -0.006083999959340503 -0.01588710668362948 -0.2676928584922639 43.999483938405774
0 1.0 1.0 -0.0038023909755086354 0.006795395477629798 0.5513041874185909 -2.3141567459638898E-4 0.004135743343467102 -0.010177998092590798 0.18189601000307556 43.981455060648756
0 1.0 1.0 -0.005828988490223255 -0.008259396003962721 0.5612692508157769 -0.005765664315623327 -0.006592486327110141 -0.25313386218002615 -0.28943438847601255 43.90367671841467
0 1.0 1.0 -0.0013585857836779767 0.006743910052786215 0.5587888881141674 -2.911009412996192E-4 -0.012705790288473748 -0.012850360378615481 -0.560884425083149 44.14400146301516
0 1.0 1.0 -0.0011386041726001732 0.004639345255040555 0.5542792054180196 -0.005093023128196469 0.009845997440083304 -0.2229526238869229 0.43101924118452906 43.7760870655764
0 1.0 1.0 0.0021104449232345625 0.009182194501782362 0.5562684763610865 -1.2617493571081965E-4 -0.004915535826396529 -0.005529048712935796 -0.21540123544518644 43.82049954523317
0 1.0 1.0 0.0018448275692382117 -0.005348473161581359 0.5544839369926196 0.008316653033494622 -0.007210456201454782 0.3646297877093267 -0.31613043172958954 43.84333291779888
0 1.0 1.0 -0.002304908102386432 -0.0018068692281875787 0.5553332888693048 -0.0036660812264909127 0.01479761888895145 -0.1619620784612935 0.6537370460355822 44.17852973113742
0 1.0 1.0 -2.4055341410475164E-4 -0.01055727050864425 0.5560345173556278 0.0050427723756327845 -0.004269041804187725 0.22293645200104273 -0.18873051614793854 44.20910471356897
0 1.0 1.0 -8.833673167694498E-4 0.011679477120519182 0.5582366453814104 -2.036568988034123E-5 0.01831523993867641 -8.937724963745057E-4 0.803786064595352 43.88618807542847
0 1.0 1.0 -0.0020796561355778762 -0.016318785570083996 0.5531106787560847 0.002439579196443651 -0.019565638165595665 0.10704878404564218 -0.8585405949342799 43.8800200467748
0 1.0 1.0 -0.001226787521878134 -0.002705433301046773 0.563665244322364 0.0015852787472576556 -0.006718059161682833 0.07017302560174736 -0.297377693583753 44.265417500321874
0 1.0 1.0 -0.0029348191573972796 0.005379720561570346 0.5595775761210605 0.004335976508926399 0.013861809302968446 0.19065977876009424 0.6095257872079587 43.97158941419223
0 1.0 1.0 -0.003707103602282934 0.009384855148501556 0.5594022735019155 -5.463891531634011E-4 0.01449793690085739 -0.02403796023114178 0.637825309376505 43.99421198603677
0 1.0 1.0 -0.0022621737190833824 0.013616003897549555 0.5578648962065421 -0.006615514708729614 0.015205463974076572 -0.29023041512457715 0.6670815976774538 43.8711767569043
0 1.0 1.0 0.0032606547353577864 -0.005273074381420175 0.5538610914799257 0.0026145508308531573 -0.005356131253715383 0.11488415271472902 -0.23535002404645558 43.940301851863794
0 1.0 1.0 -0.005721755919100065 -0.011276159509922766 0.5585200112418459 -4.03179316090843E-4 -0.006184176218362854 -0.017668632841943217 -0.2710107752836971 43.823262098996615
0 1.0 1.0 7.626176433698765E-4 -0.004542675458019134 0.555720315833881 -0.004563297384074853 -0.013195696470547965 -0.2018211498252614 -0.5836066357904167 44.22704304338866
0 1.0 1.0 3.2340302101917034E-4 -0.0022807859659604067 0.5591552625053053 0.00235136458216337 0.020952684533815616 0.10346133576094341 0.9219296514416955 44.00055038072996
0 1.0 1.0 0.0038877850875133164 0.009477059170788142 0.5615164880194332 -2.467418485459328E-5 9.588498567027302E-4 -0.0010813807165083492 0.042022938191293616 43.82640086718173
0 1.0 1.0 -6.903876018550465E-4 0.008305349542142005 0.5601481531454554 -0.0030267537119780426 0.019668057583076087 -0.1327260659315006 0.862463271188959 43.85096329650209
0 1.0 1.0 0.0029544870474264703 0.008514495746800483 0.5544937668686388 -0.0015783501787354991 0.020311082523866434 -0.06922603821809213 0.8908389240811361 43.85974617720943
0 1.0 1.0 -0.0029626804446450388 0.014847052751598302 0.5548643533590429 -0.0010054930225726405 0.011716883040551067 -0.04416193863280557 0.514613486308101 43.920681338805764
0 1.0 1.0 0.0024182576901993634 -0.006831019835912224 0.5598713946966206 0.001376167460670994 -0.017110714244917283 0.060266590874806465 -0.7493306188705818 43.7930648682985
0 1.0 1.0 -0.00554915650065235 -0.0034739485229429877 0.5535216152300898 -4.5486112520404075E-4 0.007320015028548166 -0.019975077662880536 0.3214560677681834 43.914673195956574
