flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.011951032777874654 -0.02586981823128302 1.7634005639729593 -0.005821938314402414 -0.018261303728147313 -0.25560313736235973 -0.8017341086721071 43.903443073253484
0 1.0 1.0 -0.006702015342959339 -0.03634094765940183 1.765331944981244 -0.002641635897774621 -0.022075445730409593 -0.11568979265312843 -0.966788701436086 43.79475337634091
0 1.0 1.0 -0.0014181013525735283 -0.0022727729606623662 1.7788098643735641 0.0010755952158822578 -0.004519204677660995 0.04738085391634686 -0.19907468301138903 44.0508224810973
0 1.0 1.0 -0.00825389211054805 0.004599350328770769 1.7612998618687872 -9.318520741739547E-4 0.0011974621526399955 -0.040775781084494665 0.052398289327519665 43.75778325185419
0 1.0 1.0 -1.0923450769189386E-4 0.03757180424987749 1.7643688096809471 -0.0013977976258053124 0.023107212787755668 -0.0611289627658872 1.010532514899898 43.73234124694482
0 1.0 1.0 7.844140865062249E-4 -0.025883022379201842 1.7741366600919837 0.0011131723335081444 -0.022062069294943764 0.04909595971490177 -0.9730375367112961 44.104545394311636
0 1.0 1.0 0.005376956086677564 -0.006614258854333737 1.7570764230703726 0.003958996618172764 -0.001151343121732359 0.17353639115655956 -0.05046731523114478 43.83342748008044
0 1.0 1.0 -0.003512591628163144 0.0022054213259861248 1.7527342104465031 -5.898370177359895E-4 6.793140950030042E-5 -0.025707520612841102 0.0029607299261946063 43.584108558523475
0 1.0 1.0 3.9781855171664994E-4 -0.00726127812848121 1.7540063814936495 -0.0010747645318579591 0.0010645258159528547 -0.04695556535463955 0.04650824440239468 43.68916535928746
0 1.0 1.0 -5.127051703324295E-4 0.0049678128033813955 1.7730768071374996 -0.0011397742141878043 -0.001089127496336641 -0.05009315115678384 -0.047867224599284726 43.95006531401475
0 1.0 1.0 9.583453982506037E-4 -0.025295879259449434 1.7553364677743921 -4.367720440925176E-4 -0.019238438297317872 -0.01907456022083241 -0.8401745368557227 43.671660031409914
0 1.0 1.0 -5.234252459023013E-4 0.0012705203251438847 1.777255318437891 0.0016284437426960126 0.008084421843613838 0.07177818677368736 0.3563433760920016 44.07778106896902
0 1.0 1.0 -0.0038954031888490154 -0.00997363449912796 1.7613174201920276 -0.004789303202672451 -0.012076667245577391 -0.2095676063749754 -0.5284439386152208 43.757431406313096
0 1.0 1.0 0.0036340889276986863 0.011918235659989916 1.7631961868048025 -9.225231804403238E-4 8.435122905915004E-4 -0.040319303368803766 0.03686609579115426 43.705463693128245
0 1.0 1.0 -0.004892044768642737 -0.004761119065575326 1.7649794881411986 2.1231283799706454E-4 0.005395916310270322 0.009308401661407732 0.23657239393141072 43.8428582521064
0 1.0 1.0 -0.0018416408706458704 -0.004010150768985931 1.776893530997848 4.0506234245362793E-4 -0.003956343016819555 0.017858277680408895 -0.17442616799511237 44.087726279945
0 1.0 1.0 0.007036902638477385 -0.02968520351718542 1.7694410681400272 6.556643616924971E-4 -0.013037220936620898 0.028857911077738913 -0.5738102975715649 44.01323720454569
0 1.0 1.0 -0.0037562796334690987 -0.024340760453166254 1.7568282593805853 -0.0012755360177645189 -0.010969228399030657 -0.05570091336884519 -0.4790112017756296 43.66863231856486
0 1.0 1.0 0.002816582138717286 -0.027457997274136624 1.761588339969549 -8.089121925415577E-5 -0.015455820855397083 -0.0035557742892730064 -0.6793989622601349 43.95748169032981
0 1.0 1.0 -0.0014226162704765787 0.030537635397841482 1.7672114470189109 1.671102586379048E-4 0.01904917867415195 0.0073112389348799775 0.8334203892396732 43.75098808698513
0 1.0 1.0 0.006127029436536589 -9.770070657789283E-4 1.7692748220950645 7.736271388148839E-4 0.006280163333033058 0.03398913709290195 0.2759175858531424 43.934778638931625
0 1.0 1.0 -0.005100788366367562 -0.0034524119337757775 1.766604504959678 -0.004142176178524042 0.0019340044961064847 -0.18214077598723158 0.08504251497316782 43.972242641821374
0 1.0 1.0 6.350735875458161E-4 0.017049549128666693 1.7618729384616054 2.0028134758660543E-4 0.0042838791675382714 0.008748399010234543 0.1871221894642505 43.68054796741154
0 1.0 1.0 -0.003372677266230626 -0.005941323510831781 1.7647794563916228 0.0010220196713073277 0.0031916398742247026 0.044930215714779106 0.14031145589338148 43.96218289742518
0 1.0 1.0 0.01062911822143981 0.007755423864567222 1.7762209250433714 0.001774767887421011 0.004201109860941355 0.07834876436259021 0.18546186737385276 44.14592179512672
0 1.0 1.0 4.0542316062478666E-4 0.03246088504010728 1.7636242055209232 0.0020174503124988025 0.015698621553537313 0.08837370343983818 0.6876726118068307 43.804649310237046
0 1.0 1.0 -0.0037045103511982396 0.0062438517607490375 1.7699973610286064 -0.004163027888563142 0.0014567227728212759 -0.1836923941963019 0.06427746846350658 44.12470901310797
0 1.0 1.0 0.014855436583691135 0.013121857013285568 1.7633965438387222 0.00639419028189124 0.00922184367826746 0.2808485538572698 0.40504604129065463 43.92245796198012
0 1.0 1.0 -0.005733296595367943 -0.016521453614760574 1.779643899801862 -0.0028131630094928414 -0.00925370261073599 -0.12421498727055034 -0.4085964972947845 44.154919871829215
0 1.0 1.0 -0.004083915870520044 -0.01257328261878785 1.7700624158951155 -0.0052909028215836216 -0.009936128811263524 -0.232415386710262 -0.43646789554558246 43.92735881712862
0 1.0 1.0 0.0032519867794672725 -0.02285651876264863 1.7741059214636572 5.71005734715729E-4 -0.006572670136064771 0.025161193566090905 -0.2896227051413452 44.06469503956422
0 1.0 1.0 6.137734307894385E-4 0.022064624585955945 1.7729942699648331 0.002948427674639833 0.007142598700993674 0.13005228593898696 0.3150531032519011 44.109030402067965
0 1.0 1.0 -0.011949902069689619 0.008653276848276128 1.7679096804250094 -0.005968260750380891 1.0580671376099685E-4 -0.26131470602007545 0.004632647844623852 43.784063222002914
0 1.0 1.0 0.009167242822779215 -0.018759386423121253 1.769325722653678 0.002227039525795474 -0.013818957673954375 0.09811006366919563 -0.6087807609742867 44.05402891722444
0 1.0 1.0 -0.0021255414340727646 -0.0025666814843403607 1.7749913609182482 -2.6618138537613144E-4 -0.0033433238968370482 -0.01179332028722582 -0.14812789964114015 44.3055785834201
0 1.0 1.0 -4.4463680050011546E-4 -0.011525710403265228 1.762712384846586 5.271699154547653E-4 -0.006836834582665296 0.023158460448187274 -0.3003406655648562 43.92978386903875
0 1.0 1.0 0.0038850819677970013 -0.02134136010575112 1.7665065794161385 -6.240967158490311E-4 -0.016273300771802633 -0.0275161572916791 -0.7174828713568199 44.089572325734295
0 1.0 1.0 -0.0016744394616760062 -0.009471548500526028 1.7757180509584531 -0.003003580030076242 -0.008113802812311447 -0.13290199561808516 -0.3590184296772178 44.24786231339793
0 1.0 1.0 0.004412100558805716 -0.013906558177490024 1.7668991937751164 0.004201467309775526 -0.008853229131626873 0.18438472572054268 -0.3885309833014872 43.885793254070066
0 1.0 1.0 0.011106581222725747 -0.013302487911790431 1.7674307058252177 0.0061261036233948105 -0.004651067748099558 0.2693419942150158 -0.20449015222633019 43.96628114262269
0 1.0 1.0 -0.003968829439649062 0.011043424874317309 1.7701832137284312 -0.0030029726781197904 0.004238490617404903 -0.132495041384208 0.1870076920284382 44.121294325982774
0 1.0 1.0 -0.00840578958984307 -0.01811478621544806 1.76375378734795 -0.002696475217046071 -0.008539834294723526 -0.11845616148005406 -0.37515493702065417 43.93000192667083
0 1.0 1.0 0.01174514193835488 -0.00911234192510392 1.7727278671851512 0.003637418783259546 -0.005569418351588051 0.160518675307955 -0.2457774892864014 44.12983075985322
0 1.0 1.0 0.010600064140169901 -0.00801887573491293 1.758555206832599 0.00334137232668506 -0.004136995865332505 0.14649919831084882 -0.18138253341188726 43.84402095536271
0 1.0 1.0 0.004668181704388038 0.010827235479741617 1.7673350093588684 -4.412055783660232E-4 0.01396966296018877 -0.019415349128195453 0.6147381104739272 44.00522133038064
0 1.0 1.0 0.006220255360640367 -0.002947800271510775 1.771294152513148 0.0012562060543697612 -0.008350935449939294 0.055333184375424005 -0.36784080872033603 44.047856785075496
0 1.0 1.0 -0.0013808416881552236 -0.00844184914536541 1.7582618666342285 -0.0013669665552310409 -0.010092649345544883 -0.05979604795458122 -0.44148888789233953 43.74360713197892
0 1.0 1.0 -0.007074625060027537 -0.006833513987354005 1.7738177062300153 -9.245921694567083E-4 -0.004505923957693552 -0.04090286227839078 -0.19933673804174534 44.23881537134947
0 1.0 1.0 0.006306940025812321 -0.024327022038944757 1.7526754565178009 0.003267912246212933 -0.011965107460808628 0.14278350455474437 -0.5227863684553347 43.692576114983225
0 1.0 1.0 0.0010412286914026274 0.02089766288015152 1.76456565083302 0.0035998345233038704 0.012468867766141558 0.15866697415828887 0.5495801284270595 44.076185483289066
0 1.0 1.0 0.006346711689860558 -0.023503250628338797 1.7651322184228275 0.0045832138539226965 -0.010107293291881066 0.2020465702401105 -0.44557029392979525 44.084037245432526
0 1.0 1.0 -0.001066611282678873 -0.006873773704403403 1.7679597693863236 -0.004319961156847478 0.002913838276725087 -0.1900236514265676 0.12817202954062287 43.98735185971873
0 1.0 1.0 0.003383709911824684 0.00711191802228698 1.760541449350011 -0.0011635669090070632 0.010093665441520646 -0.05113438071443343 0.443578557877073 43.94623147032366
0 1.0 1.0 0.006598389020406631 -0.011946093614094613 1.7502803018527968 0.0026791754595002384 -0.0014105070380174233 0.11677449245751015 -0.06147833389865219 43.58598166590132
0 1.0 1.0 0.010448561589201587 0.012505804328993023 1.764363164759295 0.005414468601048931 0.0103483663934044 0.2385818263683785 0.45598789760998376 44.06375656553972
0 1.0 1.0 0.0026174089030186402 -0.016939046445115867 1.7658392171935944 3.0805293108057376E-4 -0.003944796081597955 0.01351326062989848 -0.17304512375664605 43.866684152289324
0 1.0 1.0 0.010877441553469943 0.015732153521837183 1.768633244814657 0.0039474690787437315 0.0022610630960460134 0.17350808204233265 0.09938335509305485 43.954259952696326
0 1.0 1.0 0.0029362860161374865 -0.007747714109390358 1.7717569285371193 1.9084446638313558E-4 -0.00619564144179946 0.008405525040083964 -0.2728799019714686 44.04384994432691
0 1.0 1.0 -0.0016894757560067981 0.022819805225977426 1.7763570752182982 1.8860595036650565E-4 0.006972389231721265 0.008328673878067206 0.3078946128110426 44.159125742759635
0 1.0 1.0 0.0051392892468919826 0.012466011389901317 1.7621146895024378 6.665968507105205E-4 0.0031933183815307255 0.029309666410082626 0.14040734876573183 43.96910423270329
0 1.0 1.0 7.30780726491256E-4 0.021647774821951158 1.7612116581493187 0.001746553992576549 0.004191829598675453 0.07656282866091728 0.1837551731599755 43.836508339470434
0 1.0 1.0 0.007796570347021214 -0.01910836734889571 1.767146290081647 3.8716555503562214E-4 -0.008931650300059154 0.01707722016757218 -0.39396004280349417 44.10831476472887
0 1.0 1.0 0.0012710012431252555 -0.020307291136396115 1.77444464287163 0.0016200956581624935 -0.014070529998320673 0.07168933810832018 -0.6226218663883984 44.250064955812526
0 1.0 1.0 0.015720084296872786 -0.0034657995940044497 1.7658632331387987 0.007343959883469217 -0.0016098155475462285 0.3234414765245155 -0.0708992322796443 44.04183596543896
0 1.0 1.0 0.0035855643884799017 -0.008990162971495852 1.7549877611599338 1.4561842937214724E-4 0.0014855609021493291 0.006383252170126799 0.06512025911408442 43.83546916176077
0 1.0 1.0 -0.00162551389763731 -0.008637286865105811 1.7577646839062788 0.0012916209062489533 -0.00568289417540504 0.05662980371210106 -0.24916070970424542 43.8439819595069
0 1.0 1.0 -0.009489574466016195 0.02609508864174508 1.7631841764883978 -0.005275183919183689 0.015645752577848695 -0.23187923514554803 0.6877343418937034 43.95661624276226
0 1.0 1.0 0.007541232854230154 -0.030348855254981374 1.7647747614037852 0.0025769411154734317 -0.017047911164732376 0.1128806022316924 -0.7467685107402383 43.80410617607541
0 1.0 1.0 -0.006320860840946357 -0.031095025678290217 1.7619059372722383 -0.004927884948992244 -0.022816544406196855 -0.21622950026547266 -1.0011617653017324 43.87876391263797
0 1.0 1.0 -0.002162534445429626 0.02054668261556203 1.759038129951341 4.7510719371230727E-4 0.017271509280856443 0.020796837100765075 0.7560246819075243 43.77293666775804
0 1.0 1.0 2.9143188060672055E-4 -0.004371735737203008 1.7717082280688183 -3.611701335048771E-4 -0.006083764814788383 -0.01589129948817971 -0.2676825122533196 43.999483938405774
0 1.0 1.0 -0.004081720547443671 0.011798729994918905 1.760794201586432 -2.3083100030639242E-4 0.004136927915724648 -0.010152283266580197 0.18194810921458696 43.981455060648756
0 1.0 1.0 -0.012789049767661157 -0.016220352531441853 1.7686203605721875 -0.005764608839582649 -0.006593928527594695 -0.25308752290115216 -0.28949770637984956 43.90367671841467
0 1.0 1.0 -0.0017117592282098544 -0.008680052123046527 1.7727489283470983 -2.9089048564334246E-4 -0.01270522677658249 -0.0128410700238169 -0.5608595494133968 44.14400146301516
0 1.0 1.0 -0.00726938413069646 0.016493535710307008 1.758121599721381 -0.005092648899675305 0.009847094936426758 -0.22293624162659798 0.43106728528001426 43.7760870655764
0 1.0 1.0 0.001958095935223724 0.0032597524205230056 1.761332213854992 -1.264899100026594E-4 -0.004914328692037175 -0.005542851043748121 -0.21534833821454133 43.82049954523317
0 1.0 1.0 0.011871470714531809 -0.01404319062632591 1.760175592232091 0.008316062446797808 -0.007211536127841754 0.36460389442016145 -0.31617777930170027 43.84333291779888
0 1.0 1.0 -0.0067583512306134495 0.01617135986479748 1.7702428564755919 -0.0036656162116925697 0.01479785570841827 -0.1619415347911995 0.6537475083714381 44.17852973113742
0 1.0 1.0 0.0058899873074497915 -0.01574910377897652 1.7717848969787595 0.00504263615786427 -0.004270745650097743 0.22293042993545062 -0.18880584165019032 44.20910471356897
0 1.0 1.0 -9.078170999704632E-4 0.0337861776760914 1.7651068174556863 -2.0232855600808094E-5 0.018317639012702006 -8.879429062000503E-4 0.8038913508092461 43.88618807542847
0 1.0 1.0 8.643677893630539E-4 -0.03993198563213882 1.7598112300423732 0.0024398028822723867 -0.019568842689794915 0.10705859938429127 -0.8586812095203834 43.8800200467748
0 1.0 1.0 7.03071837793754E-4 -0.010884033709634625 1.7809642255812215 0.0015854068276099002 -0.006718652711109982 0.07017869513201307 -0.2974039672969528 44.265417500321874
0 1.0 1.0 0.0023085393919139 0.022143128677419157 1.7687962850113301 0.004336262886562733 0.01386307295864312 0.19067237123993652 0.6095813521564464 43.97158941419223
0 1.0 1.0 -0.004367584591999001 0.02692711162649389 1.7692431031179146 -5.458233870663701E-4 0.01449981359608044 -0.024013069797534488 0.637907873103981 43.99421198603677
0 1.0 1.0 -0.010242860652043917 0.03196345956001979 1.764322257021414 -0.006614940819180029 0.015208041699754173 -0.29020523791470837 0.6671946855362866 43.8711767569043
0 1.0 1.0 0.00641936548929488 -0.01174623154884067 1.7622193924061746 0.0026139588758063185 -0.005357130833212131 0.11485814203128818 -0.23539394587126763 43.940301851863794
0 1.0 1.0 -0.006206796055195466 -0.01873088731002933 1.7636597189642484 -4.0230927802030773E-4 -0.006186082544390119 -0.017630504935542045 -0.27109431670883605 43.823262098996615
0 1.0 1.0 -0.004787351503483249 -0.0205931648628525 1.7719639995270555 -0.004563254499595195 -0.013196816596198735 -0.20181925317153368 -0.5836561756357873 44.22704304338866
0 1.0 1.0 0.003168429004546233 0.023072964700945994 1.769170397975366 0.0023512371441908155 0.020953057972847043 0.10345572842001162 0.9219460829646119 44.00055038072996
0 1.0 1.0 0.003857485879845524 0.010634107600228542 1.766742511866933 -2.525473076424109E-5 9.603012660485247E-4 -0.001106823954266377 0.04208654823910478 43.82640086718173
0 1.0 1.0 -0.004340107347777259 0.03202524783646399 1.766049643799249 -0.0030265427305844004 0.019669999679742794 -0.13271681419415174 0.862548433998609 43.85096329650209
0 1.0 1.0 0.001050419273054723 0.033014800627561826 1.7606367867418793 -0.001578738658057397 0.02031313240800456 -0.06924307682254567 0.8909288314791269 43.85974617720943
0 1.0 1.0 -0.004176653223824547 0.02900166068230303 1.7626830901761887 -0.001005006550648077 0.011719571171919014 -0.04414057245442654 0.5147315508693094 43.920681338805764
0 1.0 1.0 0.004075172641292138 -0.027439428958241998 1.7641806785748229 0.001375756888838366 -0.017112344029452515 0.060248610675907095 -0.7494019921304546 43.7930648682985
0 1.0 1.0 -0.006097641546578813 0.005365948361709325 1.7611751281189019 -4.540034896600702E-4 0.007319763073343715 -0.019937414878245834 0.32144500323771996 43.914673195956574
0 1.0 1.0 0.0036271177393739622 0.004344471500715591 1.7553731061089957 -7.351302505867505E-4 -0.004700559318397103 -0.0322105634266646 -0.20596032328309422 43.81613108827376
