flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0038834395937399377 0.03480039455140039 1.5851650984969272 1.0332376312592638E-4 0.035282384359857845 0.014343158030453869 4.897816332414168 138.81761171409397
0 1.0 1.0 0.008579572563529444 0.024555284241864934 1.580998510765266 -0.001062896207174778 0.019513831151528382 -0.14729919381034867 2.7042824853158494 138.58285768266688
0 1.0 1.0 -0.0057581552931516445 -0.01961178965974307 1.5891152980836214 9.607755331567684E-4 -0.023560893788109438 0.13336548170839146 -3.270493305764431 138.81023933883878
0 1.0 1.0 -0.0013654270480023462 0.01467444313155211 1.5989821420113397 -0.0012767551771404424 0.008064681883934765 -0.17804751563728538 1.1246451939639632 139.45313778641545
0 1.0 1.0 0.0018052275868147513 -0.01183316775718225 1.5889467797288541 0.0019143985443721423 -0.008924782642599875 0.26516229713815487 -1.236166770982712 138.5094540098071
0 1.0 1.0 0.00414920967464469 -0.02245900373065679 1.5833848855957253 0.001989009659417791 -0.023601199553571206 0.27621905632677946 -3.277561291872093 138.87265706272757
0 1.0 1.0 -0.006665881180541845 0.0023942570624789846 1.5856126101519932 0.0026470552042923714 0.0018562051822235814 0.36672017957047337 0.25715666852767677 138.53892392414517
0 1.0 1.0 -9.28833279296822E-4 -0.004372860228439607 1.5885518924767918 0.0024982925117111596 -0.013261470706382289 0.34672715814323934 -1.84050187448801 138.78565320830063
0 1.0 1.0 0.008350205684136452 0.0024359188950986337 1.5917090465555697 0.0037952075085504657 -2.85623142851306E-4 0.5288619476631574 -0.039801568500718865 139.34994238698425
0 1.0 1.0 -0.003791647783479367 -0.006054969070891788 1.583246813347503 -0.0031452745441244608 -0.007131833557500523 -0.4367542545211397 -0.9903296532869315 138.8604550712496
0 1.0 1.0 -0.0031941222961564646 -0.02626201679770944 1.5986874015062278 -0.002383303279276677 -0.023118389166013366 -0.33344647069586325 -3.2344793642545615 139.90937435250075
0 1.0 1.0 5.842858743501375E-4 -0.010757441425272183 1.5848932065715973 -0.0013506130357727158 -0.006587184409467303 -0.1873582081136541 -0.9137799168108136 138.72086463793258
0 1.0 1.0 0.004310868487491619 0.019711262784816743 1.5868982418912396 1.628407633570472E-5 0.02358889812094364 0.0022608282788839315 3.2750060144712196 138.83675268254572
0 1.0 1.0 -5.804504278526253E-4 -0.002599460718991119 1.591365806998668 -2.138759510233165E-4 0.0074304369902001505 -0.02966952587150182 1.0307729385304918 138.72305759270375
0 1.0 1.0 0.0011632600467068636 0.03238723346727782 1.5798460088602304 -0.0013663949815736392 0.024065788440936552 -0.1893418363148701 3.3348048238030863 138.57035401052948
0 1.0 1.0 7.219781528563785E-4 0.01253229248650781 1.5792248201426728 0.002492756124736364 0.012378534175335873 0.34472448962943864 1.7118336742245588 138.29049950319427
0 1.0 1.0 -0.010260965565102894 -0.006340689788942731 1.5878809588208114 -0.0037259189796183425 -0.005267376320238623 -0.5191733105430264 -0.7339615319102704 139.3410091263463
0 1.0 1.0 0.011904330951636065 3.429583110267113E-4 1.588174482446083 -0.0010217928902353263 -0.0032557913918782933 -0.14175326084723894 -0.451675726898851 138.72993460993072
0 1.0 1.0 -0.002745062327202363 0.0033892717322521987 1.5844182049049633 0.002429644107284843 -0.0032949497920161507 0.335629907609921 -0.4551628326790411 138.1395351704376
0 1.0 1.0 -7.684454262045168E-4 -0.003740591415732544 1.5949959168873193 0.0032025042192989446 0.00480674466779097 0.4454317589842764 0.6685632822776181 139.0885783381685
0 1.0 1.0 -0.0020161913277183382 -0.015648063634196806 1.5878508708241514 -0.0024632138606884638 -0.00690370401379125 -0.34183730937235857 -0.9580749939909616 138.7769510507771
0 1.0 1.0 -0.010337290836978149 -0.015482037152120307 1.5896063539771579 -0.0019172926382195244 -0.009800851086905406 -0.26594357925645534 -1.3594551848024727 138.70787064796812
0 1.0 1.0 0.008473347650480047 0.028823878547657177 1.585420918432099 0.0017736088048448204 0.02177546451620378 0.2465485627140364 3.026997534199922 139.00955049420148
0 1.0 1.0 0.004064710466021029 0.020348467144463325 1.584578948843952 0.0019553471771036443 0.018869762711401644 0.2698310039939388 2.603960604626177 137.99646791810426
0 1.0 1.0 -0.004346188666432726 0.02347461196154974 1.5823910451978447 -5.37610480537188E-4 0.018149519540839716 -0.07429931888146735 2.50831594384625 138.20288400484012
0 1.0 1.0 -0.00783271233052808 -0.020615434419097224 1.5908573623905604 -0.004544628378733761 -0.016890165914755357 -0.6326907152072546 -2.3514026366999006 139.21726101255763
0 1.0 1.0 -0.007375991941844603 -0.026640853116728112 1.5897396901788734 -0.002268877511487219 -0.021254451106153538 -0.3148514513604272 -2.9494738013667225 138.76969989184045
0 1.0 1.0 -0.002139025066086553 0.00232267770164362 1.5842254372121403 -0.003975521161363308 0.004998968340664208 -0.5527933763353787 0.6951029751988024 139.0492853384314
0 1.0 1.0 -4.629514559590374E-4 -0.011304784747971901 1.5910681571450846 -4.09676963331357E-4 -0.009760099124330537 -0.056859653662254504 -1.3546181640431794 138.79143508556274
0 1.0 1.0 -0.0061006168501347505 -0.013611085382206761 1.586715648204708 -0.004747487012519777 -0.015446724868835462 -0.6593144113645114 -2.1451871879898876 138.87650658670756
