flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001690757545700244 0.028587971431171987 1.8991925236956249 -8.989336892453476E-4 0.008445343922784627 -0.03930296457921221 0.36924531478525535 43.721761737739456
0 1.0 1.0 0.003433080687024706 -0.018012318559480576 1.9034953209943086 0.002894167551360292 -0.013706097112641771 0.12726443685998692 -0.6026944534599621 43.97272604351161
0 1.0 1.0 0.009128857095340845 0.008911269038821855 1.9029485901217131 0.0010663548115004324 0.006713111866427265 0.046603681285153575 0.29338801914753854 43.70372861128566
0 1.0 1.0 0.003751637216408978 -0.03467042532626337 1.9020808566931455 0.002765604702658062 -0.014591801747485107 0.12101327752446293 -0.6384866762604291 43.75653447803128
0 1.0 1.0 0.005169117276570787 0.026036648145684235 1.9049917523812558 0.0034767216716961057 0.010812331884974682 0.15232359241034166 0.4737144328981488 43.81242066352443
0 1.0 1.0 0.0035619653600635296 0.030884331131271165 1.9153076888488199 0.0034627408664934553 0.013297733160660713 0.152503394093271 0.5856486289142976 44.04123784396941
0 1.0 1.0 0.00993715991533848 0.008808626401976629 1.9116556126090871 0.005027237832594191 0.003683231748449406 0.2202357176619407 0.16135683539292772 43.808493848060714
0 1.0 1.0 0.0037218476587474064 0.02583400590831078 1.9025993306005957 0.00424943373005143 0.0183206354208677 0.1862867552599231 0.8031403579065001 43.83801868529633
0 1.0 1.0 0.004863187171578673 -0.013389530110527905 1.9053024915720138 5.88242354405704E-4 -0.0030358885126289263 0.025811951731695326 -0.13321415427482233 43.879791277139354
0 1.0 1.0 -0.006042925472494461 -0.016186456936705226 1.905910078924948 -0.004631962555620979 -0.0034448441029505854 -0.20312523322484408 -0.15106658428961703 43.852952347023525
0 1.0 1.0 0.013323660625751669 0.02632447153919112 1.9018747868339596 0.00805391879834059 0.013579272483965819 0.352751208513174 0.5947545411602081 43.79870437554622
0 1.0 1.0 -0.010621576908622487 0.0036234010693719826 1.902686379093162 -0.007190932686333508 -0.004561706842080741 -0.31521810223475194 -0.19996468280739021 43.83549617059125
0 1.0 1.0 0.00822039847932699 0.039967129197677906 1.9142938059399115 0.0028009520931787327 0.018606126565348737 0.12326195353480598 0.8188028327032112 44.00716236275179
0 1.0 1.0 0.005210275284845841 0.02375371984624875 1.9147433085892571 0.003354977638647035 0.009735287445390775 0.14781222289917928 0.42891328433592407 44.05758810326606
0 1.0 1.0 -0.0011430261256933562 0.03144491071922966 1.909862726190309 0.002595263917777114 0.017534011096787788 0.11429244084264424 0.7721777011913105 44.03885094681915
0 1.0 1.0 -0.009956549606118222 -0.003623958542341872 1.9001815925199468 -0.004366744720741731 -0.005360923023468733 -0.1908910432098001 -0.23435127399514133 43.71472467879358
0 1.0 1.0 1.5262039247628583E-4 0.006064140737894242 1.9219311994048809 2.6188011306965263E-4 0.007969190360581038 0.011548344036112726 0.3514239813573986 44.09782743999807
0 1.0 1.0 0.0035467130341414205 -0.013920949138415595 1.920093392331878 3.582648472706602E-4 -0.0025531023073137008 0.01579512003296352 -0.11256074300248135 44.08783098116991
0 1.0 1.0 9.677670163158755E-4 0.031145802062866677 1.9125251427322025 0.0022642847619731036 0.019163008788031365 0.09963791833102162 0.843251845644492 44.00414647678717
0 1.0 1.0 -0.00819024663081818 -6.453733799146018E-4 1.9103984660936184 -0.002094005183419462 -0.004231252944707103 -0.0920305159700301 -0.18596152234218238 43.94951679142762
0 1.0 1.0 0.0025414251685457797 -0.027166212417278582 1.9077663450685958 0.0038517055274751672 -0.017309452561424625 0.1693619194112974 -0.761107537647963 43.97063020607287
0 1.0 1.0 0.011205666920301812 -0.014711917869739402 1.9081574312898155 0.002363914533796767 -0.002796045330835422 0.10396794021684301 -0.12297359724464238 43.98126020650011
0 1.0 1.0 0.0055642936448020465 0.013825442617795882 1.9065618676044809 0.0025697737985962473 0.006100632234455406 0.11294211753394283 0.26812411397127744 43.95021756219869
0 1.0 1.0 0.01507170123311003 0.013106218159962508 1.9173061035509822 0.006472942103332535 0.004302666320780686 0.2848911742476212 0.18937163981303248 44.012625124662804
0 1.0 1.0 0.0033920747554545476 0.0046481209276369355 1.904327159997921 -0.003088635822219437 0.004950833635212823 -0.13541125895410294 0.2170533057324804 43.84176923027426
0 1.0 1.0 0.012495981760978452 0.002760965157550758 1.9107020398160268 0.005980462861425468 0.007184826934123156 0.2630905485292034 0.31607253535143676 43.9916699802889
0 1.0 1.0 0.006323884751012049 -0.030218168486827665 1.9053561567872852 0.004074338156303203 -0.014411700212925503 0.1792193972785931 -0.6339327092731549 43.98736442662026
0 1.0 1.0 -0.008581752805738165 -0.002638328265854829 1.9090157078982655 -0.006688929767578173 -0.0018780058577080895 -0.2946686135468064 -0.08273212629708723 44.053177979994786
0 1.0 1.0 0.00486168413634068 0.034508590532126175 1.9214258784742337 0.002784203844161149 0.016828404176570312 0.1230185229771147 0.7435538278582181 44.18445267041102
0 1.0 1.0 0.005016865100378166 0.011184299741657105 1.9044521779231462 0.0044812280053922226 0.007348089097169231 0.19604298981898052 0.32146129461208367 43.7476043582437
0 1.0 1.0 9.006184587036692E-4 -0.003100204773397309 1.896075083204414 -0.002623583157562417 -0.0014217002118438373 -0.11473411683336558 -0.06217356508694187 43.73183922249507
0 1.0 1.0 0.005773196488435659 0.028283373677274917 1.9109118074825238 0.005008523776945557 0.013340237527604732 0.2206112758102732 0.5875996504446573 44.047165519260595
0 1.0 1.0 0.005161611878984401 0.04159170466813729 1.9012208887483646 0.0029479000483080813 0.02293696077119781 0.12924668351472554 1.005639967775074 43.843645102182286
0 1.0 1.0 0.006667318393544408 0.020956847845424783 1.9083026821361417 0.0055799096586943795 0.008831800784160949 0.24548976144285342 0.38855766495004257 43.99529319625124
0 1.0 1.0 0.002618146422082505 -0.012521032035035967 1.9120340361133383 0.0030081454718622457 -0.005298648144920471 0.13264750037028808 -0.23364974810551672 44.096105594311666
0 1.0 1.0 0.010480099695031763 -0.004401948550663356 1.9110174951315122 0.004046183966423508 -0.00794435632696465 0.17811461044340995 -0.3497136917508216 44.02039351681988
0 1.0 1.0 0.006182162305521537 -0.010681297998588163 1.9160151592048715 0.005754317575265221 -6.275449903730555E-4 0.253879602108363 -0.027687187990083188 44.11984545303124
0 1.0 1.0 0.002039325065527109 -0.007169216084512905 1.9216889526804393 0.0013278821201057642 -0.007451163382738068 0.05855942672214627 -0.328595324464069 44.099868380999126
0 1.0 1.0 9.441955810063837E-4 -0.039694611186552986 1.908264030518066 0.0015067407892684639 -0.014400897384104749 0.06614694987566624 -0.6322092321489975 43.90068308151476
0 1.0 1.0 -0.007102387241075845 -0.014579921793270532 1.896006005330268 -0.004608466548303318 -0.006038376769813585 -0.20156437309275463 -0.2641055577485815 43.73784012101896
0 1.0 1.0 0.001636832745328133 0.03707629728928339 1.9054713486022636 -5.817804869652305E-4 0.018215008610712843 -0.025602411662904948 0.8015878142071468 44.006996172140525
0 1.0 1.0 0.007815882075268689 -0.01894269841445447 1.8997172156608926 0.005558587313739033 -0.006429026017325873 0.24357257564321433 -0.2817144604433603 43.81915078336209
0 1.0 1.0 -0.0025275917322901387 -9.365478612504033E-5 1.918198432459603 -0.002075149539382282 0.004672560264118963 -0.09135477424881466 0.2057011699598454 44.023224599037135
0 1.0 1.0 0.0034959330292621063 0.02729075191691628 1.9161747062701582 6.721977075714579E-4 0.013037699915370205 0.0295740849321479 0.5736080921936603 43.99611096413034
0 1.0 1.0 -0.008395035319966361 -0.007893706332021746 1.899780799216277 -0.0014873560550335634 -0.0025326711533208506 -0.06522682848453976 -0.11106829892299916 43.85421248919974
0 1.0 1.0 -0.006961176375776751 0.010741171924576728 1.9186160959697929 -0.002405516309919083 0.013151863311443154 -0.10624687268262288 0.5808916535000188 44.16801176716895
0 1.0 1.0 0.00962173684325312 0.03097372703592715 1.9168446103661931 0.003866716673095244 0.015245829403047593 0.17052443093087183 0.6723498520368075 44.10057559101422
0 1.0 1.0 0.002538348920669728 -0.022586865060033892 1.9033597822667667 0.0023218728918613313 -0.005794653328284341 0.10166750948390803 -0.2537296396690486 43.78685406952066
0 1.0 1.0 -0.007159796276516146 -0.01455857908330977 1.9011382638556458 -0.0027302962508563597 -0.010623861488756261 -0.11910569464438492 -0.46345241913845864 43.623725669706104
0 1.0 1.0 0.00933105388539032 0.0021026999699260114 1.9009332863351645 0.004721734107847919 -8.655821006076135E-4 0.2065153020372197 -0.037858114172054924 43.73717310637503
0 1.0 1.0 -0.01379519381506156 -0.003807439080010549 1.90850106432886 -0.007166393592251131 -0.004852309131590832 -0.31510663075098144 -0.2133562386904171 43.97004248994914
0 1.0 1.0 0.011272814427858437 -0.010424053290629301 1.907717746073664 0.003965293263833894 -6.755798050172577E-4 0.17461124658723207 -0.029749081360294576 44.03488846078612
0 1.0 1.0 -0.014341895917688587 0.006491432986497212 1.917054226388656 -0.0044130504999197245 0.002770510524771701 -0.19428735282804377 0.12197348655990219 44.025635517104995
0 1.0 1.0 -0.010349684290988634 -0.014717488607009532 1.9016055088525703 -0.005062939204281651 -0.010403428940425799 -0.22230772952526148 -0.4568023777705226 43.90882855896417
0 1.0 1.0 -0.003301299185527081 -0.015347614540829646 1.922138529718102 -1.003847047918699E-4 -0.010452576960058184 -0.0044385976193066085 -0.46216984257437244 44.21587560086233
0 1.0 1.0 -0.012768989328569154 -0.02843530941696067 1.9038915818073732 -0.005822319930309771 -0.018260465390889595 -0.25561989161462423 -0.8016973027800368 43.903443073253484
0 1.0 1.0 -0.007072237446005831 -0.039434590650610495 1.9054751557855336 -0.002641848538117677 -0.02207427594295699 -0.11569910518451043 -0.9667374708830966 43.79475337634091
0 1.0 1.0 -0.0012664855960135162 -0.002909806538396224 1.919772496313073 0.0010755537725098074 -0.0045191246714133574 0.04737902830170403 -0.19907115867037697 44.0508224810973
0 1.0 1.0 -0.00838439254597437 0.004767014791672551 1.901324768274721 -9.321089280746718E-4 0.0011973175590595977 -0.04078702044180964 0.052391962232969005 43.75778325185419
0 1.0 1.0 -3.0484756539708865E-4 0.04080542479947238 1.9043123016711705 -0.0013978040182068073 0.023106002836614317 -0.061129242320570765 1.0104796009036923 43.73234124694482
0 1.0 1.0 9.41522980751287E-4 -0.028996683842224997 1.915271205353783 0.0011131989777010969 -0.022061222087608322 0.049097134844919336 -0.9730001710169117 44.104545394311636
0 1.0 1.0 0.005932284582333639 -0.006775739824159696 1.8973433910066286 0.003959171204834673 -0.001151136413171805 0.17354404388834332 -0.050458254486446225 43.83342748008044
0 1.0 1.0 -0.0035948633159835386 0.002214890906549958 1.8922033578337771 -5.899467392347392E-4 6.786317077983076E-5 -0.025712302726553813 0.002957755802393762 43.584108558523475
0 1.0 1.0 2.475614930755708E-4 -0.007112436181822826 1.893811710643373 -0.0010747545687887178 0.0010647477106567075 -0.046955130076459975 0.04651793879680365 43.68916535928746
0 1.0 1.0 -6.730044831975648E-4 0.004814627009718958 1.9137170161423498 -0.0011397925186077305 -0.0010892785130845115 -0.05009395563723513 -0.04787386179521715 43.95006531401475
0 1.0 1.0 8.973088291691275E-4 -0.027984381271065277 1.8950857798749048 -4.3674339738783213E-4 -0.019237615781482757 -0.019073309171684365 -0.8401386162238011 43.671660031409914
0 1.0 1.0 -2.937360212446003E-4 0.002410815534503056 1.9183042178585938 0.0016284311277502607 0.00808436501286604 0.07177763073487031 0.3563408711187422 44.07778106896902
0 1.0 1.0 -0.004566028432843938 -0.011664632325037326 1.9013412006922283 -0.00478943382621703 -0.012076333204096693 -0.20957332212576735 -0.5284293218180423 43.757431406313096
0 1.0 1.0 0.0035050749102601567 0.012036181349515538 1.903053670622815 -9.224129694349039E-4 8.431424934636126E-4 -0.04031448654570781 0.03684993363620754 43.705463693128245
0 1.0 1.0 -0.004862268457217565 -0.004004077639707398 1.9052766345479364 2.1216225556318824E-4 0.005396051623292932 0.009301799697104035 0.23657832644108068 43.8428582521064
0 1.0 1.0 -0.0017844983515619168 -0.0045683053674997354 1.91797425509367 4.050063638464294E-4 -0.003956210586610547 0.017855809710897192 -0.17442032944830646 44.087726279945
0 1.0 1.0 0.007129263320900605 -0.03152133059536329 1.9102834271945726 6.558830522037087E-4 -0.013036276058664947 0.028867536355083254 -0.5737687104339603 44.01323720454569
0 1.0 1.0 -0.003934530787598629 -0.025873542687912417 1.8965678827999943 -0.0012756547448267424 -0.010968453214017066 -0.055706098017271694 -0.47897735050629225 43.66863231856486
0 1.0 1.0 0.0028052097689759527 -0.02963201275457919 1.9022522813786011 -8.080443271287888E-5 -0.015454939526422327 -0.0035519593714738603 -0.6793602212578639 43.95748169032981
0 1.0 1.0 -0.0013992233637353379 0.03320451272099708 1.9072146088972652 1.6706669642387576E-4 0.01904819465257053 0.00730933304497295 0.8333773373231871 43.75098808698513
0 1.0 1.0 0.006235808051920887 -9.40693093405699E-5 1.9098661137396473 7.738179904016733E-4 0.0062801798678110785 0.033997522115120436 0.2759183123049546 43.934778638931625
0 1.0 1.0 -0.005683650351659557 -0.0031802685834695045 1.907315681413505 -0.004142342663543627 0.0019341068883379398 -0.182148096706909 0.08504701738921401 43.972242641821374
0 1.0 1.0 6.630698548914856E-4 0.017648302914360505 1.9016506919573197 2.0030138770576244E-4 0.004283343518266511 0.008749274373620653 0.18709879201054164 43.68054796741154
0 1.0 1.0 -0.003228907796428394 -0.005492314274026395 1.905458441663385 0.0010219177591867929 0.0031918163813975343 0.04492573543549669 0.1403192155339962 43.96218289742518
0 1.0 1.0 0.010879857629777978 0.008348884495622615 1.917487874787777 0.0017750999327276124 0.004200861250132031 0.07836342280872788 0.1854508922205069 44.14592179512672
0 1.0 1.0 6.882200929352721E-4 0.034661365566765766 1.9037990833136826 0.002017467195641591 0.01569758535150817 0.08837444299998728 0.6876272213403295 43.804649310237046
0 1.0 1.0 -0.004292334514690052 0.0064495259002595 1.9111964298705486 -0.004163151340038655 0.0014565268183709286 -0.18369784145673615 0.06426882203040518 44.12470901310797
0 1.0 1.0 0.01575418483898059 0.01441797493652082 1.9039484093170587 0.006394662818622827 0.009221418531173633 0.28086930883199845 0.4050273677852984 43.92245796198012
0 1.0 1.0 -0.006130797349439829 -0.017828925417908828 1.9209396433917125 -0.0028133461617144257 -0.009253172325588574 -0.12422307434221874 -0.4085730825965911 44.154919871829215
0 1.0 1.0 -0.004827654508125054 -0.013969951590040374 1.9106299641099267 -0.005291040394155389 -0.009935719049181278 -0.23242142990998543 -0.436449895779566 43.92735881712862
0 1.0 1.0 0.0033325097362282737 -0.023783260992569465 1.9151129455902656 5.7110738303134E-4 -0.006571950132875258 0.02516567266811959 -0.2895909784203718 44.06469503956422
0 1.0 1.0 0.001029942385475815 0.02307274570551651 1.9141431672514526 0.002948453049540349 0.007141901891301197 0.13005340520124525 0.3150223676519912 44.109030402067965
0 1.0 1.0 -0.012786135578732847 0.008668082594207337 1.9080186827354197 -0.005968642613528913 1.055393146848877E-4 -0.26133142554029065 0.004620940026569984 43.784063222002914
0 1.0 1.0 0.009481215204699932 -0.020707442619509072 1.9102986151887955 0.002227327411792969 -0.013818348403436006 0.09812274620725413 -0.608753920153252 44.05402891722444
0 1.0 1.0 -0.0021632847386981614 -0.0030406847996780405 1.916769212385189 -2.6624759422817003E-4 -0.003343237332928763 -0.011796253708722735 -0.14812406437709913 44.3055785834201
0 1.0 1.0 -3.705306383808226E-4 -0.01248677482549878 1.9032876932275105 5.271573312887629E-4 -0.006836463889106617 0.023157907628494612 -0.3003243810769418 43.92978386903875
0 1.0 1.0 0.0037970386623610605 -0.02363725714513295 1.9075932108584872 -6.239781229360608E-4 -0.016272606412865733 -0.02751092858086538 -0.7174522573682515 44.089572325734295
0 1.0 1.0 -0.002099729817596677 -0.010620385935054228 1.9173112103613266 -0.0030036382939007513 -0.00811349264238837 -0.13290457366776992 -0.35900470532116774 44.24786231339793
0 1.0 1.0 0.0050021416727705804 -0.015149826276698423 1.9073337321881416 0.004201612642355597 -0.008852780572702248 0.18439110375610476 -0.38851129793725886 43.885793254070066
0 1.0 1.0 0.011968500351025589 -0.013956827032993018 1.9081228054816088 0.0061264598454948615 -0.004650646931496412 0.26935765597601585 -0.20447165048524676 43.96628114262269
0 1.0 1.0 -0.0043928225305643765 0.011641824983838277 1.9113713555715761 -0.0030031017613133242 0.004238140413086912 -0.13250073670178245 0.18699224056064986 44.121294325982774
0 1.0 1.0 -0.00878486782258234 -0.019315241833778828 1.9043297935132968 -0.0026967405982134783 -0.00853925646739049 -0.11846781967524955 -0.37512955306480056 43.93000192667083
0 1.0 1.0 0.012258827677229028 -0.009898809454242194 1.913943325616683 0.0036377893450894897 -0.005569124866290554 0.16053502813879647 -0.24576453782989235 44.12983075985322
0 1.0 1.0 0.011068884871893298 -0.008599282054718752 1.8988560738897626 0.003341706841581823 -0.004136739321955724 0.1465138647889924 -0.1813712855186997 43.84402095536271
0 1.0 1.0 0.004606062690143993 0.012794372470905676 1.9081517176160876 -4.4106240700592043E-4 0.013969298300811164 -0.019409048840805958 0.6147220635573055 44.00522133038064
0 1.0 1.0 0.006397335214154272 -0.004124883591328354 1.9122472942253932 0.0012564008387129743 -0.008350826265141133 0.05534176420827783 -0.36783599936398353 44.047856785075496
0 1.0 1.0 -0.0015721921633544498 -0.00985459432668137 1.8982414094565598 -0.0013670121427588134 -0.010092366893575972 -0.05979804211748621 -0.44147653242437784 43.74360713197892
0 1.0 1.0 -0.007205529775568769 -0.0074713761504484775 1.9153819154183325 -9.248126196733904E-4 -0.004505703125464206 -0.04091261473482515 -0.19932696868552324 44.23881537134947
0 1.0 1.0 0.0067638611821326826 -0.025999884706539945 1.8924917000857504 0.0032681140270062474 -0.011964330537472914 0.1427923208774148 -0.5227524226733534 43.692576114983225
0 1.0 1.0 0.0015489656443557322 0.02265627251282741 1.9056094443795426 0.0035998745094881937 0.012468195400779479 0.15866873659676586 0.5495504931266479 44.076185483289066
0 1.0 1.0 0.006993275005561947 -0.024929023349567907 1.9062011376082137 0.004583419790272493 -0.010106545617000768 0.20205564874582513 -0.4455373334025247 44.084037245432526
0 1.0 1.0 -0.00167468972541422 -0.006463608570394369 1.9087192953374206 -0.004320003475744551 0.002914044173018377 -0.19002551292278344 0.12818108637332243 43.98735185971873
0 1.0 1.0 0.0032200871209881175 0.008531352940711381 1.9011693900550486 -0.0011634649627391793 0.01009342394799226 -0.05112990056014747 0.44356794514657594 43.94623147032366
0 1.0 1.0 0.006972081871802185 -0.012142798419633585 1.8897554431836807 0.002679384953955946 -0.001410135164927137 0.11678362347901572 -0.061462125444956925 43.58598166590132
0 1.0 1.0 0.011212046731488862 0.013964937320555768 1.9053671857690229 0.005414802987185496 0.01034795775042804 0.238596560677699 0.4559698912653512 44.06375656553972
0 1.0 1.0 0.002660657040244804 -0.017492753733937216 1.9062126064809206 3.081344113444669E-4 -0.003944264539510072 0.013516834898899325 -0.17302180676776324 43.866684152289324
0 1.0 1.0 0.011432691436548572 0.01605014586804129 1.9092868766632858 0.003947813491932535 0.002260572455716447 0.17352322046916446 0.09936178936046582 43.954259952696326
0 1.0 1.0 0.002963190104459426 -0.008620912305154275 1.9126972483589635 1.909355396807424E-4 -0.0061953887505713685 0.008409536258737695 -0.2728687724769363 44.04384994432691
0 1.0 1.0 -0.0016628276657503188 0.023805017489949627 1.9176662775951296 1.8855419910577287E-4 0.006971669459430991 0.00832638858763716 0.3078628282959702 44.159125742759635
0 1.0 1.0 0.005233091410251224 0.012915287503508087 1.9028158230470904 6.667569745743592E-4 0.003192926556864339 0.029316706912941894 0.14039012058613454 43.96910423270329
0 1.0 1.0 9.757835375847404E-4 0.022235744072772935 1.9014884848356222 0.0017465803377014761 0.004191152145358189 0.07656398353920585 0.18372547597198366 43.836508339470434
0 1.0 1.0 0.007851234479628929 -0.02036899693396484 1.908292897328777 3.874071183805639E-4 -0.008931040866902381 0.01708787511962649 -0.3939331617339872 44.10831476472887
0 1.0 1.0 0.0015004100705844538 -0.022299635266225616 1.916044850730232 0.0016201384418879968 -0.014069872252441258 0.07169123129095276 -0.62259276109051 44.250064955812526
0 1.0 1.0 0.016755131974106392 -0.0036926694323264732 1.906797108228201 0.007344461220363525 -0.001609705038436686 0.32346355632177803 -0.07089436525556915 44.04183596543896
0 1.0 1.0 0.003605998574625659 -0.008781758824771538 1.8952612624775707 1.4572944929014102E-4 0.00148583525679723 0.006388118780318357 0.06513228557879187 43.83546916176077
0 1.0 1.0 -0.0014443019156237609 -0.009434581853061657 1.898065426176698 0.0012915735158970088 -0.005682615190316293 0.05662772593036535 -0.24914847788704741 43.8439819595069
0 1.0 1.0 -0.01023160916181342 0.028295780278415006 1.9038453484652356 -0.005275488365407436 0.015644912916956754 -0.23189261757137183 0.6876974332421023 43.95661624276226
0 1.0 1.0 0.007902467360603396 -0.0327384470929892 1.904947901167226 0.002577179527949361 -0.017046937252354358 0.11289104567710172 -0.7467258493790254 43.80410617607541
0 1.0 1.0 -0.007012809442942395 -0.03429867361042973 1.9023179817926767 -0.00492809078783263 -0.022815534888736895 -0.21623853221935405 -1.001117468923441 43.87876391263797
0 1.0 1.0 -0.0020959891949764936 0.02296591542399599 1.8991115272881685 4.75041452656017E-4 0.017270837553642844 0.02079395942167161 0.7559952784347453 43.77293666775804
0 1.0 1.0 2.4058031885112135E-4 -0.0052283096534887705 1.912506576671718 -3.6116192055437007E-4 -0.006083616613760557 -0.015890938122595788 -0.26767599148457616 43.999483938405774
0 1.0 1.0 -0.004114216745732989 0.012380937887786304 1.901534857780508 -2.3095752527596306E-4 0.004136554641277883 -0.010157848018843419 0.18193169206128124 43.981455060648756
0 1.0 1.0 -0.013598958163931339 -0.017146709342695295 1.9091121260711166 -0.0057650162050593865 -0.006593413422440501 -0.2531054077433491 -0.28947509136968386 43.90367671841467
0 1.0 1.0 -0.0017528544150206711 -0.010474782447818526 1.9140097330287484 -2.9094397069569494E-4 -0.012704931073170776 -0.012843431068046196 -0.5608464958815574 44.14400146301516
0 1.0 1.0 -0.007982796338510598 0.01787291436089284 1.8982050783312268 -0.0050928843555608115 0.009846564403183777 -0.22294654896394203 0.4310440606105783 43.7760870655764
0 1.0 1.0 0.0019403630378486054 0.002570631178983916 1.9015578123997374 -1.2642972745294622E-4 -0.004914418698782518 -0.005540213814355784 -0.21535228235508472 43.82049954523317
0 1.0 1.0 0.013038229731012619 -0.01505492837400095 1.9004742575690476 0.00831644699086904 -0.007211086924638798 0.36462075411389805 -0.31615808473612533 43.84333291779888
0 1.0 1.0 -0.007276579268521253 0.018263315076974384 1.9116141516152338 -0.0036658328762530727 0.01479732412194979 -0.16195110671292737 0.6537240236628357 44.17852973113742
0 1.0 1.0 0.006603378065913373 -0.016353247637440886 1.9132540320621785 0.005042829024477821 -0.004270250068953071 0.22293895639576486 -0.18878393245147143 44.20910471356897
0 1.0 1.0 -9.106604874552444E-4 0.036358554891883346 1.9055426192970566 -2.0260928390211556E-5 0.018316556151003936 -8.891749139156125E-4 0.803843828137105 43.88618807542847
0 1.0 1.0 0.0012069574286033753 -0.04267967695755634 1.900227294192049 0.002439834858402874 -0.01956756736944016 0.10706000249753808 -0.8586252484376508 43.8800200467748
0 1.0 1.0 9.276453633265625E-4 -0.011835701911013 1.9226135615822522 0.0015854320018439593 -0.006718301974416457 0.07017980947999394 -0.2973884417907812 44.265417500321874
0 1.0 1.0 0.0029186964362846197 0.024093739492613286 1.909505371136742 0.0043363435821354955 0.013862359175415468 0.19067591955252958 0.6095499659734294 43.97158941419223
0 1.0 1.0 -0.004444435963172368 0.028968356820467743 1.9100245814732295 -5.459594228353867E-4 0.014498950707881816 -0.02401905458399428 0.6378699110176504 43.99421198603677
0 1.0 1.0 -0.011171540282991872 0.03409841173889982 1.9047100226435083 -0.006615271404484954 0.015207021867366137 -0.290219741081054 0.6671499442893286 43.8711767569043
0 1.0 1.0 0.006786925743965894 -0.012499466133599835 1.9028283583321381 0.0026141627482295926 -0.005356756539428211 0.11486710024710611 -0.23537749928942092 43.940301851863794
0 1.0 1.0 -0.006263227148632475 -0.019598347947507047 1.903894157681037 -4.025017842892118E-4 -0.006185490835515696 -0.017638941188219927 -0.2710683860957459 43.823262098996615
0 1.0 1.0 -0.005433184043471832 -0.022460818272350185 1.9134905372658964 -0.004563412279346343 -0.013196151948865833 -0.2018262313033791 -0.5836267802495864 44.22704304338866
0 1.0 1.0 0.0034994944623551894 0.02602313987676667 1.9099721591937002 0.00235134008041195 0.02095230005005978 0.10346025767039564 0.9219127339448262 44.00055038072996
0 1.0 1.0 0.0038539523922045344 0.01076876143426608 1.906986994641915 -2.513568525924684E-5 9.599708585290185E-4 -0.0011016066182430628 0.04207206766670537 43.82640086718173
0 1.0 1.0 -0.004764810861586136 0.034785331457807316 1.9063727263480528 -0.0030266832879678163 0.0196689682891498 -0.13272297777081296 0.8625032065275713 43.85096329650209
0 1.0 1.0 8.288435431119284E-4 0.03586569929691911 1.900987974508946 -0.0015787096468946214 0.02031206906294122 -0.06924180440031003 0.8908821934345501 43.85974617720943
0 1.0 1.0 -0.004317912219862521 0.030648737529361113 1.9032292704603644 -0.0010051376856966192 0.011718650316864749 -0.04414633199510592 0.5146911062879118 43.920681338805764
0 1.0 1.0 0.0042679771506410275 -0.029837454241805964 1.9043184861533773 0.0013758856864044566 -0.01711145981561802 0.06025425111607378 -0.749363269696643 43.7930648682985
0 1.0 1.0 -0.006161454548485095 0.006394559987417321 1.901702082345965 -4.5419273973675646E-4 0.007319581520095489 -0.01994572573351582 0.32143703038615645 43.914673195956574
0 1.0 1.0 0.0035240517130150154 0.0036853895380395273 1.8955847255914742 -7.350198542444837E-4 -0.004700683279650302 -0.032205726286060166 -0.20596575478561424 43.81613108827376
