flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0032928708490581673 -0.001114471292043149 2.0012873545849783 0.002170239223676622 -0.00468168764337657 0.09577711556593456 -0.20661249394601283 44.13205443945377
0 1.0 1.0 -0.005012382917995175 0.0017618384908615666 1.9994689841643565 -0.0065364776361475875 -6.505340009793951E-4 -0.28764022241176407 -0.028626999914041003 44.005386145754635
0 1.0 1.0 -0.0012327955215449774 -0.0013865170478085248 2.001861765405945 0.0022961185366047266 -0.00697851243518639 0.10140242222597864 -0.30818882090834826 44.162538043842694
0 1.0 1.0 6.535498657365968E-5 8.604078019314385E-4 2.003197809597014 0.006803703102755859 -0.0015121554173615792 0.29945378772755726 -0.06655503047719026 44.013353199710124
0 1.0 1.0 -5.695844147556375E-4 -0.0010274451230120399 2.0011040180690043 0.0029641508631399714 4.8678575561164644E-4 0.1309860780019065 0.021511103819870987 44.19008479991835
0 1.0 1.0 5.499664352250286E-4 -0.0043196375256074225 1.9952265464528258 2.1600008078661266E-4 -0.002987012848472432 0.00952747227583179 -0.13175310859947725 44.10865144649653
0 1.0 1.0 -0.002534837578183218 -0.0025857508413644247 2.006806520763459 0.005233019604368744 -0.002867093279405305 0.23025192886809004 -0.1261515927203264 43.99982157067902
0 1.0 1.0 4.770636921533483E-4 -0.004680130603957169 2.0045116917747894 -0.0046465373165562665 0.0038749345396829936 -0.20436946284985671 0.1704319230648711 43.98317476578947
0 1.0 1.0 0.003471204015457207 -0.005649294630979538 2.0027976862798123 -1.8569137495266016E-4 0.001116157118221085 -0.008181751661852463 0.04917902276948483 44.061021487607086
0 1.0 1.0 0.003518191200852838 0.00790701442456968 2.000242271729817 0.0019786153014496404 -0.0038616186471840553 0.08687736622069003 -0.16955658695768638 43.908164541656475
0 1.0 1.0 -0.0015866904503763959 -0.0021666972354110123 1.9956458626619575 0.004739831274073439 -0.003793583741915022 0.20763711422363612 -0.1661849832177663 43.80685771651773
0 1.0 1.0 -0.006468764372185052 -0.005087821893436329 2.0022547158646398 -0.0014266711267991818 -0.0013334580473652856 -0.06237437858794122 -0.05829908204850542 43.720222142493135
0 1.0 1.0 -7.677785913731174E-5 -0.0015380082929363041 1.9950765914400146 -0.004189298112328305 -0.006821035256158007 -0.18430753111731507 -0.30009040512706386 43.99484738861939
0 1.0 1.0 7.174672593751579E-4 -0.006000228511871247 1.9998662855567921 -8.840562619027078E-4 0.004105147226614122 -0.038820963399726315 0.180266547619809 43.91232218204529
0 1.0 1.0 -0.004421408308354245 -0.0028745572250675954 2.005300637801919 -0.0038444098499137176 5.483324863488613E-4 -0.16904229551251543 0.024110692099745003 43.97093497102276
0 1.0 1.0 -4.290241340768001E-4 0.0027247996662039756 1.9943155076933374 -0.0035885692832397726 -0.004123862685774758 -0.1567878712211926 -0.18017532912933118 43.690913800511595
0 1.0 1.0 0.0011661048898323045 -0.002494176138234421 2.0086339067316032 -0.0014020705288621256 0.0013815050677207616 -0.06150701695729441 0.06060483683074755 43.86870395686263
0 1.0 1.0 -0.0013068062489946918 -0.005979589549632061 1.9983075926714708 -0.003163049970189722 -0.0015033130176504907 -0.13866943050611633 -0.06590586996560188 43.84041725961061
0 1.0 1.0 -0.002460361720201005 0.004740199692453435 2.0035498777099154 -0.007048661006145006 0.001048282080376021 -0.30916414923866437 0.045979121035760934 43.861401331279204
0 1.0 1.0 -0.005032530369977675 0.0045827804552045544 1.9983028236095692 0.002127899483346909 0.004784331450396852 0.09319885905431548 0.2095466613927324 43.79852515764786
0 1.0 1.0 0.002446165971882651 -0.00407886090465359 1.9943300653111131 0.0014140742142606697 0.0019657426757868613 0.062390356997293596 0.08673051673690262 44.12099193104485
0 1.0 1.0 8.064160225484604E-4 7.206234331414048E-4 1.99331957124761 -4.905141101250396E-4 0.002458565215821647 -0.021543346970280524 0.1079800201466306 43.919933240633576
0 1.0 1.0 0.002210203967281008 0.005090197424289377 1.9957089329583062 -0.005487283900404764 6.245535028198976E-6 -0.24150939431375495 2.748819651402423E-4 44.01255679443527
0 1.0 1.0 0.008463798024161211 0.0022341052533573925 1.998004234813108 0.0010819396753059482 0.0027796071334211386 0.04758930753112537 0.12226151023686485 43.98517645419389
0 1.0 1.0 0.0028029111606519136 0.004974367916390504 1.9963140668698802 -0.0015618402950347801 0.00267101996825609 -0.0685645102519209 0.11725729998053476 43.89982155659139
0 1.0 1.0 0.0010836252796317496 -0.0034347964304303914 1.9994679286330546 0.0022569179536953456 0.00794048543710843 0.09896166507460454 0.34817555466306177 43.84814472877514
0 1.0 1.0 7.549943716038052E-4 -0.005215115514598598 2.0009976743153004 0.002748842264743158 -7.158469983448431E-4 0.12065729288422113 -0.031421286716738765 43.89385830965274
0 1.0 1.0 -0.0054976138987728245 -0.0038385679816527515 1.996618445657559 0.004193236977935652 5.39218065979626E-4 0.1847849831515638 0.023761929450053856 44.067383771506805
0 1.0 1.0 -0.0015052541381486931 -0.0029429512579946812 2.0060997783681125 -0.0023781767985171513 -0.005745277494828259 -0.10474706844194666 -0.25305140279897964 44.04511410054076
0 1.0 1.0 0.0015281443901640837 -9.28280375403219E-4 1.9963221597424305 0.0038249661072084374 9.890455181495218E-4 0.16875555696977815 0.043636184636835516 44.11949079803493
0 1.0 1.0 -0.004644677546526805 -0.006337125842470073 1.9982933802446134 -0.0011919608030343523 -4.151212042149973E-4 -0.052357697769614776 -0.018234484299078892 43.92568751952981
0 1.0 1.0 -0.002121633982044884 0.001412923298835262 2.004757211399353 0.0012356580267131618 0.0030857827448822293 0.053990460142160523 0.1348292381008462 43.6936911143406
0 1.0 1.0 -0.001426742398639545 0.002121494341229612 2.002268447184137 -0.006953872301080439 0.0017154713539273454 -0.30501780389561167 0.07524574544451328 43.86301483393941
0 1.0 1.0 0.002812318917270594 9.396097098407878E-4 2.0035463554992465 0.002322717429121382 0.004794433973828456 0.10181226812657175 0.21015565265862504 43.83325618953333
0 1.0 1.0 -0.0020380866894281046 0.0050733516201882795 2.000680253948935 -0.0028607716998387636 -0.004355628232108848 -0.12531054966348731 -0.19078983755541398 43.80305833931102
0 1.0 1.0 0.0026570471136543924 0.0042364619069643564 1.9974350924050777 0.005919506778788342 0.0035788159223637006 0.2593222709899986 0.1567810811144111 43.80808751148673
0 1.0 1.0 0.0011597566101718675 5.688937600487835E-4 1.9928195508896436 4.5107950780689913E-4 0.0015510405553069279 0.019916716975557937 0.06848379326263826 44.153451067619784
0 1.0 1.0 -8.483374249473527E-6 0.00799393998154444 2.000941751795405 0.002905629901289285 0.0014497065134376238 0.12751312341785215 0.06362014841794249 43.88484691779641
0 1.0 1.0 -0.008022002320431139 -0.0017768845551568834 2.0011303362573076 -0.0023584000699469923 0.001568352795196906 -0.10384221226091803 0.06905580861117498 44.03078747502411
0 1.0 1.0 -0.004711103137008834 -0.003693764764107714 1.9973703736302415 -0.002941310210283024 -0.0027403247329204627 -0.12915347584822623 -0.12032816632948219 43.910185126579556
0 1.0 1.0 -0.0022895259744889684 -5.733741885384953E-4 2.0032199629033465 0.0011527418342902344 0.004213809134039754 0.0504201187046228 0.18430905378542492 43.739298084611846
0 1.0 1.0 -0.0026815059565472614 -0.0013966026955454618 2.0035685106589054 0.0031744227595633047 -0.003719570667628697 0.13890086148793152 -0.16275449403908024 43.756258069117315
0 1.0 1.0 -0.0031608265803511016 -0.002756526681982328 2.0073845823421523 -0.0034400289553776883 0.0024457199595370373 -0.15146302080084686 0.10768401600960759 44.02957729878102
0 1.0 1.0 -0.0020907307855567263 -0.001421815403801905 1.9941758213465446 -0.0017085741228671856 -0.0023418450471488633 -0.07545639319675741 -0.10342377209073515 44.16337119172379
0 1.0 1.0 -0.00168629688795454 0.001770712813767887 1.994525325077728 0.0028461329321303537 0.002947445165729762 0.12446516469240333 0.1288956829222272 43.73132515607419
0 1.0 1.0 -0.005140430830867054 -0.0017092861902804415 2.0015810925259383 0.005052315243774813 -0.003908380794924094 0.22142720570013485 -0.1712921297415951 43.82687837481348
0 1.0 1.0 -6.781024677623981E-4 -0.002139551530633072 2.0034407486916175 0.006016778904452775 -3.686248206151235E-4 0.26365727973093506 -0.016153263895530633 43.8203370803293
0 1.0 1.0 -0.0021402193349324677 -0.005151172040143696 1.996402130817851 -0.005094827929161812 0.002917699781773202 -0.22419547954603772 0.12839199102326293 44.00452432608883
0 1.0 1.0 -0.003403770897398752 5.465624667890193E-4 1.997598465189493 4.052464957001751E-4 0.0033796814461498 0.017873822201432486 0.14906439884591863 44.10604999939735
0 1.0 1.0 0.0020166536821334853 -0.004289906573746976 1.9994247208105713 0.00361967192720055 -0.002240678079015772 0.15995320465297358 -0.09901550376457197 44.189972978208885
0 1.0 1.0 0.00670242838156763 -9.206221431515768E-4 1.9991082382148548 0.0018195247144738302 -0.005856391934105789 0.07985892081157221 -0.2570369811341252 43.88998960899841
0 1.0 1.0 -0.001144121883410714 -0.003688774077664046 2.0012130748109755 -0.005241844346446062 0.004648844672933526 -0.2314026149638889 0.20522448641709817 44.14526637380571
0 1.0 1.0 0.0026572662605142197 -5.408215768020839E-4 2.002131373800586 -0.00245936911432774 -0.004736467280554261 -0.10800566850340586 -0.20800672497694855 43.91600588711501
0 1.0 1.0 -0.00141204728700897 0.002189299806774559 2.004620031280398 -0.004536002335888293 -5.945167172975136E-4 -0.1978839273662621 -0.0259358999824437 43.62518198031531
0 1.0 1.0 0.002104775691687386 5.589375312265443E-4 1.9929214458656526 0.0028435971328322493 -0.0013661960748291954 0.12422253856765185 -0.059682274481480155 43.684999233321435
0 1.0 1.0 0.0014997229255902071 0.0021271235058617794 2.001261431225654 7.819501300603181E-4 9.442118744388831E-4 0.03432325492160627 0.04144564163429905 43.894429583327316
0 1.0 1.0 0.00419938123012064 2.0882770047658643E-4 2.0010985528671195 8.626052746819032E-5 0.006074483592203849 0.003788971882594078 0.2668201575816577 43.92474743435009
0 1.0 1.0 0.0020268680321682223 0.002346183988422946 1.9974869731924327 0.002121758673353543 0.004547330858814524 0.09352569891047595 0.2004432936171803 44.079329136265066
0 1.0 1.0 -0.007769708876825015 -0.001979676430440334 1.9997593281171855 0.0019375071029346773 -0.0039974970597049 0.08524026824678603 -0.17586914709570092 43.99481587328142
0 1.0 1.0 -0.0036704404990081764 0.0069773701268422295 2.0011546112753784 0.003732945904480681 0.003670316256252894 0.16401747208950246 0.16126566243486845 43.937811124621746
0 1.0 1.0 0.005736365336699625 0.0030773054519156393 2.0045142322016556 -0.0017953738006668248 -0.0055668096364469375 -0.07885177716630805 -0.24449105407316155 43.91942064489383
0 1.0 1.0 -0.006087145105398158 -5.2009999370829577E-5 1.9991264117162113 0.0015256540028143555 0.001451816495161421 0.06659417079220414 0.06337119390069428 43.64958940189498
0 1.0 1.0 0.001953620379985487 -0.0016608008651631551 1.99640148451475 -0.005836042936767199 -0.0031749741369310664 -0.2560951150656232 -0.13932306114563012 43.88163655414842
0 1.0 1.0 0.0030140370188735995 0.0025224549202268274 1.992975163723547 -0.0019196796794356374 -5.710171567218755E-5 -0.0841505229075684 -0.0025030942840143667 43.83571061829838
0 1.0 1.0 1.1110830429127139E-4 -5.728094740350825E-4 2.003394586151824 0.001384501950245893 -0.004059349014044277 0.06038715776223333 -0.17705467968428762 43.61652054842417
0 1.0 1.0 -0.002730085843946353 -7.425649989428722E-4 2.002096660886024 -0.0012006739817802881 0.002581444323604952 -0.052710217734602896 0.11332676016283573 43.90052465070269
0 1.0 1.0 0.0025656955258163867 9.096961129979337E-4 2.000319141755117 0.007015546859328242 -0.0035916529609678663 0.3071044836262584 -0.1572240553815323 43.77484603611706
0 1.0 1.0 -3.374352766856645E-4 -0.0024517650167575475 2.0003950892265636 6.75983102762357E-4 -9.867736288707435E-4 0.029419410018888387 -0.0429453012433958 43.520925151335966
0 1.0 1.0 0.0042199492680429235 8.642278483756913E-4 2.0021806675690548 0.0030713033016347806 0.003864113062464306 0.13462457928363705 0.1693758460982252 43.833046124744385
0 1.0 1.0 -0.0018110336541129063 -8.696994379240614E-4 1.992874198938653 -0.004264898146030626 0.0022527785462309463 -0.18813667852904808 0.09937641149621589 44.11281866230459
0 1.0 1.0 -3.559389336250333E-4 -0.0024208303216750075 1.993636813198684 -0.00633988630685676 -3.4793024420917343E-4 -0.27883289270315154 -0.015302229686174978 43.98074022267342
0 1.0 1.0 0.0041159177146085565 -0.0034580057201923876 2.0057822090070148 0.002918284262180005 -0.0025966822227041376 0.12793345275965462 -0.11383487440733213 43.83858502669863
0 1.0 1.0 0.0021294570525123516 -0.003206446939813752 2.0005665435364532 6.710219313666554E-4 0.007462643744289369 0.029327516626279686 0.3261604401526782 43.70574977564293
