flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0027069650676835593 -0.010914970040980642 2.4244274522238403 0.0013281431468016103 -0.007450168816724543 0.058570937965077015 -0.32855146423377635 44.099868380999126
0 1.0 1.0 0.0016983037159450133 -0.04690063776764899 2.4087318176473342 0.0015068861160090058 -0.014396134953042131 0.06615332981884604 -0.6320001581722199 43.90068308151476
0 1.0 1.0 -0.00940043685854215 -0.0175902978263705 2.394617382709901 -0.004609374136691152 -0.006036607522049424 -0.2016040690485574 -0.26402817467273815 43.73784012101896
0 1.0 1.0 0.0013450077293143106 0.04621329138189789 2.407151104964653 -5.816164978384915E-4 0.018210427979171526 -0.025595194994032275 0.801386234372442 44.006996172140525
0 1.0 1.0 0.01059284959016426 -0.02215369344882748 2.3992555345912177 0.005559599719303791 -0.006426765861787693 0.24361693839531037 -0.28161542234703896 43.81915078336209
0 1.0 1.0 -0.00356911550376978 0.002251319561949425 2.4200631928886445 -0.0020754848335411747 0.004672441600219871 -0.09136953497887834 0.20569594599236385 44.023224599037135
0 1.0 1.0 0.003833177128437959 0.03382907126852696 2.4177303712612273 6.726007788913981E-4 0.013034338542189822 0.029591818502666446 0.5734602048462243 43.99611096413034
0 1.0 1.0 -0.0091388587995396 -0.009159656301373489 2.3997188215931424 -0.0014883203480785584 -0.0025317332789626928 -0.06526911679663681 -0.11102716918160833 43.85421248919974
0 1.0 1.0 -0.008172594670275675 0.017362978211901286 2.4221314301155243 -0.002406348605904558 0.013150317682982533 -0.10628363354150311 0.5808233861639824 44.16801176716895
0 1.0 1.0 0.011565999306416925 0.03863758831450167 2.419591172103765 0.0038678819125989874 0.015242001027917725 0.1705758186636883 0.6721810184900021 44.10057559101422
0 1.0 1.0 0.0036974388189397007 -0.025478736421291486 2.402529918659303 0.0023222158348920746 -0.005792009890987498 0.10168252588034934 -0.25361389186588984 43.78685406952066
0 1.0 1.0 -0.008517809396871114 -0.019841490316687107 2.3984487364902924 -0.0027311584555882104 -0.010621969607200401 -0.11914330722707829 -0.4633698882164662 43.623725669706104
0 1.0 1.0 0.01168560571866536 0.001671063754681207 2.399537059747821 0.004722889938879842 -8.657896442026221E-4 0.20656585481914463 -0.03786719154219693 43.73717310637503
0 1.0 1.0 -0.017387822713077684 -0.006239572890475436 2.4097595487142804 -0.007168108531636057 -0.004851756581620468 -0.31518203670860434 -0.21333194304474237 43.97004248994914
0 1.0 1.0 0.01326371217841515 -0.010762901911586279 2.4097154745266316 0.003966642673231924 -6.744145977315079E-4 0.17467066767956224 -0.02969777158743289 44.03488846078612
0 1.0 1.0 -0.01655718798762212 0.007881738762960427 2.4189464712836446 -0.004414749824152528 0.002769720051375904 -0.19436216665734257 0.12193868546629286 44.025635517104995
0 1.0 1.0 -0.012884300580290031 -0.019924582772787497 2.4021661544247515 -0.0050642169791865225 -0.010401523749564278 -0.22236383512449642 -0.45671872307161204 43.90882855896417
0 1.0 1.0 -0.003351991183134291 -0.02061587660471671 2.426199511567923 -1.0075060875722457E-4 -0.010450599095740427 -0.004454776383520593 -0.46208238957174314 44.21587560086233
0 1.0 1.0 -0.015683434305274836 -0.03757379211959664 2.404390832842452 -0.005823884698175657 -0.018256835124801606 -0.255688590311547 -0.801537921599502 43.903443073253484
0 1.0 1.0 -0.008391413503191673 -0.05045421418454497 2.4047353442758364 -0.0026426989761921755 -0.022069332378075904 -0.11573634991024494 -0.9665209686783294 43.79475337634091
0 1.0 1.0 -7.263946789184497E-4 -0.005179116492594504 2.421951872597594 0.0010754441721816516 -0.00451867980937559 0.04737420031710457 -0.1990515621317227 44.0508224810973
0 1.0 1.0 -0.008849598851496034 0.005364146920484669 2.4001634973458397 -9.330567276961676E-4 0.0011967603811647298 -0.04082849405221324 0.05236758136341266 43.75778325185419
0 1.0 1.0 -0.0010017356553267379 0.05232366815923638 2.4028609918863415 -0.001397875874984312 0.023100881067432973 -0.06113238478568551 1.0102556139460657 43.73234124694482
0 1.0 1.0 0.001501261511710602 -0.040087981750841 2.4180630228489224 0.0011133333209347575 -0.02205742267634321 0.049103059992166735 -0.972832599710298 44.104545394311636
0 1.0 1.0 0.0079108678357284 -0.007350772448238877 2.3970444642795408 0.00395993252206033 -0.0011503595051867489 0.1735774150317435 -0.05042419994662457 43.83342748008044
0 1.0 1.0 -0.003888084468274183 0.0022485484931917127 2.389062195400941 -5.903582710176311E-4 6.761769747734476E-5 -0.025730238972454657 0.002947057067329993 43.584108558523475
0 1.0 1.0 -2.877250961692881E-4 -0.006581941704064633 2.3918681957392627 -0.0010747567776239796 0.00106550085277447 -0.04695522657862898 0.04655084294732562 43.68916535928746
0 1.0 1.0 -0.001244099367302277 0.004268737332623595 2.4147477607221077 -0.0011398979515411512 -0.001089778065857243 -0.050098589421545214 -0.0478958171722065 43.95006531401475
0 1.0 1.0 6.798956887661235E-4 -0.037561107868634765 2.3929427042329614 -4.3665665753609995E-4 -0.019234011012516924 -0.019069521098368344 -0.8399811899790335 43.671660031409914
0 1.0 1.0 5.245283893087627E-4 0.006472997422894642 2.4207909220448265 0.0016284438203939486 0.008083876434704118 0.07177819019843996 0.35631933567748597 44.07778106896902
0 1.0 1.0 -0.00695531141804739 -0.01768835149936245 2.4001759187241936 -0.004790067453175403 -0.012074718894287087 -0.20960104801393556 -0.5283586837672799 43.757431406313096
0 1.0 1.0 0.003045581610367666 0.012455936948888592 2.401295956724464 -9.220527098953889E-4 8.417955139929879E-4 -0.04029874123548343 0.03679106327385876 43.705463693128245
0 1.0 1.0 -0.004756360621628251 -0.001306999367610113 2.40508521862194 2.1163326998411525E-4 0.005396343713658926 0.00927860745734333 0.23659113251759376 43.8428582521064
0 1.0 1.0 -0.0015809895710574926 -0.006556552530453509 2.4205743346850572 4.0482127566832316E-4 -0.003955598758935263 0.01784764959396319 -0.17439335535722802 44.087726279945
0 1.0 1.0 0.007458552990950934 -0.03806136392193354 2.4120343313263906 6.566853229076262E-4 -0.013032449257614166 0.02890284688587703 -0.5736002805315776 44.01323720454569
0 1.0 1.0 -0.0045696938219515915 -0.03133312628075154 2.394390291231619 -0.001276122442689356 -0.010965307050526858 -0.05572652174327035 -0.47883996184962424 43.66863231856486
0 1.0 1.0 0.00276479437050783 -0.03737583149277758 2.4033675726483694 -8.049810508492824E-5 -0.015451254333012344 -0.0035384939803769777 -0.6791982294360193 43.95748169032981
0 1.0 1.0 -0.0013159345859732516 0.04270401670587037 2.4059758730889027 1.6691737374989384E-4 0.01904401995318271 0.0073028000304424506 0.8331946901000038 43.75098808698513
0 1.0 1.0 0.006623555129995524 0.0030513731613056026 2.4107225902234735 7.745252032028032E-4 0.006280017226604451 0.0340285933529887 0.27591116669954385 43.934778638931625
0 1.0 1.0 -0.007760314427699016 -0.0022106538193877702 2.408599247530285 -0.004143082027057858 0.0019344033699210386 -0.18218060817875728 0.08506005434932486 43.972242641821374
0 1.0 1.0 7.628306520431345E-4 0.01978072636185141 2.399608938785822 2.0037980645046756E-4 0.004281285054670411 0.00875269974736029 0.18700887719269302 43.68054796741154
0 1.0 1.0 -0.0027168387038601287 -0.0038925385329514096 2.406627326694038 0.0010215907672536872 0.003192332514965536 0.04491136015632752 0.14034190589231219 43.96218289742518
0 1.0 1.0 0.011773510021176298 0.010462774086393276 2.420751383252222 0.0017763457760101619 0.004199826675711983 0.07841842170884829 0.18540521997906823 44.14592179512672
0 1.0 1.0 0.001695716867169131 0.042499292206225066 2.4031720854503877 0.002017598302503917 0.015693341789486646 0.08838018609011365 0.6874413335941504 43.804649310237046
0 1.0 1.0 -0.006386627963335277 0.007182005294553403 2.414218112619968 -0.004163738639635863 0.001455777132563707 -0.18372375588056647 0.06423574236231028 44.12470901310797
0 1.0 1.0 0.01895655818306553 0.019034847513533584 2.4046644300836117 0.006396571768660677 0.009219578744775912 0.2809531546097874 0.40494655984458544 43.92245796198012
0 1.0 1.0 -0.007547123185769085 -0.022486122019499618 2.424305729930555 -0.0028140983918315825 -0.009250955141139933 -0.12425628900276697 -0.40847518299492025 44.154919871829215
0 1.0 1.0 -0.007477416089882002 -0.018945049987423523 2.4114018546252125 -0.005291717123113816 -0.009933908841020163 -0.23245115682576417 -0.43637037811613905 43.92735881712862
0 1.0 1.0 0.003619493113088968 -0.027083910696152756 2.4174504690413077 5.714897149767233E-4 -0.006569152619090172 0.02518252000869679 -0.28946770682856304 44.06469503956422
0 1.0 1.0 0.00251259335433803 0.026663329530989772 2.4169861138350135 0.0029486478746294834 0.007139166583791152 0.13006199874702498 0.31490171588987165 44.109030402067965
0 1.0 1.0 -0.01576569208023823 0.008720522884568677 2.4071570034662564 -0.0059702128482324495 1.0458300316827301E-4 -0.26140017679582367 0.004579068822666597 43.784063222002914
0 1.0 1.0 0.010600086682089551 -0.027646601480922555 2.4125145448451515 0.0022284318019077693 -0.013815689102745754 0.09817139904130744 -0.608636767243744 44.05402891722444
0 1.0 1.0 -0.00229782336743747 -0.004729199035593534 2.4218528082361654 -2.6649293706459704E-4 -0.0033428100169022993 -0.011807123765041932 -0.1481051318933087 44.3055785834201
0 1.0 1.0 -1.0653827293315518E-4 -0.01591009742791835 2.4040872293345337 5.271310944342217E-4 -0.006834902162007913 0.023156755049145217 -0.3002557747430333 43.92978386903875
0 1.0 1.0 0.003483516145941708 -0.03181548413381203 2.4102143353718546 -6.235777219672293E-4 -0.016269556709031158 -0.027493275073390788 -0.7173177972304648 44.089572325734295
0 1.0 1.0 -0.0036149142178417398 -0.014712707106410637 2.421736840734063 -0.0030039525761265794 -0.008112099412216448 -0.1329184799844259 -0.35894305786434966 44.24786231339793
0 1.0 1.0 0.007104357166668166 -0.019578397614659293 2.4076317752845235 0.004202278450675924 -0.0088508706437633 0.18442032328239746 -0.3884274791907142 43.885793254070066
0 1.0 1.0 0.015039535756231032 -0.0162873977133404 2.4093384105075026 0.006127945177897114 -0.004648983606566665 0.2694229605180035 -0.204398520273754 43.96628114262269
0 1.0 1.0 -0.005903466372389386 0.013773194834102314 2.4143541108877797 -0.003003668015417125 0.004236742677251619 -0.13252572056575954 0.18693057064647095 44.121294325982774
0 1.0 1.0 -0.010135655321549277 -0.02359114749570045 2.4051318154773442 -0.002697781150221276 -0.00853689676839519 -0.11851353112695692 -0.3750258914833907 43.93000192667083
0 1.0 1.0 0.014089283048696116 -0.012700225472814268 2.4170233962790144 0.0036392383842485613 -0.005567881999622941 0.16059897399165068 -0.24570969033419351 44.12983075985322
0 1.0 1.0 0.012739462500930037 -0.010666659385891819 2.3986779127809084 0.003343016204102929 -0.004135679763625056 0.1465712725068059 -0.18132483022104645 43.84402095536271
0 1.0 1.0 0.00438492457744594 0.019801786561439546 2.409811240782431 -4.4056793918867973E-4 0.013967505627842734 -0.01938728967506753 0.6146431765865568 44.00522133038064
0 1.0 1.0 0.007028413804008099 -0.008318061470391169 2.4143928615752666 0.0012571392004283978 -0.00835014194735582 0.05537428745937439 -0.36780585663218057 44.047856785075496
0 1.0 1.0 -0.0022539391935505948 -0.014887110522983952 2.3969185307611154 -0.0013672225644640232 -0.010091006187726586 -0.05980724672189095 -0.4414170102422801 43.74360713197892
0 1.0 1.0 -0.007672137747777234 -0.00974347536146045 2.4197044106517125 -9.256308309985E-4 -0.004504756369753405 -0.04094881143457142 -0.19928508533443137 44.23881537134947
0 1.0 1.0 0.008391893789767128 -0.0319584956887007 2.3905870677965706 0.00326894753205982 -0.011961143032517767 0.14282873886041025 -0.5226131523704838 43.692576114983225
0 1.0 1.0 0.0033578487072869947 0.028920464349772378 2.4080779588890495 0.0036001443643653036 0.01246535886342648 0.15868063077038294 0.5494254693801469 44.076185483289066
0 1.0 1.0 0.009296923909168937 -0.03000741315227669 2.408759162206152 0.004584315685105167 -0.01010352430809706 0.20209514340699672 -0.44540414190828365 44.084037245432526
0 1.0 1.0 -0.0038410466719716266 -0.005002179365073715 2.4101751065382038 -0.004320306818865972 0.0029146747506283025 -0.1900388561833996 0.12820882381252507 43.98735185971873
0 1.0 1.0 0.0026372896228103824 0.013587746016361753 2.402156428816725 -0.0011631428307836088 0.010092207476121995 -0.05111574407466398 0.4435144857921881 43.94623147032366
0 1.0 1.0 0.008303617830000418 -0.012843128448536287 2.3866356341749744 0.002680225055492552 -0.0014087610277571376 0.11682024012918772 -0.0614022323274589 43.58598166590132
0 1.0 1.0 0.01393238231707083 0.019162560419352395 2.407694010616158 0.005416185828746925 0.010346135855706822 0.2386574938716305 0.4558896117398674 44.06375656553972
0 1.0 1.0 0.00281482354581189 -0.01946470315631253 2.406292805817 3.084355405633574E-4 -0.003942232010679771 0.01353004443923342 -0.17293264646753398 43.866684152289324
0 1.0 1.0 0.013411189377845844 0.01718241756330308 2.4103654401240053 0.003949179804576304 0.00225874478277625 0.17358327573028534 0.09928145534894389 43.954259952696326
0 1.0 1.0 0.003059141524911797 -0.011731349625722327 2.4147971377243045 1.912667434823777E-4 -0.006194269448449898 0.008424123749277911 -0.27281947410225593 44.04384994432691
0 1.0 1.0 -0.0015679519968811746 0.027313962284262087 2.4210803110625916 1.8837651933662985E-4 0.006968858097067752 0.00831854240436963 0.30773868099186347 44.159125742759635
0 1.0 1.0 0.005567449199930864 0.014515364141374158 2.4040636112999154 6.673509604851124E-4 0.0031914179684605463 0.02934282394136456 0.14032378930536393 43.96910423270329
0 1.0 1.0 0.00184864776427226 0.024329584195791953 2.4012246799055785 0.0017467356699652132 0.004188591217744058 0.07657079276328055 0.18361321384727003 43.836508339470434
0 1.0 1.0 0.008046255170720728 -0.024859230299652695 2.411127685646698 3.8828141579511446E-4 -0.008928553475023924 0.017126438905185476 -0.39382344707006894 44.10831476472887
0 1.0 1.0 0.002317739291096726 -0.029396508454245254 2.420495591226501 0.001620348424604738 -0.014067029148083554 0.07170052303980816 -0.6224669535380054 44.250064955812526
0 1.0 1.0 0.020443113106479643 -0.004500755794836312 2.4088740382341967 0.007346506972896864 -0.0016092544291497074 0.32355365501927724 -0.07087451959526753 44.04183596543896
0 1.0 1.0 0.003678922899755905 -0.008039016223829267 2.3949856109216516 1.4613009041851804E-4 0.0014867603396627482 0.00640568107214626 0.06517283702021537 43.83546916176077
0 1.0 1.0 -7.987796264771115E-4 -0.012274589136938312 2.3978868205150867 0.0012914501555117888 -0.0056814212630407965 0.05662231731986125 -0.24909613136111958 43.8439819595069
0 1.0 1.0 -0.012875491259972375 0.03613467920252761 2.404950773632741 -0.005276759162176087 0.01564136947055389 -0.23194847749725395 0.6875416753283948 43.95661624276226
0 1.0 1.0 0.009189654091338756 -0.041250144746636457 2.404314711574504 0.002578119525294758 -0.017042868142688832 0.1129322214206247 -0.7465476056671947 43.80410617607541
0 1.0 1.0 -0.009478144239361629 -0.045710364546327 2.402535890396759 -0.00492899772338223 -0.022811134675880553 -0.2162783274302189 -1.0009243930223524 43.87876391263797
0 1.0 1.0 -0.001858993411071033 0.031583552490945264 2.3981230053005964 4.748239446554286E-4 0.017267837526734657 0.020784438457737125 0.7558639584468918 43.77293666775804
0 1.0 1.0 5.9428595090118995E-5 -0.008279643670834832 2.414100693569548 -3.611454212814268E-4 -0.006082873724307073 -0.015890212163100926 -0.26764330473199954 43.999483938405774
0 1.0 1.0 -0.004230130725365712 0.014454598717830102 2.4029234454718837 -2.3141643052938704E-4 0.004135078782085426 -0.01017803133962398 0.18186678162653236 43.981455060648756
0 1.0 1.0 -0.016484760609086307 -0.020446223132945498 2.4096140406610305 -0.0057666706875396075 -0.006591345944702675 -0.253178045607297 -0.2893843214954598 43.90367671841467
0 1.0 1.0 -0.0018993193928251047 -0.016868083614019685 2.417251349707127 -2.9114482543289203E-4 -0.012703427312634713 -0.012852297599858878 -0.5607801138742535 44.14400146301516
0 1.0 1.0 -0.010524629343179562 0.02278628116425961 2.397252470878782 -0.005093902188900573 0.009844328291900857 -0.22299110572484168 0.4309461724083689 43.7760870655764
0 1.0 1.0 0.0018772573308777551 1.1556701869737127E-4 2.401111507215393 -1.262197738192658E-4 -0.004914566430139436 -0.0055310135412465706 -0.21535875601694335 43.82049954523317
0 1.0 1.0 0.017195302808855218 -0.018658683690150155 2.4002882528319556 0.008318109712509016 -0.007209232795754046 0.36469365337230913 -0.31607679354615864 43.84333291779888
0 1.0 1.0 -0.009123040478634542 0.025715194285478422 2.4152493905501875 -0.0036667347887785902 0.014794905460098415 -0.16199095188225082 0.6536171707383251 44.17852973113742
0 1.0 1.0 0.009145088677945667 -0.018504911319717394 2.4172378257968794 0.005043695126228119 -0.004268332993982336 0.2229772459787364 -0.18869918028334645 44.20910471356897
0 1.0 1.0 -9.20822231140848E-4 0.04552129009471816 2.405845163356959 -2.0361652509431185E-5 0.018312053050414757 -8.935953115554171E-4 0.8036462042177257 43.88618807542847
0 1.0 1.0 0.002427485853898587 -0.05246674087855976 2.4004595227252694 0.002440034738038637 -0.019562334654478496 0.10706877321996229 -0.8583956368002339 43.8800200467748
0 1.0 1.0 0.0017277283371398228 -0.015225570316322424 2.4272393210859025 0.001585578036618874 -0.006716813700522501 0.0701862737702751 -0.29732256272551044 44.265417500321874
0 1.0 1.0 0.005092502358153454 0.031041881028872096 2.410781490458522 0.004336784165563928 0.013859326912133747 0.1906952927061473 0.6094166325374097 43.97158941419223
0 1.0 1.0 -0.0047183782920072765 0.03623920793401799 2.41155859811406 -5.464633404403076E-4 0.01449536452343532 -0.024041224041928672 0.6377121396588903 43.99421198603677
0 1.0 1.0 -0.014480382943488931 0.04170291348972602 2.4048414376722187 -0.006616682156195098 0.015202853063775798 -0.2902816324186898 0.6669670539701521 43.8711767569043
0 1.0 1.0 0.008096609683260361 -0.01518240064308841 2.403747799443383 0.002614981282291121 -0.005355234135089065 0.11490306688084571 -0.23531060438321827 43.940301851863794
0 1.0 1.0 -0.006464485004531943 -0.02268796078016805 2.403479345609597 -4.032017568260676E-4 -0.006183165238776661 -0.017669616268164656 -0.2709664708603146 43.823262098996615
0 1.0 1.0 -0.007734175000829706 -0.029113479271221435 2.417678827960517 -0.004564136430648192 -0.013193315545621974 -0.2018582583741759 -0.5835013345212318 44.22704304338866
0 1.0 1.0 0.0046790487844329005 0.03653213051891591 2.411578433534037 0.0023517898671048913 0.020948859732379928 0.10348004853243899 0.9217613580734282 44.00055038072996
0 1.0 1.0 0.0038414998582411526 0.011248082718163525 2.406607964527767 -2.4712466603184215E-5 9.587600103249321E-4 -0.0010830584677679923 0.04201900054792377 43.82640086718173
0 1.0 1.0 -0.006277997671943675 0.04461682156833843 2.4062737079281664 -0.0030272905976388388 0.019664601452832515 -0.13274960888490658 0.8623117165485003 43.85096329650209
0 1.0 1.0 3.950252942002005E-5 0.04602067697521158 2.4009890809291212 -0.0015786618913833546 0.02030756560316706 -0.0692397098557073 0.8906846728319362 43.85974617720943
0 1.0 1.0 -0.004821303924151393 0.03651531833398982 2.40392503772274 -0.0010056403055050264 0.011714956532385003 -0.044168407399545535 0.5145288727568427 43.920681338805764
0 1.0 1.0 0.0049549990835768215 -0.0383792981084888 2.4035594256519777 0.001376392912684773 -0.017107708136621116 0.06027646410947058 -0.7491989721749667 43.7930648682985
0 1.0 1.0 -0.006389007550264834 0.010058732445904108 2.4023293567798567 -4.548829642330606E-4 0.007318676647460713 -0.01997603671670286 0.3213972932001163 43.914673195956574
0 1.0 1.0 0.003156999880429396 0.001337300193816752 2.3950886199977837 -7.346524235090903E-4 -0.004700959509739984 -0.03218962689279231 -0.20597785811943428 43.81613108827376
0 1.0 1.0 -0.008030919439464471 -0.020512280223827048 2.401136204948205 -0.0011664276467345527 -0.004697082283848306 -0.0512043957762941 -0.20619475278154298 43.898475760277336
