flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -8.028626484519717E-4 -4.5409358028679033E-4 0.746011809226407 -0.006688842093177453 -0.0018780128314026757 -0.2946647512108272 -0.08273243351049601 44.053177979994786
0 1.0 1.0 0.001614191276167352 0.014877446511465805 0.7549563279753967 0.002784244482977361 0.016827793066325127 0.12302031858096621 0.7435268262865132 44.18445267041102
0 1.0 1.0 -1.584465521434465E-4 0.0026972896938810866 0.7495154228655021 0.004481116214145566 0.007348044189748738 0.19603809921975107 0.3214593300200192 43.7476043582437
0 1.0 1.0 0.00392954805130234 -0.0014587257432997884 0.7415545277305228 -0.0026232140607214873 -0.001421609419493957 -0.1147179755496605 -0.06216959457049428 43.73183922249507
0 1.0 1.0 -5.06799166373511E-5 0.012769739385301931 0.7480666377740358 0.005008400624481165 0.01333959445104828 0.22060585129329002 0.5875713247451337 44.047165519260595
0 1.0 1.0 0.0017496824373698422 0.015041355734061882 0.7437486580507663 0.0029479771473912677 0.022936248107840555 0.12925006381956647 1.0056087220157612 43.843645102182286
0 1.0 1.0 1.866784734111437E-4 0.010698234308558591 0.746826941755119 0.005579799396260736 0.008831172406232782 0.24548491041475673 0.3885300192788548 43.99529319625124
0 1.0 1.0 -8.836106652151978E-4 -0.006352248799751654 0.7478968484235224 0.0030080072158078946 -0.00529829651831389 0.13264140381671635 -0.23363424274154315 44.096105594311666
0 1.0 1.0 0.005778223365989248 0.0048307937417385975 0.7488791062874763 0.004046522490159641 -0.007944909075916115 0.17812951239148928 -0.3497380239771812 44.02039351681988
0 1.0 1.0 -5.199635065952911E-4 -0.009950070594178977 0.7512512392448258 0.005754133758704702 -6.268312883229445E-4 0.2538714921501212 -0.02765569956593278 44.11984545303124
0 1.0 1.0 4.934420366922624E-4 0.0015060678281213448 0.7574524274220424 0.0013278818333963957 -0.007451470250885044 0.058559414078300856 -0.32860885730896094 44.099868380999126
0 1.0 1.0 -8.02024984781554E-4 -0.02300304048590504 0.749285997166077 0.001506645287785839 -0.01439944302173156 0.06614275729534372 -0.6321453846473665 43.90068308151476
0 1.0 1.0 -0.0017813451095986753 -0.007607096124193921 0.7413270261353752 -0.004608522018557089 -0.006037876773335793 -0.20156679924184556 -0.2640836889825748 43.73784012101896
0 1.0 1.0 0.0023127583064367274 0.015913090348425273 0.7436866496577422 -5.815889618572629E-4 0.01821418751893996 -0.025593983218211748 0.8015516804246405 44.006996172140525
0 1.0 1.0 0.0013858710154788494 -0.011504877981685261 0.7428916349801397 0.005558581372873731 -0.006428249529872724 0.24357231531954188 -0.2816804354225694 43.81915078336209
0 1.0 1.0 -1.1593951196550043E-4 -0.005524275811570068 0.7559853030450303 -0.0020751056180456176 0.0046730833933354855 -0.091352840689946 0.20572419979483866 44.023224599037135
0 1.0 1.0 0.002715281615785669 0.012146495649630686 0.7546773768171078 6.723798513465928E-4 0.01303713848374489 0.02958209854989016 0.5735833913855741 43.99611096413034
0 1.0 1.0 -0.0066732599312283895 -0.004961273946638628 0.7420295895013898 -0.001487853089852238 -0.002532331362963628 -0.06524862555509243 -0.11105339768447173 43.85421248919974
0 1.0 1.0 -0.004156493677214738 -0.004594958759833676 0.7525805853165196 -0.0024057601413089067 0.01315253363390413 -0.10625764223031782 0.580921260310363 44.16801176716895
0 1.0 1.0 0.005120228797972664 0.01322253861073043 0.7525894147634007 0.003866994291017051 0.015245245741869924 0.1705366740410179 0.6723241122429222 44.10057559101422
0 1.0 1.0 -1.4555884351853554E-4 -0.015887755382341502 0.7473868348314185 0.0023218100241359425 -0.005793555913533098 0.10166475670399075 -0.2536815873294822 43.78685406952066
0 1.0 1.0 -0.004015623488717986 -0.0023228640311352385 0.7494719061754113 -0.0027305574439819404 -0.010623897693766945 -0.11911708886164206 -0.46345399853591257 43.623725669706104
0 1.0 1.0 0.0038793641035379848 0.0031021326251973844 0.7462719163268606 0.004721943038556632 -8.658454937320007E-4 0.20652444007579393 -0.03786963424273127 43.73717310637503
0 1.0 1.0 -0.005476867458146857 0.0018253729635417865 0.7476919425942018 -0.0071666563269618296 -0.004852558394478834 -0.31511818320737445 -0.2133671987901937 43.97004248994914
0 1.0 1.0 0.006663429864699807 -0.009638427313949352 0.7451966907088972 0.003965718940619936 -6.748509754908373E-4 0.1746299912170258 -0.029716987433391726 44.03488846078612
0 1.0 1.0 -0.009213178411498955 0.003271102205295747 0.7547774487370975 -0.00441361462223049 0.0027703406750313295 -0.1943121886712846 0.12196600881713993 44.025635517104995
0 1.0 1.0 -0.004481106134549207 -0.002657331497837207 0.7424124348958995 -0.005063188250438291 -0.010403435527930558 -0.22231866485025667 -0.4568026670201397 43.90882855896417
0 1.0 1.0 -0.003184211126264348 -0.0031456714663440225 0.7548394138553526 -1.0060936994329303E-4 -0.010452632746858622 -0.004448531385693782 -0.46217230923660074 44.21587560086233
0 1.0 1.0 -0.006021039971020768 -0.007269438475035641 0.7448406846734653 -0.005822675007437868 -0.018260270797931754 -0.25563548072310427 -0.8016887594791897 43.903443073253484
0 1.0 1.0 -0.004018004429120495 -0.013911292233550313 0.7492936666501434 -0.002642099931771691 -0.02207369324505423 -0.11571011490758834 -0.9667119517721522 43.79475337634091
0 1.0 1.0 -0.0025173004989182866 0.0023458560443956264 0.7568307828121195 0.0010753452958283684 -0.00451941292132745 0.047369844732418516 -0.19908385631617284 44.0508224810973
0 1.0 1.0 -0.007307813132020096 0.003383737394310041 0.7461192904257672 -9.326677670704779E-4 0.0011970747240504563 -0.0408114739974608 0.052381336311273036 43.75778325185419
0 1.0 1.0 0.0013089228076665106 0.014127280796565368 0.7497784927518276 -0.0013976719372997865 0.023105425685847728 -0.061123466113272726 1.010454360749417 43.73234124694482
0 1.0 1.0 -3.5459064691451865E-4 -0.0033082121969573047 0.7509112069439446 0.0011131448011160998 -0.02206153795264382 0.04909474541126702 -0.9730141021007084 44.104545394311636
0 1.0 1.0 0.001350940321318939 -0.005443480700079239 0.7401409055325162 0.003959204150289705 -0.001150717511001072 0.17354548800055727 -0.05043989256852416 43.83342748008044
0 1.0 1.0 -0.0029161379876004954 0.002136765019254304 0.7415828918887665 -5.901782432675474E-4 6.768708021431802E-5 -0.02572239262345146 0.002950081052070323 43.584108558523475
0 1.0 1.0 0.0014871537059403923 -0.008340400413124501 0.7404177451581612 -0.0010746133239716846 0.0010654441743183367 -0.04694895920829247 0.0465483667128833 43.68916535928746
0 1.0 1.0 6.4943161911226E-4 0.0060784016575707615 0.7534352918523419 -0.0011397161489792916 -0.0010897516908746554 -0.050090599187077235 -0.04789465798999912 43.95006531401475
0 1.0 1.0 0.0014008501106494973 -0.005803682010242195 0.7421539550456753 -4.3662144577160793E-4 -0.01923751606846877 -0.019067983342160342 -0.8401342615909535 43.671660031409914
0 1.0 1.0 -0.0021886335961572912 -0.0069968395861460895 0.7546507976378013 0.0016282294436713823 0.008085082576104923 0.07176874094819641 0.3563724997140888 44.07778106896902
0 1.0 1.0 9.66490099999809E-4 0.0022864525387004215 0.7461450115655724 -0.0047892579010959165 -0.012076764914386088 -0.2095656240943476 -0.5284482123514179 43.757431406313096
0 1.0 1.0 0.004569432183375347 0.011063054910774625 0.7492294291242186 -9.220397791475919E-4 8.42307310869391E-4 -0.04029817609115506 0.03681343159365866 43.705463693128245
0 1.0 1.0 -0.005107938916261097 -0.010249791519491498 0.7478251766923436 2.1176324749000403E-4 0.005396962918843172 0.009284306042709974 0.2366182802427156 43.8428582521064
0 1.0 1.0 -0.0022559270955977355 3.660245753521928E-5 0.7540582813031319 4.0483068772260576E-4 -0.003956313376808345 0.017848064550036135 -0.17442486123441123 44.087726279945
0 1.0 1.0 0.006367346279449185 -0.01637276454028986 0.7483339649945734 6.563466480473663E-4 -0.013035354353008493 0.0288879407089172 -0.57372814318427 44.01323720454569
0 1.0 1.0 -0.0024639987801807002 -0.01322775678119878 0.7437159895898697 -0.001275829880204144 -0.010967592489778657 -0.05571374593967342 -0.4789397638559975 43.66863231856486
0 1.0 1.0 0.0028990379330800266 -0.011695886238207229 0.7417747647539155 -8.057337478460828E-5 -0.015454336669972321 -0.0035418026468225002 -0.6793337212065008 43.95748169032981
0 1.0 1.0 -0.0015922188007039886 0.011202100858454375 0.7521885234008479 1.669429108565711E-4 0.01904780252248043 0.007303917304092463 0.8333601812442866 43.75098808698513
0 1.0 1.0 0.00533844068988906 -0.007378464853078705 0.749987957671839 7.74201374928202E-4 0.00628088441621544 0.03401436602942706 0.27594926648314066 43.934778638931625
0 1.0 1.0 -8.75171948525861E-4 -0.005425487568660279 0.7464484756694312 -0.00414231771436851 0.0019345688522505856 -0.18214699963572706 0.08506733097847263 43.972242641821374
0 1.0 1.0 4.3210785566949797E-4 0.01270841987248639 0.7484842256176704 2.0033142402700049E-4 0.004282426903745476 0.008750586376591256 0.18705875378598794 43.68054796741154
0 1.0 1.0 -0.004414993553372736 -0.009196699347962306 0.7448568131713464 0.001021554148196403 0.0031925975004791474 0.04490975030263366 0.14035355523392676 43.96218289742518
0 1.0 1.0 0.008811381871346478 0.0034526676988517815 0.7520355393964303 0.0017757011130770627 0.00420071451911935 0.07838996246941947 0.1854444146446962 44.14592179512672
0 1.0 1.0 -0.0016447994206102358 0.016506843017483598 0.7473563415234177 0.002017295351755377 0.01569666054573752 0.08836691543881559 0.687586710547866 43.804649310237046
0 1.0 1.0 5.570828478407764E-4 0.004752638928762331 0.7463041119245188 -0.004163010043382403 0.0014562039296944491 -0.1836916067828945 0.0642545746615119 44.12470901310797
0 1.0 1.0 0.008339728068523473 0.0037247144977608504 0.7443955191207833 0.006395189368185669 0.009221316098199872 0.2808924361830373 0.40502286867731446 43.92245796198012
0 1.0 1.0 -0.002851538836956874 -0.007041899921962556 0.7552497587754394 -0.0028134744183429647 -0.009252917424199156 -0.12422873750337492 -0.4085618274461661 44.154919871829215
0 1.0 1.0 0.0013080265396271645 -0.0024470982497353487 0.7509476913377341 -0.005290816224134221 -0.0099357710267963 -0.23241158271302953 -0.4364521790189116 43.92735881712862
0 1.0 1.0 0.002668234023456204 -0.016137299154041402 0.7518049965457527 5.712886065046027E-4 -0.006570933066160413 0.025173658225202924 -0.28954616168574726 44.06469503956422
0 1.0 1.0 -0.0024033699022305787 0.014755427686581233 0.7496647646368481 0.002948201818445764 0.007140961908012066 0.13004232364125626 0.3149809059005135 44.109030402067965
0 1.0 1.0 -0.005887434462353946 0.008545881871219897 0.7521194136745344 -0.005968944340821588 1.0489869339700734E-4 -0.26134463638714894 0.004592891023600069 43.784063222002914
0 1.0 1.0 0.006891055688700391 -0.00463550415211755 0.7472722517740763 0.002227792959282658 -0.013818328914786774 0.09814325544982722 -0.6087530615997352 44.05402891722444
0 1.0 1.0 -0.0018519251356539574 8.699493519113532E-4 0.7471019377829211 -2.663766288277671E-4 -0.003343386136228475 -0.011801970661315164 -0.148130657193388 44.3055785834201
0 1.0 1.0 -9.81893551391153E-4 -0.004557774781147739 0.7435413990848837 5.270686537902247E-4 -0.006836245851741252 0.02315401204514978 -0.3003148027426059 43.92978386903875
0 1.0 1.0 0.004523396384234759 -0.0046955758069735865 0.7436285014591106 -6.236149883756537E-4 -0.01627260840730323 -0.027494918133400333 -0.7174523453021477 44.089572325734295
0 1.0 1.0 0.001408824549869882 -0.0011421946579328085 0.7491676452876208 -0.0030034587168367775 -0.008113614936736898 -0.13289662776656855 -0.35901011658466314 44.24786231339793
0 1.0 1.0 1.344335226535685E-4 -0.004892568018867405 0.7487487902806836 0.004201529376106021 -0.008852600280437339 0.18438744955069084 -0.38850338566819576 43.885793254070066
0 1.0 1.0 0.004857879874624397 -0.008558346575854331 0.7474129833163816 0.006126698033929209 -0.004650090216046977 0.2693681282356853 -0.20444717377728047 43.96628114262269
0 1.0 1.0 -8.949823573175058E-4 0.00670484689800014 0.746569185365631 -0.0030030974429919584 0.004237737008381115 -0.13250054617185447 0.1869744418228929 44.121294325982774
0 1.0 1.0 -0.005657581228113639 -0.009411175796789404 0.7445777426491865 -0.002697117145515999 -0.008538720610122015 -0.11848436139897478 -0.37510601285396405 43.93000192667083
0 1.0 1.0 0.008021085775120253 -0.0034102512409890794 0.7489157935565464 0.003638306178075635 -0.00556900119453872 0.16055783589100617 -0.24575908021641413 44.12983075985322
0 1.0 1.0 0.0072012205597134765 -0.003810805281752419 0.7413739206681685 0.0033422258738257833 -0.004136510493339362 0.1465366212495731 -0.18136125275204873 43.84402095536271
0 1.0 1.0 0.005118553383238836 -0.0034349286566404155 0.7464138744940297 -4.406574465683442E-4 0.013969875666054683 -0.01939122846712037 0.614747470642635 44.00522133038064
0 1.0 1.0 0.004936496109757823 0.005586291369858391 0.7493838750993772 0.001256742426581561 -0.008351445673934494 0.05535681042179286 -0.3678632829938049 44.047856785075496
0 1.0 1.0 6.40861039041929E-6 0.001800848393944153 0.7434101811723259 -0.001366983257611122 -0.010092718913425237 -0.059796778576933655 -0.4414919310423667 43.74360713197892
0 1.0 1.0 -0.0061256322269248485 -0.0022088530910528074 0.7474771896147161 -9.252515083155012E-4 -0.004505644740769411 -0.04093203064843207 -0.1993243858157897 44.23881537134947
0 1.0 1.0 0.002994351328177322 -0.012198439300631882 0.7390076906501734 0.0032683043209699894 -0.011963531402942325 0.14280063531090983 -0.5227175064270496 43.692576114983225
0 1.0 1.0 -0.0026397631507011667 0.008147316481949277 0.7419981476207254 0.0035995901648514937 0.012467845689492463 0.1586562037698175 0.5495350791870959 44.076185483289066
0 1.0 1.0 0.0016592785792505377 -0.013166023479626992 0.742382554328784 0.0045834452566163595 -0.010105755705488342 0.20205677140507664 -0.44550251091399035 44.084037245432526
0 1.0 1.0 0.003341837427003868 -0.009847518348272162 0.7474532062408641 -0.00431964901309568 0.0029148693600135273 -0.19000992104952644 0.12821738416402817 43.98735185971873
0 1.0 1.0 0.004569953674031888 -0.003179278842365886 0.7409888792384941 -0.0011630791228764768 0.010093886014463866 -0.05111294435223066 0.4435882512266918 43.94623147032366
0 1.0 1.0 0.003889189010829742 -0.01051994528266529 0.7390855272038885 0.0026796600973985974 -0.001409287328923083 0.11679561587606262 -0.06142517168042854 43.58598166590132
0 1.0 1.0 0.004913472262658861 0.0019267720571454047 0.742084012438768 0.005415078512176397 0.010348021740745611 0.23860870134382578 0.45597271091912717 44.06375656553972
0 1.0 1.0 0.0023038796041299726 -0.012924489324844982 0.7481321448604792 3.0830538432874546E-4 -0.003943354849442408 0.013524334916799248 -0.17298190168088856 43.866684152289324
0 1.0 1.0 0.006852047358713196 0.013426557350784072 0.7488944139120974 0.003948235316160156 0.002259615796784586 0.17354176144091965 0.09931974012508873 43.954259952696326
0 1.0 1.0 0.0027412536631847497 -0.001416818278930375 0.7499396098287426 1.9113729953582477E-4 -0.0061954297591016 0.008418422539519731 -0.27287057865048825 44.04384994432691
0 1.0 1.0 -0.0018826818942069795 0.015676666610209465 0.7518653579862704 1.884113618599251E-4 0.006970696655796936 0.00832008101973702 0.30781987013797096 44.159125742759635
0 1.0 1.0 0.004459256743201145 0.009208636426350293 0.7420314713037126 6.670958789053221E-4 0.0031922646560819407 0.02933160823279492 0.14036101740164156 43.96910423270329
0 1.0 1.0 -0.0010454405478786755 0.01738482140265565 0.7442046646736119 0.0017464612876746815 0.004189863958524414 0.07655876480171345 0.18366900635910208 43.836508339470434
0 1.0 1.0 0.007400300278193199 -0.009968478585171317 0.7438333875399487 3.8796967297927414E-4 -0.008930471545573913 0.017112688454938747 -0.39390804992962886 44.10831476472887
0 1.0 1.0 -3.9216092274553115E-4 -0.005862277778056223 0.7478431358967668 0.0016200685447737586 -0.01406979972794408 0.07168813833910749 -0.6225895518767989 44.250064955812526
0 1.0 1.0 0.008216254584040584 -0.001820934877221277 0.7440926387406259 0.007344931165630083 -0.0016096004998852442 0.32348425357412053 -0.07088976118583448 44.04183596543896
0 1.0 1.0 0.003437425784043484 -0.010501120296769164 0.7380048766070734 1.460052342950011E-4 0.0014867150463288394 0.006400207945394177 0.06517085156567358 43.83546916176077
0 1.0 1.0 -0.0029392679342863074 -0.00285673049729682 0.7405843024457328 0.0012913103110277825 -0.005682493585078987 0.056616185980827335 -0.2491431462292168 43.8439819595069
0 1.0 1.0 -0.004109993495547765 0.010139574374689792 0.7433906796563235 -0.00527570350044662 0.01564443714463444 -0.23190207417972963 0.6876765199007114 43.95661624276226
0 1.0 1.0 0.004922384028418253 -0.013023729810494922 0.74851949811884 0.0025775021571563432 -0.01704631130852915 0.11290517816113986 -0.7466984304692459 43.80410617607541
0 1.0 1.0 -0.001304384819072517 -0.007867872018168657 0.7439186144990533 -0.004928091371582605 -0.022815387605642338 -0.21623855783358137 -1.0011110063233066 43.87876391263797
0 1.0 1.0 -0.0026449811207309667 0.0030067214073351664 0.7435059992593476 4.7482231330847385E-4 0.01727095851097447 0.020784367048890192 0.7560005730923621 43.77293666775804
0 1.0 1.0 6.600979098232615E-4 0.0018386109248689862 0.7509202006977961 -3.6110364495870037E-4 -0.006083899800475532 -0.01588837402646012 -0.26768845155389326 43.999483938405774
0 1.0 1.0 -0.0038461413927548863 0.007577576002811664 0.7404244441793806 -2.3125701196890925E-4 0.004136041498763791 -0.010171019879370493 0.181909123306858 43.981455060648756
0 1.0 1.0 -0.006917439849191087 -0.009503997844594221 0.7500550607049581 -0.0057653999012609895 -0.006592854813889422 -0.25312225341734235 -0.28945056640044514 43.90367671841467
0 1.0 1.0 -0.0014138369111561157 0.004332130414452044 0.7486080944051348 -2.9104342962951924E-4 -0.012705560525259627 -0.012847821583366446 -0.5608742824154886 44.14400146301516
0 1.0 1.0 -0.0020972947614193056 0.006492748520359752 0.7425163797999997 -0.0050929560020864005 0.009846228366077743 -0.22294968536848417 0.43102935022096733 43.7760870655764
0 1.0 1.0 0.0020866617954711946 0.008256003873829567 0.744696624405588 -1.2626200130015698E-4 -0.00491517408552549 -0.005532863970553759 -0.21538538377951158 43.82049954523317
0 1.0 1.0 0.00341272639766048 -0.006707856707043486 0.7430102685391551 0.008316543969783496 -0.0072107062999553625 0.3646250059927305 -0.31614139688141274 43.84333291779888
0 1.0 1.0 -0.0030013350419490128 0.0010041966419391296 0.7453009667131939 -0.003665971152761569 0.014797602238178706 -0.16195721556576909 0.6537363104289236 44.17852973113742
0 1.0 1.0 7.180730180110267E-4 -0.011368854426942361 0.746133667623972 0.0050427624698741805 -0.0042694966433469185 0.22293601407632332 -0.18875062417995514 44.20910471356897
0 1.0 1.0 -8.872070754202775E-4 0.015135807429374844 0.7469472541057517 -2.0328960744437893E-5 0.018315796199373287 -8.921605946084038E-4 0.8038104767569141 43.88618807542847
0 1.0 1.0 -0.0016193388247776304 -0.020010578818234044 0.7417947649572164 0.002439655929106904 -0.019566391787938037 0.10705215107644396 -0.8585736638977709 43.8800200467748
0 1.0 1.0 -9.250390649979474E-4 -0.003984169748800203 0.754006539573749 0.001585323385162705 -0.006718197931913908 0.07017500151725072 -0.29738383630596815 44.265417500321874
0 1.0 1.0 -0.0021149716694717708 0.008000705973966826 0.7486554106020875 0.0043360812627591715 0.01386208686874878 0.19066438495261848 0.609537992216487 43.97158941419223
0 1.0 1.0 -0.0038104521483563183 0.012127544395310299 0.7485773850418748 -5.462332075400561E-4 0.014498383157630117 -0.024031099526330046 0.6378449420915645 43.99421198603677
0 1.0 1.0 -0.0035101540236198775 0.01648451179292083 0.7465109562612312 -0.006615394966452174 0.015206088384151663 -0.2902251618899583 0.6671089912822269 43.8711767569043
0 1.0 1.0 0.0037546431665805707 -0.006285101474685381 0.7428043894429391 0.0026144053041634043 -0.0053563710184264075 0.11487775822805375 -0.23536055938023143 43.940301851863794
0 1.0 1.0 -0.005797708574802262 -0.012441551441018111 0.7469600382675307 -4.0294035410291324E-4 -0.006184668222481281 -0.017658160748114472 -0.27103233650913267 43.823262098996615
0 1.0 1.0 -1.0521516823021429E-4 -0.00705220521306312 0.7458966009204532 -0.004563311021358364 -0.013195936996668763 -0.20182175296198626 -0.5836172735495143 44.22704304338866
0 1.0 1.0 7.682849134510177E-4 0.00168350776991878 0.7483576291424421 0.002351341935978746 0.02095267214377795 0.10346033931635594 0.9219291062732189 44.00055038072996
0 1.0 1.0 0.003883119957930437 0.009657795089300567 0.749970011748315 -2.4835386004068368E-5 9.592467932840225E-4 -0.001088445582705495 0.04204033449302418 43.82640086718173
0 1.0 1.0 -0.001261106240780941 0.012013978930081945 0.7487072953204152 -0.003026713229814277 0.01966847909058612 -0.13272429074962314 0.8624817546993108 43.85096329650209
0 1.0 1.0 0.0026568039124846244 0.012345141427012384 0.7430906754306394 -0.0015784665804349073 0.020311515239629433 -0.06923114356708276 0.8908579028846682 43.85974617720943
0 1.0 1.0 -0.003152564925824089 0.01705995179917094 0.7437232831159087 -0.0010053661667458527 0.011717544924729269 -0.04415636703846126 0.514642556712175 43.920681338805764
0 1.0 1.0 0.0026773942469925636 -0.010053172376928652 0.7481815736303031 0.0013760617554867986 -0.01711106449339302 0.06026196172081808 -0.7493459573247997 43.7930648682985
0 1.0 1.0 -0.00563502748537772 -0.002091699234797078 0.742354709972701 -4.5462911833916373E-4 0.007319899573830774 -0.019964889157230242 0.32145099761200024 43.914673195956574
