flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0012478045233406455 0.04339506256141195 2.150464741317648 0.0024147005826000234 0.024704456208375424 0.3357581137143186 3.4350932271407317 139.04751426894998
0 1.0 1.0 -0.0022388362750035856 -0.0066822522522762395 2.1377623458666632 -3.9881779388272994E-4 -0.0041342986615692905 -0.05522221373112195 -0.5724547094420831 138.46476907035827
0 1.0 1.0 -0.0013640833863079545 0.004952995535849633 2.136442863055542 -0.0012574699621316838 0.005948024101427765 -0.17443935005042688 0.825124646777589 138.7224787101192
0 1.0 1.0 -2.2602378630043926E-4 0.031218494410253057 2.151583518525273 -0.0032853290590450185 0.014626821002575096 -0.45692509565933825 2.0343050774147926 139.08046574554012
0 1.0 1.0 0.0018715189974685968 0.010362575262242286 2.136833084139128 0.003669862864049881 0.005575643790473132 0.5085063354349874 0.7725766047986578 138.56276222644044
0 1.0 1.0 -4.6280171930687057E-4 0.030492623737689822 2.1516047959225655 -1.966058596338773E-4 0.015847642282422927 -0.02739572909129259 2.208264369706315 139.34340076287336
0 1.0 1.0 -0.01043030010698697 0.006389508318207657 2.14044311457247 -0.0036698650949806293 0.005567791800044115 -0.5095911632721184 0.7731340054221854 138.85828227558
0 1.0 1.0 -8.122105115459692E-5 -0.019726952150912382 2.157020659104399 0.0032124780859498245 -0.009615191209220266 0.44775099161052256 -1.3401527678219924 139.37869135008816
0 1.0 1.0 0.002206809806160422 -0.01032902489166457 2.1601731812187572 0.004248044011430582 -0.006081763897325546 0.5936806716821256 -0.8499501572631798 139.7538891039399
0 1.0 1.0 -0.01206978833386641 -0.018279649873597308 2.1375679600731368 3.9122874666569344E-4 -0.017322488127136434 0.054274117608986296 -2.4031024455773045 138.72732530915923
0 1.0 1.0 -0.003522613806428257 0.0010505419805683274 2.1473469388739113 -0.001433564078404086 -0.0021174622249091487 -0.19936879920938394 -0.29447996605867255 139.07212255997032
0 1.0 1.0 0.010126158750465413 0.018606799105877654 2.1408321295808586 0.0010314236765196854 0.009357544879457986 0.14312981426475496 1.2985387974515517 138.76917654994634
0 1.0 1.0 3.167693269549497E-4 -0.03145886693997069 2.141368230385085 5.710731809002029E-4 -0.012679511899891499 0.07904676939525253 -1.7550718309257016 138.4179331809074
0 1.0 1.0 3.277678590637303E-4 -0.03243056222585398 2.1377572381046237 8.953026813234998E-4 -0.023898089238229864 0.12371647628917937 -3.3023327778126617 138.18396713197922
0 1.0 1.0 -0.006484055405015161 -0.00930526979050775 2.1404826970930255 4.090647283158102E-5 -0.0022569808966601502 0.005673863301519138 -0.313050727558777 138.7033129177235
0 1.0 1.0 -0.007903839696431807 0.011914535328934663 2.14487755853932 -0.002582683824005702 0.011429333923711147 -0.35920233147248665 1.589603556740116 139.08103196130662
0 1.0 1.0 0.007589217506457425 0.03221628382276515 2.156498374770569 0.0017973178748013849 0.01644928986708763 0.2512077842299987 2.2990867211648283 139.76814438445328
0 1.0 1.0 -0.004725572491151339 0.05704666056639823 2.139513281066076 0.0010526770985827688 0.029939629582997895 0.14579734288803184 4.146683200508318 138.50148643332363
0 1.0 1.0 0.004725897958250851 0.0041718759926490274 2.155331309247379 -0.0024023832019042075 -0.002114356289987287 -0.3353605535103429 -0.29515345227446577 139.59494607043754
0 1.0 1.0 0.0063982818530552 0.031095982561163204 2.1493039075529974 -6.47053065468808E-4 0.022231409845190092 -0.09005882451519681 3.0942356119166066 139.18305827041664
0 1.0 1.0 0.0037822422190175575 0.0358909029698728 2.146539767170717 0.001502786481645731 0.025175961818498557 0.20941398460025812 3.5082818117861 139.3504580710127
0 1.0 1.0 0.005685323982962567 2.445145245778175E-4 2.1406001869151234 -6.072134895663461E-4 0.003772148544915375 -0.08435371247264725 0.5240244810587977 138.919365136124
0 1.0 1.0 0.003082788679326169 0.003999593402383086 2.152760748927751 1.77261335345881E-4 -0.002618638927794249 0.024642576213595564 -0.36403883130037257 139.0183378993042
0 1.0 1.0 0.012669583368494075 0.0028809299184785796 2.1447319874834023 7.024884143264217E-4 0.004635673011449465 0.09743747472002474 0.6429832331064247 138.7033191336718
0 1.0 1.0 -0.008540984769339236 -0.036574876418107444 2.1539778445292135 6.624478321466338E-4 -0.022814062373917664 0.0924989297073529 -3.185573639853141 139.63202114740733
0 1.0 1.0 -0.009383427546899241 0.03805094988684406 2.1469048980419356 -0.0030868219034856717 0.02195731319706977 -0.4283409022003464 3.0468927715291803 138.76437176911935
0 1.0 1.0 0.001546045966448917 -0.018492304483526942 2.159578509643388 -0.0011344087809476264 -0.010882765113251584 -0.15830046192072364 -1.5186295922034108 139.54446102619872
0 1.0 1.0 0.0032381014430165563 -0.026820052338757713 2.1347095933512614 -8.874734983656616E-4 -0.023068567353454073 -0.1230162502251874 -3.1976263619309186 138.6139985607791
0 1.0 1.0 -0.0037133531027143483 0.0087273444281774 2.1379022705528166 -0.004198173815040076 0.0065445005821047715 -0.5825003799801178 0.9080553221019365 138.75089637625146
0 1.0 1.0 -0.005374468562350551 0.0011122347443636741 2.1562858611227744 -0.002473488354802585 -7.895165670179207E-4 -0.34500333464680843 -0.1101221470686175 139.4804766219908
0 1.0 1.0 -0.0024001740503039625 0.02446739565082822 2.1618374376435483 0.0013305606528193218 0.01426478680593623 0.18612452255269288 1.9954194706908732 139.88428273323285
0 1.0 1.0 0.0016958784561343842 0.050808786345983514 2.149356821828724 0.0031226833820035766 0.025529745631339203 0.43474778809927866 3.5543150189119075 139.22250030367655
0 1.0 1.0 1.5369923823575443E-4 -0.035566658138472484 2.1504496438080243 6.804689059054127E-6 -0.022549478893625532 9.503079665554882E-4 -3.1491445455210663 139.6548700915342
0 1.0 1.0 -0.006523024913495385 -0.02108178140203453 2.1449864164480665 -0.0041621748967099826 -0.012293285264472237 -0.5785011870522166 -1.708645190256225 138.9901196870647
0 1.0 1.0 0.008705100784449237 0.009270892357357896 2.1399533381271736 2.2240096696301529E-4 0.0014461117116645109 0.030793557313834898 0.20022810369684402 138.4596377180131
0 1.0 1.0 -0.006459152352670814 -0.060557918264538206 2.1408326080415194 -2.8805276075776387E-4 -0.03469332705634267 -0.04002000300544485 -4.820044249571708 138.93289166945155
0 1.0 1.0 -0.002421041872542418 -0.0021615022274253937 2.127152404515114 0.002649360488035411 -0.004144263635967265 0.36496907978044074 -0.5709030886574844 137.75742539705402
0 1.0 1.0 -0.002850954064646345 -0.006151555012422936 2.139193972986825 -0.0013003055685445804 -0.006460750160493997 -0.1806834657354353 -0.8977510813519239 138.95461967272246
0 1.0 1.0 -9.011314722531349E-4 -0.0195213474246675 2.1414505082581816 -0.004226080045613974 -0.014149492370232872 -0.5857614428970722 -1.961209200391421 138.6063294056636
0 1.0 1.0 0.013093469991709503 0.02870515104278469 2.146738847766918 0.0026629104385398426 0.014578127060943661 0.3702299403201302 2.026827126304681 139.032066179116
0 1.0 1.0 0.003944452192309977 0.026151528449163127 2.134920894451619 0.0011150395921214146 0.017851332218171864 0.15416160568783674 2.4680648632257065 138.25662046182336
0 1.0 1.0 -0.011164401928073024 0.03666914276601097 2.141353838605735 -7.766232023017898E-4 0.02298895947923474 -0.10792737690728664 3.1947771931974245 138.97006500373251
0 1.0 1.0 -0.0019055947092895447 0.03465917649812629 2.1426643895699233 0.0020649255684340954 0.020444787335975816 0.2862280995061604 2.8339387692417657 138.61424541477157
0 1.0 1.0 0.003384798782080425 -0.018838475113080892 2.1581047727876608 0.001988877920576459 -0.008176915227180503 0.27815185489890054 -1.143571515506643 139.85365920210964
0 1.0 1.0 0.006531657626071166 -0.01626964319126447 2.1378574106646546 -0.002446604301522742 -0.013168723733143818 -0.3393679439622768 -1.8266307694884574 138.7097798164818
0 1.0 1.0 -0.010055695021334325 3.297739758087394E-5 2.146227800726814 -0.0037292592233495524 0.0038286574726243494 -0.5189592246718223 0.532791365396825 139.15879631604227
0 1.0 1.0 -0.0018296357543612332 0.057577810815184774 2.1454846099123968 -8.540044693299664E-4 0.03350862446533727 -0.1183285844740076 4.642865749596527 138.55733631797696
0 1.0 1.0 -0.010982566770719135 -0.017047227692860833 2.1462102332626802 -0.001355356424618797 -0.007822992510330723 -0.18810159449925035 -1.0857050870310931 138.78385868289604
0 1.0 1.0 0.0059073208521289704 -0.03351262127342598 2.1413668590702093 0.004215199304157347 -0.01914411907198973 0.5852860956127335 -2.658186694645525 138.85134566127874
0 1.0 1.0 0.004945370697822379 0.0014220241257065643 2.1438540749326003 0.0035266789456279545 0.0012442001658541499 0.49077020755876777 0.17314203619183405 139.15930968629243
0 1.0 1.0 0.010189999418863265 0.020608588227763097 2.147839332854994 2.1991463587774443E-4 0.011174356052688378 0.030595259996629567 1.5546138044080542 139.12334608615214
0 1.0 1.0 -0.004557389906366123 0.011053352161028644 2.140437210173764 5.621795722349592E-4 0.0038716015668644774 0.07778795895593288 0.5357078034331527 138.36852635303853
0 1.0 1.0 0.012457430095298632 -0.02851356949480145 2.1440073126082453 -1.7215304730687844E-4 -0.01761127069796707 -0.023905914324812864 -2.44557697376215 138.8643111393689
0 1.0 1.0 0.0028730916914847986 -0.03168607242075261 2.1491440201680305 0.005551870538431541 -0.017373460668198896 0.7724864076356526 -2.417340629050001 139.13984526265406
0 1.0 1.0 -0.003490845708085327 0.057808810869270325 2.140435545353303 5.152334867394393E-4 0.03709725418162472 0.07152348210429427 5.149752226643829 138.81761171409397
0 1.0 1.0 0.007109659324514618 0.038436073450037564 2.1353299414959337 -0.004145588901537963 0.03145704716886925 -0.5745075567526788 4.359407490920346 138.58285768266688
0 1.0 1.0 -0.004736180271629959 -0.0346581216979437 2.144356255438977 0.001597422608951398 -0.024455306268981958 0.22173861467381584 -3.39464691630199 138.81023933883878
0 1.0 1.0 -0.0019452541181624885 0.02054887061564474 2.1567946931570017 -0.0011741540866983004 0.00906591995166303 -0.1637394716348209 1.2642709841798774 139.45313778641545
0 1.0 1.0 0.0026898041153043456 -0.01790467670145197 2.1429845957680826 0.0017857480730311495 -0.009650130528103125 0.24734299059460962 -1.3366343105709353 138.5094540098071
0 1.0 1.0 0.004873642667198295 -0.03778429894710056 2.1388755138466355 0.0016162346484988345 -0.024743012348461504 0.2244508000738767 -3.436127868566728 138.87265706272757
0 1.0 1.0 -0.004650661874941864 0.0036514643303300785 2.139768305848574 0.003433002860798445 0.0020011927514568114 0.4756045221635285 0.2772430903516259 138.53892392414517
0 1.0 1.0 5.121816171752898E-4 -0.012257093515115757 2.1436945053099947 0.002676104701380473 -0.013181372929976861 0.37140493903489324 -1.8293854522690502 138.78565320830063
0 1.0 1.0 0.009699459755237623 0.002487676894238625 2.1491088161035066 0.003038496856697664 -6.242094809739295E-5 0.42341436192385223 -0.008698355521112642 139.34994238698425
0 1.0 1.0 -0.005077721089815494 -0.010820008271065228 2.1386886336325013 -0.001402516184947905 -0.010331232421516033 -0.19475403568665894 -1.4345996354985642 138.8604550712496
0 1.0 1.0 -0.004223619641305487 -0.041763745085423916 2.158324898916231 -0.0021240079636894852 -0.02460197003732588 -0.297168625319525 -3.442046235761233 139.90937435250075
0 1.0 1.0 -2.0149960632935798E-4 -0.015422609988960742 2.1397766651233274 -0.001455361957115131 -0.007299252351684458 -0.20188906905216472 -1.0125585974361306 138.72086463793258
0 1.0 1.0 0.003946363149055264 0.034785071421462664 2.1422452526214224 -4.3676765552521095E-4 0.0244908442161125 -0.06063940296988904 3.4002292814191666 138.83675268254572
0 1.0 1.0 -6.466443450652271E-4 0.0013744661749380339 2.1462580373694826 -1.5966034037771142E-4 0.0069435501396099344 -0.022148570593487946 0.9632305059149351 138.72305759270375
0 1.0 1.0 3.1038871182430413E-4 0.049733456949738075 2.1341274249023483 -0.00165594381356853 0.03963596695774472 -0.22946472046773744 5.492369972884335 138.57035401052948
0 1.0 1.0 0.0019766296067164017 0.02098758225754873 2.1323868181554504 0.0019625416676348584 0.018734164687856873 0.2714008675130564 2.5907569924588305 138.29049950319427
0 1.0 1.0 -0.011406157760121431 -0.009889437250909594 2.1452449953261965 -0.0027658727170947503 -0.005637656014130929 -0.38539949551501185 -0.7855566781162189 139.3410091263463
0 1.0 1.0 0.010317791212213552 -0.0014680036588327772 2.143094220885806 -0.0023069869006432657 -0.0031121481626580835 -0.320048141872207 -0.431748111101972 138.72993460993072
0 1.0 1.0 -0.0011622205261703365 0.0018710716832470518 2.1369763455867137 0.0031973201768914572 -0.002297528624147592 0.44167632302684723 -0.3173795361805234 138.1395351704376
0 1.0 1.0 0.0010460812167195986 -0.0013434985162496414 2.1513502302399936 0.003386244749125152 0.004311121257049793 0.4709879680609055 0.5996277266865137 139.0885783381685
0 1.0 1.0 -0.0031830465659719 -0.02092204991502206 2.14295867502726 -0.0023300424696634497 -0.008032790487487474 -0.32335618975871633 -1.114766172283197 138.7769510507771
0 1.0 1.0 -0.0104863774272223 -0.022376739376363475 2.1444378365690304 -8.911521582410343E-4 -0.01081451332770285 -0.123609818292955 -1.5000581157797344 138.70787064796812
0 1.0 1.0 0.008705990893091983 0.04368785522979748 2.141459120408905 9.389263834503097E-4 0.023537262703740236 0.1305197345105738 3.2719043083108637 139.00955049420148
0 1.0 1.0 0.004680792969051857 0.033344281528372925 2.136564820516369 2.371232226427236E-4 0.029050703681089543 0.0327221671860541 4.008894498525827 137.99646791810426
0 1.0 1.0 -0.004177482788018152 0.03641747610269491 2.135202581217205 0.0011370758757378017 0.029505652918146646 0.1571471653592934 4.077766327733693 138.20288400484012
0 1.0 1.0 -0.009635047009672786 -0.032009330660117574 2.1477264064407913 -0.003866431738924828 -0.01810302661744821 -0.5382740365851348 -2.5202537817185653 139.21726101255763
0 1.0 1.0 -0.007972956806869394 -0.040993099742256005 2.144818489746235 -0.0015655576028906985 -0.022845115707693955 -0.21725195871653136 -3.17020985075106 138.76969989184045
0 1.0 1.0 -0.004122617795226618 0.005359530147995637 2.140422578565866 -0.003878105390442288 0.005027429580168621 -0.5392477830081186 0.699060490211737 139.0492853384314
0 1.0 1.0 -6.459902177182957E-4 -0.017815159393662437 2.1462338974873356 -3.741015559307118E-4 -0.010409145499054133 -0.051922091815365404 -1.4447002418281492 138.79143508556274
0 1.0 1.0 -0.008159263209282758 -0.023546342720258386 2.142221674551538 -0.00425787054141487 -0.016098748091804185 -0.5913181862901503 -2.2357378954091898 138.87650658670756
