flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007366182197868925 -0.0034025616349046277 1.0528644752004146 0.0059803083328837945 0.00718511901086709 0.2630837505605956 0.3160853842951648 43.9916699802889
0 1.0 1.0 0.0028293399907955443 -0.017855374802473817 1.047602550468178 0.004074222884963842 -0.01441202476717387 0.17921432679618068 -0.6339469855591541 43.98736442662026
0 1.0 1.0 -0.002836034450907048 -0.001024953891465568 1.04997873728837 -0.006688720964383982 -0.0018780620646254398 -0.2946594151025299 -0.08273460239042096 44.053177979994786
0 1.0 1.0 0.0024630122215853418 0.020007949949468817 1.0598290514012292 0.0027841087641786457 0.01682895430051085 0.12301432192012789 0.7435781347834316 44.18445267041102
0 1.0 1.0 0.0011942133940225663 0.004915393602542259 1.0513738929373864 0.004481081736340075 0.007348297594013393 0.19603659089835732 0.321470415849532 43.7476043582437
0 1.0 1.0 0.0031379572003729546 -0.001887712034126031 1.0433042183657395 -0.002623449318369663 -0.0014217208127533017 -0.11472826379930638 -0.06217446600260241 43.73183922249507
0 1.0 1.0 0.0014714958368028568 0.016824124387415616 1.051992079856936 0.005008353329459218 0.013340579545384921 0.22060376808163007 0.5876147153584319 44.047165519260595
0 1.0 1.0 0.0026414872647446616 0.02198023067487484 1.0462698092558205 0.0029478309775301057 0.022937480449641747 0.12924365520004905 1.0056627523723374 43.843645102182286
0 1.0 1.0 0.0018805167635305218 0.013379208576339032 1.0503944648092547 0.005579730585063943 0.008831973874836396 0.24548188304597865 0.38856528012505837 43.99529319625124
0 1.0 1.0 3.162088054904379E-5 -0.007964394853132386 1.0521599770242698 0.0030080355761852315 -0.005298773078071828 0.1326426543989101 -0.2336552571709512 44.096105594311666
0 1.0 1.0 0.007007254437569244 0.0024176420859304886 1.0526198215535358 0.004046096897059228 -0.007944667796401336 0.17811077761573108 -0.3497274027579931 44.02039351681988
0 1.0 1.0 0.001231749141291553 -0.010140996395081522 1.0556781728707423 0.005754110065334712 -6.275000619715906E-4 0.253870446802299 -0.027685205755954102 44.11984545303124
0 1.0 1.0 8.974956315752496E-4 -7.613256878912124E-4 1.0617415192509372 0.0013278355329385135 -0.007451445460568037 0.05855737223420227 -0.32860776405924386 44.099868380999126
0 1.0 1.0 -3.456334064349274E-4 -0.027365090244304724 1.0522007104285287 0.0015066834901509127 -0.01440111963148386 0.06614443440526578 -0.6322189889607536 43.90068308151476
0 1.0 1.0 -0.0031721334721592723 -0.009429356099185682 1.043118122970404 -0.004608357130993494 -0.006038443867681081 -0.2015595874159511 -0.2641084924643825 43.73784012101896
0 1.0 1.0 0.0021361370408477637 0.021443976420710793 1.04733492324551 -5.817370532459721E-4 0.01821543102790685 -0.025600500275387805 0.8016064035189866 44.006996172140525
0 1.0 1.0 0.00306650040491921 -0.013448595296943599 1.0452437753853365 0.005558433165777254 -0.0064290801590062095 0.24356582101043417 -0.2817168328858146 43.81915078336209
0 1.0 1.0 -7.462708159240176E-4 -0.004104829906462574 1.0597455527783846 -0.0020750769174548095 0.004672762868189058 -0.09135157719739072 0.20571008924432788 44.023224599037135
0 1.0 1.0 0.002919369970118209 0.016104357122924684 1.0582505424696096 6.721922894210447E-4 0.013038078873122297 0.0295738465546011 0.573624764860972 43.99611096413034
0 1.0 1.0 -0.007123406719661197 -0.0057275949359279574 1.0446236556768669 -0.0014873938370821831 -0.0025326871645703257 -0.0652284853865282 -0.11106900108373585 43.85421248919974
0 1.0 1.0 -0.004889626763560395 -5.866351233001451E-4 1.0573398665099887 -0.002405459021043716 0.013152361153595143 -0.10624434234690154 0.5809136421980461 44.16801176716895
0 1.0 1.0 0.0062968760127372625 0.017861724580736583 1.0568833863413987 0.0038666142472577516 0.01524628044730076 0.17051991389248303 0.6723697433479893 44.10057559101422
0 1.0 1.0 5.559270900039556E-4 -0.017638323986762686 1.0495161279111118 0.002321796364115144 -0.005794671899992298 0.10166415857465345 -0.2537304528657148 43.78685406952066
0 1.0 1.0 -0.004837488422093155 -0.005520730575456116 1.0504756132963817 -0.0027302627484416643 -0.010624158784404251 -0.11910423314423697 -0.46346538828224937 43.623725669706104
0 1.0 1.0 0.005304338997787674 0.002840862436840017 1.048058410760849 0.004721637338551241 -8.65647668571606E-4 0.2065110696217395 -0.03786098192944629 43.73717310637503
0 1.0 1.0 -0.007651120291375894 3.5315277046703823E-4 1.051085235774851 -0.0071662193326559815 -0.004852485877642742 -0.31509896854917846 -0.21336401022182946 43.97004248994914
0 1.0 1.0 0.007868305348019694 -0.00984357270172455 1.0490374210883249 0.0039652352194527 -6.754994750594649E-4 0.17460869060938042 -0.029745544039563115 44.03488846078612
0 1.0 1.0 -0.010553834831823485 0.004112703579763897 1.058554333805123 -0.0044129566331758225 0.002770586460621315 -0.19428322028498957 0.12197682968394 44.025635517104995
0 1.0 1.0 -0.006015054573126204 -0.005809307295451893 1.0453833519527518 -0.005062838862356927 -0.010403717357908298 -0.2223033236288915 -0.4568150418443151 43.90882855896417
0 1.0 1.0 -0.0032148735515009513 -0.0063347031415521 1.059928955501303 -1.0039636215821358E-4 -0.010452948321173258 -0.0044391130599666945 -0.4621862626312396 44.21587560086233
0 1.0 1.0 -0.007784858144217152 -0.012801182812576894 1.0477744418789137 -0.005822215447377113 -0.01826093889100744 -0.25561530445413816 -0.8017180910655057 43.903443073253484
0 1.0 1.0 -0.004816361128581835 -0.020581766997759758 1.0514774649468932 -0.0026418058602435766 -0.022074841419482957 -0.11569723611753957 -0.9667622357880913 43.79475337634091
0 1.0 1.0 -0.00219042420344616 9.721965376151467E-4 1.0607814579316914 0.0010755020029288 -0.004519302472930692 0.04737674780908116 -0.19907899097345397 44.0508224810973
0 1.0 1.0 -0.007589337913239386 0.0037452038335061416 1.048047994863562 -9.321718822287727E-4 0.0011973120259371446 -0.040789775176039586 0.052391720115796 43.75778325185419
0 1.0 1.0 8.871591561158132E-4 0.021099581131484264 1.0515316473557468 -0.0013977450387775523 0.02310659828645398 -0.06112666301204404 1.010505641319276 43.73234124694482
0 1.0 1.0 -1.5834455437580964E-5 -0.010022065683961214 1.0552325701646932 0.001113157131540561 -0.02206198167913096 0.049095289239032405 -0.9730336724557032 44.104545394311636
0 1.0 1.0 0.00254838656907253 -0.00579157193034426 1.0425915551450684 0.003959074352511746 -0.0011510914934892392 0.17353979851907006 -0.05045628550279805 43.83342748008044
0 1.0 1.0 -0.0030935927126276527 0.0021571420364782583 1.0423132409425762 -5.899781960015882E-4 6.783001199335269E-5 -0.025713673741695062 0.002956310606244233 43.584108558523475
0 1.0 1.0 0.0011631920480076321 -0.008019299301144566 1.0418729861372458 -0.001074701546630983 0.001064899607110685 -0.046952813582643 0.04652457502609897 43.68916535928746
0 1.0 1.0 3.0380109200624054E-4 0.005747988764075776 1.056690742519044 -0.0011397478794527307 -0.0010893580244592267 -0.050091993743457325 -0.04787735632532909 43.95006531401475
0 1.0 1.0 0.0012692674141888984 -0.01160068601174502 1.0434884092624057 -4.36710326578264E-4 -0.019238095409670967 -0.01907186491453194 -0.8401595623829782 43.671660031409914
0 1.0 1.0 -0.0016934087973770843 -0.004537931875101997 1.0587874870136857 0.0016283586660975772 0.008084698616845232 0.07177443678600742 0.3563555756419008 44.07778106896902
0 1.0 1.0 -4.795175754874499E-4 -0.0013598293624397355 1.0480712882691303 -0.004789274111060668 -0.012076734069773795 -0.2095663334007683 -0.5284468626704112 43.757431406313096
0 1.0 1.0 0.0042913298293400124 0.011317179493569314 1.0507971286068016 -9.223347293394707E-4 8.430522843078533E-4 -0.0403110670260575 0.03684599100322571 43.705463693128245
0 1.0 1.0 -0.005043825983288221 -0.008617223120025701 1.0503408986318783 2.1210117158913835E-4 0.0053963348903586505 0.00929912160108829 0.23659074567889046 43.8428582521064
0 1.0 1.0 -0.002132753022103563 -0.0011669327767182575 1.0582635926347543 4.0497677471375786E-4 -0.0039563510022432025 0.01785450519331511 -0.17442652005428438 44.087726279945
0 1.0 1.0 0.006566608031118096 -0.020331667580860732 1.0520253017059369 6.559161125759079E-4 -0.013036576137650704 0.028868991449086927 -0.5737819178815405 44.01323720454569
0 1.0 1.0 -0.0028483976283602106 -0.0165325848733235 1.0450295525879705 -0.0012756530452619997 -0.01096858312569792 -0.05570602379960384 -0.47898302357171735 43.66863231856486
0 1.0 1.0 0.0028745703077884166 -0.016383422773995335 1.0450813884171903 -8.076556219156834E-5 -0.01545527134915422 -0.0035502507212450585 -0.6793748073495255 43.95748169032981
0 1.0 1.0 -0.001541805940267181 0.016952417937629544 1.0540703412010433 1.670472338480923E-4 0.01904873970518634 0.007308481538051706 0.8334011839136881 43.75098808698513
0 1.0 1.0 0.005573085155902252 -0.0054744829659964175 1.0531379302804706 7.738381604929661E-4 0.006280456578665813 0.03399840828361651 0.27593046953510436 43.934778638931625
0 1.0 1.0 -0.0021319731760251343 -0.004838575804268206 1.049856949897996 -0.0041422176148466616 0.0019342271911952438 -0.182142598035264 0.08505230737564588 43.972242641821374
0 1.0 1.0 4.924823645847469E-4 0.013999257088866056 1.0498800065928107 2.0030064698296958E-4 0.004283315925263243 0.008749242018443168 0.18709758673303883 43.68054796741154
0 1.0 1.0 -0.00410507273982236 -0.008228349419284561 1.0481958751635838 0.0010218377575754998 0.0031920174708809828 0.04492221839002893 0.14032805586664632 43.96218289742518
0 1.0 1.0 0.009352181441406024 0.0047322734930115035 1.056642399782805 0.00177509649842124 0.004200986972194251 0.07836327119810733 0.18545644233683356 44.14592179512672
0 1.0 1.0 -0.0010350532004499548 0.02125137330897813 1.049608421764055 0.002017384556616833 0.015697917407825408 0.08837082302648842 0.6876417669508573 43.804649310237046
0 1.0 1.0 -7.10390602997446E-4 0.005196045157990433 1.0507646041149632 -0.004163004940192343 0.0014565350926813673 -0.18369138160611806 0.06426918713194557 44.12470901310797
0 1.0 1.0 0.010277795228205796 0.006519419264944618 1.047460479058446 0.006394569642466089 0.009221657095856583 0.28086521630617106 0.40503784613255644 43.92245796198012
0 1.0 1.0 -0.0037086853089985986 -0.009861057477324976 1.0599187058910609 -0.002813256046672318 -0.009253480074877864 -0.12421909531975524 -0.4085866712418003 44.154919871829215
0 1.0 1.0 -2.956211849472937E-4 -0.005458653102571424 1.0540464671759209 -0.005290849924300854 -0.009936034186449205 -0.2324130630723414 -0.43646373892741086 43.92735881712862
0 1.0 1.0 0.0028419046744841765 -0.018135337733086204 1.0558513923187458 5.711051892673186E-4 -0.0065720739033533464 0.025165576000577002 -0.28959643232874366 44.06469503956422
0 1.0 1.0 -0.0015060565507011882 0.016928952764679952 1.054017074411115 0.002948331952411511 0.007142016589614569 0.13004806372430774 0.3150274268833828 44.109030402067965
0 1.0 1.0 -0.007690647202381813 0.008577658866366088 1.0542294499063567 -0.0059684923641406965 1.0546868666665621E-4 -0.2613248470115779 0.004617847644954491 43.784063222002914
0 1.0 1.0 0.007568172140984171 -0.008835961348197158 1.0512450513029235 0.0022273116516847804 -0.013818777341003381 0.09812205191099226 -0.6087728165812488 44.05402891722444
0 1.0 1.0 -0.0019333396115154083 -1.521467969849474E-4 1.0528104300085186 -2.662506278599572E-4 -0.003343362242652775 -0.011796388115534276 -0.14812959857469218 44.3055785834201
0 1.0 1.0 -8.221214984571026E-4 -0.0066299998767624145 1.046656907781252 5.271287044482742E-4 -0.006836618260480738 0.02315665005757909 -0.3003311625780425 43.92978386903875
0 1.0 1.0 0.004333636283140848 -0.009646061249919676 1.047846550506675 -6.23909814432305E-4 -0.016273085799019493 -0.027507916888148572 -0.7174733932987496 44.089572325734295
0 1.0 1.0 4.918266069575306E-4 -0.003619384462176664 1.0544778952500666 -0.0030035219842436014 -0.008113773435965789 -0.13289942721407463 -0.35901712983671985 44.24786231339793
0 1.0 1.0 0.001406701294768849 -0.007573299702793955 1.0515607637337692 0.004201478076001971 -0.00885301523320814 0.18438519820493057 -0.38852159619970533 43.885793254070066
0 1.0 1.0 0.006716464647168954 -0.009969123247789938 1.050780323200475 0.0061263127560979465 -0.004650706942061278 0.269351189002238 -0.2044742889266132 43.96628114262269
0 1.0 1.0 -0.0018092239680083334 0.007995042850541123 1.051006116214912 -0.003003007427462131 0.004238226325295241 -0.13249657457016906 0.18699603111847973 44.121294325982774
0 1.0 1.0 -0.00647506348775098 -0.011999510948551808 1.0476947559432153 -0.0026967132834200963 -0.00853943331010978 -0.11846661973632366 -0.3751373217657998 43.93000192667083
0 1.0 1.0 0.009128849799769245 -0.00510602918940926 1.0534116257995365 0.0036377353042768117 -0.00556928467694097 0.16053264332687886 -0.24577159024684883 44.12983075985322
0 1.0 1.0 0.008212247335032171 -0.005062240501801943 1.0438976652601712 0.0033417128022264378 -0.004136805851434042 0.14651412612761977 -0.1813742024385412 43.84402095536271
0 1.0 1.0 0.004984702623518689 8.068084640345107E-4 1.0500499016736584 -4.4099375594306014E-4 0.013969788183516345 -0.019406027835590225 0.6147436209541729 44.00522133038064
0 1.0 1.0 0.005318406871236549 0.0030480826738403855 1.0533140869163993 0.001256401069299056 -0.00835115826053569 0.05534177436510053 -0.3678506230495762 44.047856785075496
0 1.0 1.0 -4.06187844376439E-4 -0.0012454380390683353 1.045241070382978 -0.0013669699500692028 -0.010092700425416915 -0.05979619645704805 -0.44149112231019405 43.74360713197892
0 1.0 1.0 -0.006408000040379328 -0.0035842184552153664 1.052725015677025 -9.248342984511163E-4 -0.004505837575404753 -0.04091357377827044 -0.1993329165916198 44.23881537134947
0 1.0 1.0 0.003979642366402883 -0.01580532457614673 1.040486465843558 0.0032680721760625373 -0.011964463567453948 0.14279049230187127 -0.5227582350959253 43.692576114983225
0 1.0 1.0 -0.0015450123152851564 0.011939203803097246 1.046123827455421 0.0035997294644221603 0.01246851431179557 0.15866234356353195 0.5495645495077459 44.076185483289066
0 1.0 1.0 0.0030534487957767256 -0.01624013448986709 1.0465624113222665 0.004583288382990613 -0.010106734551639017 0.20204985578231638 -0.4455456624041542 44.084037245432526
0 1.0 1.0 0.002030739624240129 -0.008962914908572558 1.0509659340729234 -0.0043198278512866835 0.0029142432149634966 -0.19001778766796007 0.12818984170139724 43.98735185971873
0 1.0 1.0 0.004217229417237133 -1.1854170136523271E-4 1.044217876383725 -0.001163371623832833 0.010093776239532951 -0.05112579866696398 0.4435834270321682 43.94623147032366
0 1.0 1.0 0.004695037136963038 -0.010943885695798692 1.039828800698607 0.0026793743523199826 -0.001410001797938502 0.116783161396305 -0.06145631251383545 43.58598166590132
0 1.0 1.0 0.0065598170203909146 0.005073013876555949 1.0461239327409937 0.005414696598192354 0.010348254743422498 0.23859187277900393 0.45598297789236064 44.06375656553972
0 1.0 1.0 0.0023971739892635477 -0.014118198674179846 1.0508122655112764 3.0814889929213263E-4 -0.003944255022504763 0.013517470437123593 -0.17302138928829724 43.866684152289324
0 1.0 1.0 0.008049412308502228 0.014112001411575783 1.0521788075857035 0.003947739287892639 0.002260532475950931 0.17351995888550534 0.09936003207945948 43.954259952696326
0 1.0 1.0 0.00279931285220641 -0.0032996459531238983 1.0538421744446005 1.909528694410243E-4 -0.006195586756587339 0.008410299528099121 -0.2728774934241918 44.04384994432691
0 1.0 1.0 -0.0018252544341284976 0.01780078989631905 1.0565633256113132 1.8853478877839367E-4 0.006971811023725416 0.008325531444549714 0.30786907965144844 44.159125742759635
0 1.0 1.0 0.004661599125247344 0.01017722370380504 1.0454182905093634 6.667922709072957E-4 0.003192909955432793 0.02931825886108381 0.14038939063606048 43.96910423270329
0 1.0 1.0 -5.171763177153391E-4 0.018652316838055565 1.0466765722159603 0.0017465133028564512 0.004191063530886723 0.07656104496566288 0.18372159142296624 43.836508339470434
0 1.0 1.0 0.007518302458488884 -0.012686554297601287 1.048180759416579 3.87473074063591E-4 -0.008931225666249267 0.017090784313653972 -0.39394131292174794 44.10831476472887
0 1.0 1.0 1.0248954171318933E-4 -0.010158219820485538 1.053168584091877 0.0016200781871308272 -0.014070333004080487 0.0716885650140341 -0.6226131493804743 44.250064955812526
0 1.0 1.0 0.01044820529541284 -0.002310094298585869 1.047981306902156 0.007344309877518998 -0.0016097380099271104 0.3234568909050448 -0.07089581738054196 44.04183596543896
0 1.0 1.0 0.003481552462041929 -0.010051545639321018 1.0404696138232212 1.4577492069798431E-4 0.0014860309073757238 0.006390112040814613 0.06514086201369192 43.83546916176077
0 1.0 1.0 -0.0025485879635033038 -0.004575852744529507 1.043107777966331 0.0012914929865308947 -0.0056827409943314595 0.056624195202290235 -0.2491539936360188 43.8439819595069
0 1.0 1.0 -0.005710070927921449 0.014884660699976461 1.0466913317313802 -0.005275376617734971 0.015645270129219575 -0.23188770552181726 0.6877131350844564 43.95661624276226
0 1.0 1.0 0.005701377621092517 -0.018176097291421285 1.0507678307337591 0.002577148521594932 -0.017047349860760962 0.11288968747146018 -0.7467439233214775 43.80410617607541
0 1.0 1.0 -0.002796412710030015 -0.014775640460940065 1.046682085496255 -0.004927954867405592 -0.02281614134284329 -0.21623256819902512 -1.0011440793799995 43.87876391263797
0 1.0 1.0 -0.002501542876553592 0.00822317307243278 1.0455392622668755 4.749936268187849E-4 0.01727133232176359 0.02079186594432737 0.7560169358883599 43.77293666775804
0 1.0 1.0 5.504618274914917E-4 -8.427032085929853E-6 1.0545166398727983 -3.6114394113529374E-4 -0.006083838878934304 -0.015890147037434917 -0.2676857710375185 43.999483938405774
0 1.0 1.0 -0.003916282341009978 0.008832829726826648 1.043896484097857 -2.3099862240933872E-4 0.004136587753822278 -0.010159655530568102 0.1819331483991645 43.981455060648756
0 1.0 1.0 -0.008663907772755032 -0.011501309303114523 1.0529904300620176 -0.005764881241409931 -0.006593554019960755 -0.25309948234291463 -0.2894812641177605 43.90367671841467
0 1.0 1.0 -0.0015024722455201712 4.62128710077473E-4 1.0532017044999429 -2.909463537845123E-4 -0.012705400938207054 -0.012843536267122438 -0.5608672376044064 44.14400146301516
0 1.0 1.0 -0.003635621347315475 0.009466926286470459 1.0445713805524794 -0.005092765169208985 0.00984675961760843 -0.22294133145182746 0.43105260633422837 43.7760870655764
0 1.0 1.0 0.0020484641604452546 0.006769922834615504 1.0470580712676953 -1.26399648174971E-4 -0.004914673915775976 -0.005538895725368949 -0.2153634660912305 43.82049954523317
0 1.0 1.0 0.005928596127835427 -0.008889307215925173 1.045529265671968 0.008316233023063333 -0.007211225484543233 0.36461137305215874 -0.3161641596641445 43.84333291779888
0 1.0 1.0 -0.00411880559512146 0.005515002630453141 1.0501328218580406 -0.003665734143023347 0.014797819243511364 -0.16194674482400248 0.6537458974054642 44.17852973113742
0 1.0 1.0 0.0022563190173341763 -0.01267135358159938 1.0511764901475942 0.005042663460610958 -0.004270296872502349 0.22293163696543794 -0.18878600159448242 44.20910471356897
0 1.0 1.0 -8.933540199451725E-4 0.020682270921113455 1.0497619518262065 -2.0269690803589308E-5 0.018316988479861483 -8.895594628371032E-4 0.8038628014026578 43.88618807542847
0 1.0 1.0 -8.806651434955102E-4 -0.025934958676730135 1.0445669032799616 0.0024397391473057555 -0.019567921182322444 0.10705580269267781 -0.8586407737540181 43.8800200467748
0 1.0 1.0 -4.4082379069109356E-4 -0.006036165680244688 1.0594379203259714 0.001585368850949898 -0.006718531479965454 0.0701770140793028 -0.29739860094972626 44.265417500321874
0 1.0 1.0 -7.993704821558244E-4 0.012206613082028224 1.0520593775600133 0.004336178273127388 0.013862759512097108 0.1906686506526986 0.6095675694136219 43.97158941419223
0 1.0 1.0 -0.0039762276733468025 0.0165288118645915 1.052137447745529 -5.459740105624581E-4 0.014499337045048587 -0.024019696359551458 0.6378869076168635 43.99421198603677
0 1.0 1.0 -0.005512665544847296 0.021087745398269804 1.0492220758838717 -0.006615094621811826 0.01520733905619324 -0.2902119854171536 0.6671638597364278 43.8711767569043
0 1.0 1.0 0.004547259138966019 -0.00790915822872737 1.045992472220798 0.0026141289568586716 -0.005356843504378574 0.11486561544406786 -0.23538132055559038 43.940301851863794
0 1.0 1.0 -0.005919491119061688 -0.014311806066742505 1.0493405467506063 -4.0255032102126144E-4 -0.006185558764567829 -0.017641068226149966 -0.2710713629684017 43.823262098996615
0 1.0 1.0 -0.0014977794795809692 -0.01107924967338769 1.051063197919835 -0.004563257662111395 -0.013196540540482396 -0.20181939304027377 -0.5836439665077384 44.22704304338866
0 1.0 1.0 0.0014821510855384554 0.008044857046343574 1.0519614267694755 0.0023512670252051316 0.020952995972973554 0.10345704320108745 0.9219433549360548 44.00055038072996
0 1.0 1.0 0.0038755706207525657 0.00994797158723916 1.0523721777318695 -2.509365129572563E-5 9.598994126928917E-4 -0.0010997644209077458 0.04206893645285099 43.82640086718173
0 1.0 1.0 -0.002176888070863081 0.017965244018991182 1.0512789420662798 -0.0030265987885183697 0.019669477012425253 -0.1327192723885567 0.8625255145332513 43.85096329650209
0 1.0 1.0 0.0021790838619429797 0.0184922059601653 1.0457229240533834 -0.0015786275537274228 0.02031254172595492 -0.06923820381483381 0.8909029243143584 43.85974617720943
0 1.0 1.0 -0.0034572110315934453 0.020611169478272035 1.046775984353669 -0.00100514614563478 0.011718798887668556 -0.04414670356135402 0.5146976316188421 43.920681338805764
0 1.0 1.0 0.0030931734583335897 -0.015223777937753057 1.0503537212215612 0.0013758696692920441 -0.01711190589014456 0.06025354967763089 -0.7493828046673199 43.7930648682985
0 1.0 1.0 -0.005772727920431017 1.262990082517982E-4 1.0453659550247993 -4.542493857983298E-4 0.0073198341513277376 -0.01994821332679765 0.3214481246041597 43.914673195956574
