flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0018287912612870007 0.0268116158232467 1.6456296205093934 0.0025953499380091355 0.01753569735541419 0.11429622907482065 0.7722519620836164 44.03885094681915
0 1.0 1.0 -0.008811276038896193 -0.0022178269435980053 1.6378932444471834 -0.004366201479848625 -0.005361092116301102 -0.19086729558372376 -0.2343586658417535 43.71472467879358
0 1.0 1.0 8.333132022687002E-5 0.0039555557899877474 1.6573442347648975 2.6187328336971076E-4 0.007969480384733463 0.011548042861183222 0.3514367707924257 44.09782743999807
0 1.0 1.0 0.003451969228677172 -0.013245479813905925 1.6555664064448588 3.5806226811025777E-4 -0.0025538886505434293 0.015786188757179388 -0.1125954111698868 44.08783098116991
0 1.0 1.0 3.699453793756301E-4 0.026086065852593595 1.6485002638714734 0.0022642460414476714 0.019164665387499436 0.09963621446734884 0.8433247428901384 44.00414647678717
0 1.0 1.0 -0.007638124644762536 4.7039784132859214E-4 1.6467013653450484 -0.0020935470260041236 -0.004231258009444541 -0.09201038017301158 -0.18596174493494547 43.94951679142762
0 1.0 1.0 0.0015252704729762905 -0.022599371361878732 1.6439425638321528 0.00385158781563161 -0.017310893046289768 0.1693567435473535 -0.7611708766752856 43.97063020607287
0 1.0 1.0 0.010581943283319654 -0.013973965790670862 1.6442698700508132 0.002363283884250168 -0.0027968756552912122 0.10394020345503494 -0.1230101159605883 43.98126020650011
0 1.0 1.0 0.00488668168736054 0.012216596498598523 1.642860562231289 0.0025694712916760603 0.006101386031765372 0.11292882228898653 0.26815724352704823 43.95021756219869
0 1.0 1.0 0.01336246503708901 0.011969891035328847 1.6532303528030037 0.00647211906703423 0.0043033921588614054 0.2848549502595599 0.1894035858523804 44.012625124662804
0 1.0 1.0 0.004204570198866115 0.0033457690073735737 1.6412765446162707 -0.003088855709608205 0.004951065021575582 -0.13542089920625797 0.2170634501199995 43.84176923027426
0 1.0 1.0 0.010917529920753698 8.645136810032954E-4 1.6467520199343 0.005979785149625764 0.007184931875068311 0.26306073485536907 0.3160771518788634 43.9916699802889
0 1.0 1.0 0.005248613939721283 -0.026414351069046837 1.64143197022756 0.00407400318652072 -0.014413339464013113 0.1792046628406991 -0.6340048156081324 43.98736442662026
0 1.0 1.0 -0.006813802273007704 -0.0021419165886790723 1.6446966400182976 -0.00668848413817143 -0.0018781442238209275 -0.29464898215523805 -0.08273822176408248 44.053177979994786
0 1.0 1.0 0.004123608417204094 0.03004701417129595 1.6563191624517708 0.0027839437619131043 0.016830272764559236 0.12300703138533556 0.7436363903957751 44.18445267041102
0 1.0 1.0 0.003840642299391138 0.009255451883419369 1.6419665517736817 0.004480971621924225 0.007348680734008115 0.19603177365645857 0.32148717730643495 43.7476043582437
0 1.0 1.0 0.0015890317427273873 -0.0027271407812524784 1.6336840478694372 -0.002623655221307236 -0.0014218688867066633 -0.11473726831346776 -0.062180941548923854 43.73183922249507
0 1.0 1.0 0.004449569621991002 0.024757568403632815 1.6466288143669583 0.005008227875617221 0.013341772819038434 0.2205982421954866 0.587667275680558 44.047165519260595
0 1.0 1.0 0.004386169112358394 0.0355575634798164 1.638159018135274 0.0029476236846444795 0.02293919388782738 0.12923456672433944 1.0057378757480528 43.843645102182286
0 1.0 1.0 0.005194427016867075 0.018625347667447945 1.644330922958638 0.005579566316570477 0.008832946506752277 0.24547465600544568 0.3886080713513696 43.99529319625124
0 1.0 1.0 0.0018222794386503049 -0.011119041235814775 1.647457402547471 0.0030080169422749964 -0.005299332416364623 0.13264183271603674 -0.2336799218113732 44.096105594311666
0 1.0 1.0 0.009411489430659635 -0.0023036380939845777 1.6468951340305964 0.004045608197831568 -0.007944550422870988 0.1780892648834181 -0.3497222359289987 44.02039351681988
0 1.0 1.0 0.004658928172420814 -0.010515093450776475 1.651296086486678 0.005754003776335289 -6.281585284628645E-4 0.2538657573480711 -0.027714257195785106 44.11984545303124
0 1.0 1.0 0.001687983227238932 -0.0051975942627066505 1.6570897423944386 0.0013277742319411287 -0.007451521345045543 0.05855466886828598 -0.32861111055471404 44.099868380999126
0 1.0 1.0 5.473200719654917E-4 -0.03590106278964139 1.6448599320289776 0.0015066976168569926 -0.014403085531329051 0.06614505457731237 -0.6323052933068273 43.90068308151476
0 1.0 1.0 -0.00589305189046576 -0.01299518170946543 1.633578964604156 -0.00460809039103881 -0.006039174942284716 -0.20154792078645922 -0.2641404680885128 43.73784012101896
0 1.0 1.0 0.0017904601166412006 0.032266499290714463 1.6414293715694164 -5.818796910848003E-4 0.018217015765889157 -0.025606777338215116 0.8016761430773077 44.006996172140525
0 1.0 1.0 0.006354502394402062 -0.01725227178264318 1.6368023109607215 0.005558177147295811 -0.006430073695310836 0.24355460249799252 -0.2817603688029558 43.81915078336209
0 1.0 1.0 -0.001979481014875645 -0.001327857944417586 1.654059084865382 -0.002075019080678724 0.00467251911786042 -0.09134903103600703 0.20569935856886415 44.023224599037135
0 1.0 1.0 0.0033185147798363637 0.023848903603840132 1.652198040485374 6.720004611373975E-4 0.01303918017329636 0.0295654068561477 0.573673217785635 43.99611096413034
0 1.0 1.0 -0.008003737294320466 -0.007227238109909304 1.6366555242810739 -0.0014868813871624518 -0.0025331088351460674 -0.06520601229885822 -0.11108749311476487 43.85421248919974
0 1.0 1.0 -0.006323746907242946 0.007255748522526531 1.6536080253667762 -0.002405131773445319 0.01315238423955657 -0.10622988847112477 0.580914661859062 44.16801176716895
0 1.0 1.0 0.008598661338955536 0.026939400993983717 1.6522411568201025 0.0038661892776762257 0.01524750572186872 0.17050117248932906 0.6724237786616933 44.10057559101422
0 1.0 1.0 0.0019283616205407186 -0.021064319318088706 1.6406386578496421 0.002321743601454196 -0.005795916829389558 0.10166184826371821 -0.25378496440755943 43.78685406952066
0 1.0 1.0 -0.0064452145482236075 -0.011777761291937989 1.6393959098374107 -0.0027299024493371953 -0.010624623804727458 -0.11908851555494457 -0.46348567420125975 43.623725669706104
0 1.0 1.0 0.008092029813942693 0.002329832107880133 1.6385102476969136 0.00472122979095356 -8.654537991823228E-4 0.20649324464191066 -0.03785250263040719 43.73717310637503
0 1.0 1.0 -0.011904654563398778 -0.0025272758314104768 1.644680809389165 -0.007165649701682966 -0.004852492492465197 -0.31507392185109134 -0.2133643010758539 43.97004248994914
0 1.0 1.0 0.010225230488095064 -0.01024547953822643 1.6435084153089443 0.003964670995850768 -6.761780929705717E-4 0.17458384508600241 -0.029775426903586193 44.03488846078612
0 1.0 1.0 -0.013176278488353323 0.005759544298741778 1.6529004132860305 -0.004412253977307666 0.0027708651342437493 -0.19425228541384415 0.1219890984672695 44.025635517104995
0 1.0 1.0 -0.009015913447440694 -0.011976569075657886 1.63815253749878 -0.005062378660681672 -0.010404201610674867 -0.22228311671243017 -0.45683630481602155 43.90882855896417
0 1.0 1.0 -0.0032746928825765783 -0.012574484728217683 1.656843276112933 -1.001943605389071E-4 -0.01045338517647264 -0.004430181381496266 -0.46220557857081257 44.21587560086233
0 1.0 1.0 -0.011235363441980959 -0.023624921012365498 1.6404709233678472 -0.005821625116418596 -0.018261972295223184 -0.2555893868925065 -0.8017634610686634 43.903443073253484
0 1.0 1.0 -0.006378094845916582 -0.03363388059478379 1.6427066355274904 -0.002641459213821523 -0.02207639093927414 -0.11568205482297694 -0.9668300966251979 43.79475337634091
0 1.0 1.0 -0.0015507701798992506 -0.0017153603711564018 1.655467561426494 0.001075635318905108 -0.004519258548732612 0.04738262048748739 -0.19907705607640172 44.0508224810973
0 1.0 1.0 -0.00813973352075832 0.004452627587648592 1.638778068763595 -9.316306318052742E-4 0.0011975844253197495 -0.04076609125732317 0.05240363970893796 43.75778325185419
0 1.0 1.0 6.192650174329602E-5 0.034742252622857565 1.6419182541895017 -0.001397796986776635 0.02310818959454842 -0.06112893481966702 1.010575232947891 43.73234124694482
0 1.0 1.0 6.469466313633539E-4 -0.023158475615376477 1.6506439329879092 0.001113152998925656 -0.022062731739709702 0.04909510697193073 -0.9730667535365467 44.104545394311636
0 1.0 1.0 0.004891062837191483 -0.006472939484228323 1.6343428261261486 0.003958857919480842 -0.0011515199015286522 0.17353031151750561 -0.050475064095525546 43.83342748008044
0 1.0 1.0 -0.003440616321178336 0.002197127651253631 1.6306987064826384 -5.897430949592645E-4 6.799087843245909E-5 -0.025703427072344204 0.002963321826589669 43.584108558523475
0 1.0 1.0 5.29294864486024E-4 -0.007391489142481185 1.6316767184876415 -0.0010747770551518092 0.0010643278887002897 -0.04695611248689541 0.04649959712592825 43.68916535928746
0 1.0 1.0 -3.724451216341963E-4 0.0051018327001170006 1.6500166242582557 -0.0011397622577248771 -0.0010889914771646152 -0.05009262566945726 -0.04786124654779024 43.95006531401475
0 1.0 1.0 0.001011755779219548 -0.022943350069107925 1.6330558196864435 -4.367986558915992E-4 -0.0192390899051643 -0.019075722402274724 -0.8402029936520656 43.671660031409914
0 1.0 1.0 -7.244051531594703E-4 2.7275730845143994E-4 1.653837531444776 0.001628460598181483 0.00808444268996299 0.07177892972608574 0.35634429495281567 44.07778106896902
0 1.0 1.0 -0.003308620014148266 -0.008493975780998251 1.638796612254352 -0.0047892058919251 -0.012076916703123396 -0.2095633483066231 -0.5284548542366789 43.757431406313096
0 1.0 1.0 0.003746989046580753 0.011814990947508945 1.6408208884640416 -9.226228828141217E-4 8.438328752462989E-4 -0.040323660907281914 0.036880107092145134 43.705463693128245
0 1.0 1.0 -0.004918116419800366 -0.0054235135074554176 1.6422194850353031 2.124453520228439E-4 0.005395778737871325 0.009314211455056391 0.2365663623642221 43.8428582521064
0 1.0 1.0 -0.0018916471468508902 -0.003521751083203581 1.6534478974140037 4.051127710871975E-4 -0.003956444756553517 0.017860500964202383 -0.17443065346865508 44.087726279945
0 1.0 1.0 0.006956112156720898 -0.028078486159565316 1.6462040039673 6.554753463760607E-4 -0.013038001199366342 0.02884959190178131 -0.573844639460862 44.01323720454569
0 1.0 1.0 -0.0036003231941676476 -0.022999489624619136 1.6345560888886024 -0.0012754366459969133 -0.01096986786360819 -0.05569657393966278 -0.47903912631914664 43.66863231856486
0 1.0 1.0 0.0028265429949757173 -0.025555635583560093 1.6385073912366286 -8.096744564988304E-5 -0.015456536955129238 -0.0035591250096675075 -0.6794304402009995 43.95748169032981
0 1.0 1.0 -0.0014430901048572533 0.02820400906306987 1.6447086803753508 1.6714896812304204E-4 0.019049972146953937 0.00731293251310307 0.8334551044587802 43.75098808698513
0 1.0 1.0 0.006031869981242179 -0.001749574254751024 1.6462574419060545 7.734628984238244E-4 0.0062801265028056795 0.03398192122767718 0.27591596772525534 43.934778638931625
0 1.0 1.0 -0.004590802394080554 -0.0036905251019351526 1.6434822255625792 -0.004142045266127988 0.0019339080104475597 -0.1821350194755875 0.08503827228236212 43.972242641821374
0 1.0 1.0 6.105791060223534E-4 0.016525579119431578 1.6395674041528554 2.0026452151717154E-4 0.004284332695036895 0.008747664038301533 0.18714199979390866 43.68054796741154
0 1.0 1.0 -0.0034984875478295523 -0.00633418549074054 1.6416853442788308 0.001022112485858806 0.003191474058598901 0.04493429604506674 0.14030416627651274 43.96218289742518
0 1.0 1.0 0.010409759306408115 0.007236117975830702 1.6526123440170164 0.001774483697762942 0.004201312364307568 0.0783362185481701 0.18547080707162084 44.14592179512672
0 1.0 1.0 1.5797732603469407E-4 0.030535349009979743 1.6409711874522588 0.002017442702178727 0.01569947249665994 0.08837337007243613 0.6877098870719004 43.804649310237046
0 1.0 1.0 -0.0031901775437184685 0.0060638645289204695 1.646448175791907 -0.004162934756265902 0.0014568890234981792 -0.1836882847607865 0.06428480422624817 44.12470901310797
0 1.0 1.0 0.014069084875784621 0.011987706927236053 1.6404136615451779 0.006393799574266095 0.00922218285426878 0.28083139301802895 0.4050609387343143 43.92245796198012
0 1.0 1.0 -0.005385504012148696 -0.015377356467978396 1.6560101241607428 -0.0028130128185837283 -0.009254133494796429 -0.12420835560299297 -0.40861552294594716 44.154919871829215
0 1.0 1.0 -0.0034331592124285117 -0.011351152298598025 1.6470658112071557 -0.005290801282183647 -0.009936451978730242 -0.2324109263526052 -0.436482091438851 43.92735881712862
0 1.0 1.0 0.0031815408181470575 -0.022045537545813933 1.6507247753528749 5.709188316950409E-4 -0.006573276665909704 0.025157364210986268 -0.2896494316939946 44.06469503956422
0 1.0 1.0 2.4962785161166426E-4 0.021182439577243153 1.649488984839041 0.002948416011958925 0.007143182875467739 0.1300517715094402 0.3150788706215378 44.109030402067965
0 1.0 1.0 -0.011218240277970155 0.008640291111662562 1.6453143034034003 -0.005967947798967108 1.0604031252989252E-4 -0.261301003735589 0.004642875747889762 43.784063222002914
0 1.0 1.0 0.008892549766478878 -0.017054769982074624 1.6459744416854503 0.0022267955771210785 -0.01381944144589079 0.09809931674723948 -0.6088020730771628 44.05402891722444
0 1.0 1.0 -0.0020925236806436506 -0.0021519192959720164 1.650935740884675 -2.661244084542454E-4 -0.0033433876349470365 -0.011790795891735758 -0.148130723594981 44.3055785834201
0 1.0 1.0 -5.094812644364883E-4 -0.010684737855358421 1.639708990013277 5.27182803522898E-4 -0.006837134597872486 0.02315902661823483 -0.30035384516806546 43.92978386903875
0 1.0 1.0 0.003962133729622729 -0.01933237359478303 1.6430557769040834 -6.242027147334162E-4 -0.01627385018613746 -0.027520830737158646 -0.7175070947998721 44.089572325734295
0 1.0 1.0 -0.001302316468598831 -0.00846628160719325 1.651824036480939 -0.0030035398205523122 -0.008114045113671798 -0.13290021643260663 -0.359029150994449 44.24786231339793
0 1.0 1.0 0.0038958303645509327 -0.012818648943414675 1.6440189726637193 0.004201355087626349 -0.008853590131479558 0.1843798007625054 -0.3885468260663869 43.885793254070066
0 1.0 1.0 0.010352441689927343 -0.012729893682360265 1.6443251186258754 0.006125813758482424 -0.004651419389375249 0.26932924993278445 -0.20450561258551855 43.96628114262269
0 1.0 1.0 -0.0035978497404103396 0.010519785199157673 1.6466435896156795 -0.003002870468676048 0.00423878188982185 -0.13249053177125775 0.18702054334447535 44.121294325982774
0 1.0 1.0 -0.008074126120378469 -0.01706432287552477 1.6407497819532717 -0.0026962526090856076 -0.008540309488541318 -0.118446382311922 -0.3751758122859853 43.93000192667083
0 1.0 1.0 0.011295709000976125 -0.008424150128787975 1.649164341057561 0.003637107551277607 -0.005569655231737536 0.16050494069326496 -0.24578794276730853 44.12983075985322
0 1.0 1.0 0.010189883735892758 -0.007510991624661657 1.6357919481575807 0.0033410914995267815 -0.0041372056403139405 0.14648688571903642 -0.1813917307905692 43.84402095536271
0 1.0 1.0 0.004722552481658194 0.009105951704906351 1.6441203896338017 -4.413324268414799E-4 0.01396993221451523 -0.019420931123433346 0.6147499590701573 44.00522133038064
0 1.0 1.0 0.00606533272114759 -0.0019178416680913162 1.6479601535149335 0.0012560401026894168 -0.008351001174257805 0.05532587455957495 -0.3678437037357051 44.047856785075496
0 1.0 1.0 -0.001213414946106511 -0.007205666974232922 1.6357797666646885 -0.0013669315124438582 -0.010092860709706934 -0.05979451505666589 -0.44149813372320607 43.74360713197892
0 1.0 1.0 -0.006960108819024064 -0.006275359998312615 1.6499490231902378 -9.244025906061015E-4 -0.004506101030281497 -0.04089447553462047 -0.19934457152327076 44.23881537134947
0 1.0 1.0 0.005907156415296359 -0.022863180812277017 1.630336243395845 0.003267747260229418 -0.011965744898572146 0.14277629589210175 -0.5228142197533358 43.692576114983225
0 1.0 1.0 5.969626526654561E-4 0.019358804538275508 1.6411523314798129 0.0035998123948876764 0.01246941154410967 0.15866599882211224 0.5496040960856438 44.076185483289066
0 1.0 1.0 0.005780991560920524 -0.02225561531073277 1.6416969141356146 0.004583050034924422 -0.01010791139537449 0.20203934843728905 -0.4455975424272209 44.084037245432526
0 1.0 1.0 -5.345465381285351E-4 -0.007232643752288785 1.6447951841791137 -0.004319939528673937 0.0029136477294786634 -0.19002270006048796 0.12816364787184853 43.98735185971873
0 1.0 1.0 0.0035268918813249283 0.005869886927421916 1.637492001233103 -0.0011636602562666999 0.0100938407976799 -0.05113848297471254 0.44358626411943725 43.94623147032366
0 1.0 1.0 0.006271431139346414 -0.011773934680560675 1.6282395531882734 0.002679001616109661 -0.0014108274443912698 0.11676691532267569 -0.061492299124988305 43.58598166590132
0 1.0 1.0 0.009780549517599652 0.011229018083081617 1.6409846463757831 0.005414195349580821 0.010348686999615792 0.2385697858822065 0.4560020247240359 44.06375656553972
0 1.0 1.0 0.0025795760949347425 -0.016454492262601254 1.643012501567184 3.079827310715562E-4 -0.003945247156214448 0.01351018118827542 -0.17306491090437687 43.866684152289324
0 1.0 1.0 0.010391636737586089 0.015453854128095763 1.6455613169471066 0.003947181779571693 0.00226148435168386 0.17349545401984068 0.0994018710728673 43.954259952696326
0 1.0 1.0 0.0029127554242938405 -0.006983637901810424 1.6484341486930056 1.9076545850422785E-4 -0.006195840430562658 0.008402045228920933 -0.27288866620269553 44.04384994432691
0 1.0 1.0 -0.00171279887758463 0.021957662676801087 1.6527115231385707 1.886519077263228E-4 0.006972994078646169 0.008330703314898177 0.30792132232245456 44.159125742759635
0 1.0 1.0 0.00505723068207645 0.012072850300353561 1.6390011976508667 6.664591178152404E-4 0.0031936498485767933 0.029303610418053787 0.1404219230748301 43.96910423270329
0 1.0 1.0 5.164058993851518E-4 0.02113322472984405 1.6384694347988031 0.0017465371457870262 0.004192407477621762 0.07656209015648786 0.18378050535522458 43.836508339470434
0 1.0 1.0 0.0077487671106896 -0.01800524796470031 1.6436430087404084 3.869555712029831E-4 -0.008932151624880284 0.01706795813458663 -0.39398215539650394 44.10831476472887
0 1.0 1.0 0.0010702731116178663 -0.018563916896323588 1.6505444609953535 0.0016200640326179698 -0.014071055064425554 0.07168793867592074 -0.6226451005976456 44.250064955812526
0 1.0 1.0 0.01481447384545471 -0.003267276080701575 1.6425460924355717 0.007343547427736635 -0.0016099064968630328 0.3234233112167981 -0.07090323785453617 44.04183596543896
0 1.0 1.0 0.0035676972171879394 -0.009172484691076468 1.6322484475070016 1.4552180430405163E-4 0.001485315563989788 0.006379016564934041 0.06510950460075766 43.83546916176077
0 1.0 1.0 -0.0017840801312109381 -0.007939622940659662 1.635001534419662 0.0012916669624780397 -0.0056831180936695175 0.056631823000578244 -0.24917052717259355 43.8439819595069
0 1.0 1.0 -0.008840328024460388 0.024169390167875164 1.6401056510086647 -0.005274936321909517 0.015646431542444633 -0.2318683516071845 0.6877641868798895 43.95661624276226
0 1.0 1.0 0.0072251794874233066 -0.028257854298992347 1.6421232641107746 0.002576741653231311 -0.017048702814855397 0.11287186496646043 -0.7468031882662814 43.80410617607541
0 1.0 1.0 -0.005715428395254448 -0.028291722681511935 1.6390453983168547 -0.004927722364799078 -0.02281734659296053 -0.21622236627204483 -1.0011969642653495 43.87876391263797
0 1.0 1.0 -0.0022207692016917254 0.018429780657816506 1.6364739072816168 4.751664026489992E-4 0.01727203576873085 0.020799428849801058 0.7560477278279071 43.77293666775804
0 1.0 1.0 3.359280288413904E-4 -0.003622217843454176 1.6485096730412812 -3.611786077781888E-4 -0.006083872795843652 -0.015891672351832177 -0.2676872633640266 43.999483938405774
0 1.0 1.0 -0.004053300928332898 0.011289255944845481 1.6376461274166154 -2.3072111378935175E-4 0.0041372397845715544 -0.010147450297669202 0.18196182566026195 43.981455060648756
0 1.0 1.0 -0.012080425547807474 -0.015409732467995957 1.6456900657606246 -0.005764272906846322 -0.006594355781758708 -0.25307277421889735 -0.28951646440854295 43.90367671841467
0 1.0 1.0 -0.0016758070701073846 -0.007109631766363822 1.6491457242506544 -2.908447269612666E-4 -0.012705440061124756 -0.012839050052488397 -0.5608689646465427 44.14400146301516
0 1.0 1.0 -0.006645174345533771 0.01528652066937256 1.635548555937766 -0.005092460944133506 0.00984752421638002 -0.22292801366843573 0.43108607747662375 43.7760870655764
0 1.0 1.0 0.0019736191720234777 0.003862722031769103 1.6386348151283399 -1.2654301895644103E-4 -0.004914232482783664 -0.005545178304633156 -0.2153441222769916 43.82049954523317
0 1.0 1.0 0.010850598931615631 -0.013157870046650881 1.6374142600622539 0.008315755520860025 -0.007211903555448539 0.3645904377640901 -0.31619388855258773 43.84333291779888
0 1.0 1.0 -0.006304925973299694 0.014340840839884463 1.6465429732284051 -0.003665439755117052 0.014798267862379503 -0.16193373919913173 0.6537657167274682 44.17852973113742
0 1.0 1.0 0.005265791604223909 -0.015220421383342243 1.647999403780768 0.005042485467458439 -0.004271163981525206 0.22292376804751993 -0.188824335708072 44.20910471356897
0 1.0 1.0 -9.053323653081002E-4 0.031535227058874155 1.6422254908444873 -2.020836387938765E-5 0.018318521363861362 -8.868680579075018E-4 0.8039300738381742 43.88618807542847
0 1.0 1.0 5.646049797838748E-4 -0.03752761330335555 1.6369471739114068 0.002439783579945885 -0.019569889001753386 0.10705775239781744 -0.8587271217100962 43.8800200467748
0 1.0 1.0 5.065725588496681E-4 -0.010051284843834095 1.6570210565803196 0.0015853904879346143 -0.0067189355020682495 0.07017797184946471 -0.2974164851567858 44.265417500321874
0 1.0 1.0 0.0017746602957890974 0.02043626501155589 1.6456758346515947 0.004336207731380484 0.01386364811432997 0.1906699459789086 0.6096066426661578 43.97158941419223
0 1.0 1.0 -0.004300355226702987 0.025140925767219345 1.646059309557014 -5.457063019769998E-4 0.014500516922859415 -0.024007918731292325 0.6379388154113906 43.99421198603677
0 1.0 1.0 -0.009430302532363424 0.03009526243704766 1.6414829621020817 -0.006614675077363675 0.015208879979113266 -0.2901935795085114 0.667231461838221 43.8711767569043
0 1.0 1.0 0.006097773181844903 -0.011087109344376976 1.6391865472209566 0.0026137897963790175 -0.005357439262354119 0.11485071263021562 -0.2354074983408665 43.940301851863794
0 1.0 1.0 -0.006157440901751224 -0.017971792596541417 1.6409545850870584 -4.0214226396380185E-4 -0.006186578318360155 -0.01762318583476957 -0.2711160431414668 43.823262098996615
0 1.0 1.0 -0.004222265287573194 -0.018958894035033 1.6481282790055698 -0.0045631327991902774 -0.013197350859128938 -0.201813870722487 -0.5836798045053979 44.22704304338866
0 1.0 1.0 0.0028787580771364157 0.02049147870294585 1.6459688569093234 0.0023511554597935246 0.020953646434429055 0.10345213426157329 0.9219719755980983 44.00055038072996
0 1.0 1.0 0.003860591382799077 0.010516247703181993 1.644028589438824 -2.5358985268301248E-5 9.605869616882745E-4 -0.0011113930539535266 0.04209906925073846 43.82640086718173
0 1.0 1.0 -0.003968507260787909 0.02961006044167982 1.6432669465690457 -0.0030264304992001063 0.019670832239696477 -0.13271189273983836 0.8625849425545802 43.85096329650209
0 1.0 1.0 0.0012443017378648026 0.030520146511871925 1.637829497445696 -0.0015787696547671726 0.02031399062797833 -0.06924443633036875 0.8909664727893407 43.85974617720943
0 1.0 1.0 -0.004053066490630189 0.027560364961372274 1.639705182427535 -0.0010048953849629387 0.011720335202777129 -0.04413568998179378 0.5147651076251617 43.920681338805764
0 1.0 1.0 0.003906483188129028 -0.025341059089808778 1.6415600969435877 0.001375649073958839 -0.017113056979900853 0.06024388913189419 -0.7494332144156864 43.7930648682985
0 1.0 1.0 -0.00604182688182202 0.00446589393844368 1.6382140431702217 -4.53839511739562E-4 0.007319895880307806 -0.019930213841455362 0.32145083541214614 43.914673195956574
0 1.0 1.0 0.0037173133776918343 0.004921152887637954 1.632687939061827 -7.352294579408264E-4 -0.004700434159814698 -0.03221491030909571 -0.2059548393182407 43.81613108827376
