flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003214356313270525 0.008322526565800277 0.8725522190842478 -0.007190887938288402 -0.004562265090478584 -0.31521614068199205 -0.19998915390289612 43.83549617059125
0 1.0 1.0 0.00532404593224801 0.020723727963649005 0.8801254904152542 0.0028011015951737925 0.018605797680039157 0.12326853269337613 0.8187883593939939 44.00716236275179
0 1.0 1.0 0.0017368995098962755 0.013673360230111361 0.8793899881625141 0.003354946150343398 0.009734987398047696 0.14781083560046757 0.4289000649736712 44.05758810326606
0 1.0 1.0 -0.003828902282672526 0.01329752076134865 0.8749497289400566 0.002595000754971833 0.017533937425817686 0.11428085145508772 0.772174456806439 44.03885094681915
0 1.0 1.0 -0.005470956774377076 0.0018834726088769135 0.8728855625682903 -0.004366897856201409 -0.005361174829694166 -0.1908977374842585 -0.2343622816349585 43.71472467879358
0 1.0 1.0 -1.1875747408510783E-4 -0.002194621322933245 0.8856322545649429 2.618660292690659E-4 0.007969557337282277 0.011547722971104752 0.35144016423264435 44.09782743999807
0 1.0 1.0 0.003175652718112982 -0.011275267806821547 0.884029364274386 3.5839052555947755E-4 -0.002552699808976876 0.0158006609161189 -0.11254299772383722 44.08783098116991
0 1.0 1.0 -0.0013736652564393579 0.011328160008016461 0.8784277005276833 0.0022641482133265293 0.019163079300237612 0.09963190962437656 0.8432549484739441 44.00414647678717
0 1.0 1.0 -0.0060278142054086045 0.0037247953530130267 0.8775848214950557 -0.002094224041982054 -0.004231562686706794 -0.09204013469810171 -0.18597513535339882 43.94951679142762
0 1.0 1.0 -0.0014384529052646705 -0.009279135860101182 0.8744565352258638 0.00385151769160854 -0.01730952206703606 0.16935366014986653 -0.7611105938535008 43.97063020607287
0 1.0 1.0 0.008762791527044015 -0.011821554936012701 0.8745978164370564 0.002364273890816572 -0.0027955486537684453 0.10398374519143809 -0.12295175276132107 43.98126020650011
0 1.0 1.0 0.0029103560973835676 0.007524027152557177 0.873731754892813 0.0025698389583182573 0.0061004473456612645 0.11294498131790146 0.2681159880685501 43.95021756219869
0 1.0 1.0 0.008377330917876796 0.008655502821776682 0.8830094131213997 0.0064731095088376555 0.0043024151081867135 0.2848985422033619 0.18936058328730737 44.012625124662804
0 1.0 1.0 0.0065743024257897105 -4.528362416720422E-4 0.8740455830864605 -0.003088218718347429 0.004951005945942204 -0.13539297238240133 0.21706086013971385 43.84176923027426
0 1.0 1.0 0.006313823374041675 -0.004666916156947453 0.8768977952792604 0.005980572314877718 0.0071852747267704895 0.263095363569353 0.31609223449779783 43.9916699802889
0 1.0 1.0 0.002112473888522453 -0.015319644614380424 0.8716530927616979 0.004074318246758447 -0.01441138459215232 0.17921852151019235 -0.6339188259471843 43.98736442662026
0 1.0 1.0 -0.0016573884828922987 -6.940185920155711E-4 0.8737660253683914 -0.00668880767361376 -0.0018780288937859026 -0.29466323491966184 -0.0827331411095231 44.053177979994786
0 1.0 1.0 0.0019709470932077694 0.017033702266069272 0.8830912407195871 0.0027841943259437852 0.01682823951146591 0.12301810241989009 0.7435465522207061 44.18445267041102
0 1.0 1.0 4.100638804703088E-4 0.0036295270899510262 0.87638347550441 0.004481112693952637 0.007348132703535497 0.19603794521974355 0.32146320228614256 43.7476043582437
0 1.0 1.0 0.003596859146858665 -0.001639020262368433 0.8683768614757583 -0.0026233193571475856 -0.0014216527577537497 -0.11472258035603733 -0.062171489832303715 43.73183922249507
0 1.0 1.0 5.890767615848325E-4 0.014473720062528523 0.8758034177798925 0.005008393092166974 0.013339975594020797 0.22060551951620008 0.5875881130127307 44.047165519260595
0 1.0 1.0 0.002124504287840569 0.017957649512848166 0.8708952288470934 0.0029479229464948993 0.022936709772372922 0.12924768745470186 1.0056289630716746 43.843645102182286
0 1.0 1.0 8.985839568231399E-4 0.011824991130855975 0.874413292024249 0.0055797842131524505 0.008831487511923157 0.24548424242945607 0.38854388244609067 43.99529319625124
0 1.0 1.0 -4.989492427107089E-4 -0.007029799872288795 0.875775554647025 0.003008026558186495 -0.005298483736600809 0.13264225674028557 -0.2336424983388923 44.096105594311666
0 1.0 1.0 0.0062947883245777205 0.0038165614961246184 0.8765382474862555 0.004046353585534589 -0.007944788097202421 0.17812207714342768 -0.3497326984465972 44.02039351681988
0 1.0 1.0 2.1626431209759777E-4 -0.010030289981600415 0.8791987910586162 0.005754138007536724 -6.27110818682606E-4 0.25387167960793333 -0.027668032402200473 44.11984545303124
0 1.0 1.0 6.632633533661338E-4 5.531042682446191E-4 0.8853420457269395 0.0013278656507822034 -0.007451441442540217 0.05855870042714492 -0.32860758686474584 44.099868380999126
0 1.0 1.0 -6.102096739982576E-4 -0.024836304161148917 0.8765979781024698 0.0015066650453220243 -0.014400112306411635 0.06614362466467825 -0.6321747667019977 43.90068308151476
0 1.0 1.0 -0.0023658853206051903 -0.008372952774199938 0.8681667624863293 -0.004608463997707166 -0.006038100338311546 -0.20156426153518794 -0.2640934672317409 43.73784012101896
0 1.0 1.0 0.002238531669984854 0.018237620016969325 0.8713069385569485 -5.816526356071601E-4 0.01821466529612135 -0.025596785308679742 0.8015727059632332 44.006996172140525
0 1.0 1.0 0.0020922278474839176 -0.012321772182101596 0.869967172251889 0.005558532713351272 -0.00642858287080911 0.2435701831005902 -0.2816950421393231 43.81915078336209
0 1.0 1.0 -3.808623851605159E-4 -0.0049276851438782 0.8836526543822372 -0.0020750986676557463 0.004672937167725787 -0.09135253471137164 0.20571776247198076 44.023224599037135
0 1.0 1.0 0.0028010648037618143 0.013809910155860956 0.8822660986130868 6.72302676201951E-4 0.013037501620507602 0.029578703143662826 0.5735993679908815 43.99611096413034
0 1.0 1.0 -0.006862468959771712 -0.005283337818239475 0.869206805720068 -0.0014876637214270992 -0.0025324746877052134 -0.06524032095193766 -0.11105968307814418 43.85421248919974
0 1.0 1.0 -0.0044646332072935556 -0.002910294332685509 0.880667819441311 -0.0024056395294646776 0.01315242863349193 -0.10625231504496266 0.5809166226509214 44.16801176716895
0 1.0 1.0 0.005614775696428227 0.01517230335735652 0.8804810839773413 0.0038668441054662975 0.015245642992978523 0.1705300507717842 0.6723416312454656 44.10057559101422
0 1.0 1.0 1.492690349215344E-4 -0.016623460645999257 0.8743687116330288 0.0023218099722293875 -0.005794010753769625 0.101664754431166 -0.253701503352544 43.78685406952066
0 1.0 1.0 -0.0043610557354058525 -0.0036668855310280964 0.8759807106175582 -0.0027304402520255387 -0.010623981491897075 -0.11911197651188529 -0.46345765412255296 43.623725669706104
0 1.0 1.0 0.004478277741591673 0.002992316125650904 0.8731097183353486 0.004721826112938107 -8.657602308335076E-4 0.2065193260797759 -0.03786590508458033 43.73717310637503
0 1.0 1.0 -0.006390699875624535 0.001206610975463369 0.8752050658150544 -0.0071664902965576935 -0.00485251597624727 -0.31511088284344996 -0.21336533365874946 43.97004248994914
0 1.0 1.0 0.00716984463294146 -0.009724623848584165 0.8728978672451784 0.003965525409452871 -6.751218695339258E-4 0.17462146909367038 -0.02972891622236382 44.03488846078612
0 1.0 1.0 -0.009776666966585886 0.0036248096842945872 0.8824517917367031 -0.004413348949273684 0.002770437150604156 -0.1943004922505215 0.1219702562155455 44.025635517104995
0 1.0 1.0 -0.00512582189686435 -0.003982064752771211 0.8697480377168949 -0.0050630538469756325 -0.01040352841478398 -0.22231276335165703 -0.45680674557306206 43.90882855896417
0 1.0 1.0 -0.0031971061473641117 -0.004485977607662823 0.8830654530978541 -1.0052009362761664E-4 -0.010452739515582928 -0.004444583955225732 -0.4621770301092327 44.21587560086233
0 1.0 1.0 -0.006762371700035711 -0.009594350206541749 0.8721606695858997 -0.005822496164129445 -0.018260506726653056 -0.25562762888609386 -0.8016991175623748 43.903443073253484
0 1.0 1.0 -0.0043535564242999395 -0.01671478327212503 0.876298451441531 -0.0026419828114225075 -0.022074121711692145 -0.1157049856507805 -0.9667307163628897 43.79475337634091
0 1.0 1.0 -0.0023799235320662066 0.0017685167096925041 0.8845781680073025 0.0010754138092871558 -0.004519355360199253 0.047372862806629126 -0.19908132070113285 44.0508224810973
0 1.0 1.0 -0.0074261533627976925 0.003535649366759538 0.8730168618561447 -9.324616349846603E-4 0.0011971715280429277 -0.04080245411432835 0.05238557223939351 43.75778325185419
0 1.0 1.0 0.0011316625383560022 0.01705762524183524 0.8766022823679676 -0.0013977060817338793 0.023105861970668055 -0.06112495932931616 1.0104734405060602 43.73234124694482
0 1.0 1.0 -2.1221533563968597E-4 -0.006129960695835559 0.8788143885874471 0.0011131527308816348 -0.02206166999509882 0.04909509514997103 -0.9730199257731588 44.104545394311636
0 1.0 1.0 0.001854219535664959 -0.005589766155923977 0.8672578452247482 0.003959159309256074 -0.0011508718689495232 0.1735435224643615 -0.05044665860646356 43.83342748008044
0 1.0 1.0 -0.0029907277256822603 0.002145324037755981 0.8679768067084835 -5.900956046549827E-4 6.774698773670719E-5 -0.025718790893190315 0.0029526920680296048 43.584108558523475
0 1.0 1.0 0.001350999168633837 -0.008205424853646816 0.8671163247000948 -0.0010746530304805754 0.001065212693986254 -0.04695069395252524 0.046538253530377514 43.68916535928746
0 1.0 1.0 5.041678097890851E-4 0.005939517905435294 0.8808904812629842 -0.0011397322881402485 -0.0010895835571030515 -0.0500913085042554 -0.047887268499755636 43.95006531401475
0 1.0 1.0 0.0013455505095406437 -0.008240083090991902 0.8688017691367649 -4.3665986864220433E-4 -0.01923771254433847 -0.019069661332702458 -0.8401428420183396 43.671660031409914
0 1.0 1.0 -0.0019805004575137435 -0.00596337123345543 0.88247636273781 0.0016282877709589282 0.008084901259437562 0.0717713118856072 0.3563645076777207 44.07778106896902
0 1.0 1.0 3.587484339451838E-4 7.539558751672282E-4 0.8730415626438793 -0.004789276441533304 -0.012076722378293882 -0.20956643537626482 -0.5284463510812809 43.757431406313096
0 1.0 1.0 0.004452559439237787 0.011169833542594158 0.8759752738342892 -9.22165999195085E-4 8.426183546716008E-4 -0.04030369259685812 0.03682702590726311 43.705463693128245
0 1.0 1.0 -0.005081005358796002 -0.009563616332071827 0.8749694656234529 2.119057935136866E-4 0.005396685724194338 0.00929055566782069 0.23660612723701857 43.8428582521064
0 1.0 1.0 -0.0022041637040509676 -4.692298761699147E-4 0.8819126875149739 4.0489308557194545E-4 -0.003956319429376681 0.01785081552933828 -0.1744251280783873 44.087726279945
0 1.0 1.0 0.006451109887509228 -0.01803660638263772 0.8759723528877551 6.56167314457042E-4 -0.013035835748917295 0.028880047657067514 -0.5737493309765934 44.01323720454569
0 1.0 1.0 -0.0026255641824898287 -0.014616706352436306 0.8703550233137092 -0.0012757586758730388 -0.010967982040947575 -0.0557106365439189 -0.47895677502276224 43.66863231856486
0 1.0 1.0 0.0028887615412743106 -0.013665976059692879 0.8692514616558721 -8.065434762922398E-5 -0.015454691488919209 -0.0035453620091571085 -0.679349318153862 43.95748169032981
0 1.0 1.0 -0.0015710346267807384 0.013618866698357735 0.8790663888531033 1.6698716560814678E-4 0.01904814977417184 0.0073058534932014425 0.8333753738489008 43.75098808698513
0 1.0 1.0 0.005437072776937733 -0.006578224656990045 0.8773988157247422 7.740506226463818E-4 0.006280689158555869 0.03400774276129598 0.27594068788108983 43.934778638931625
0 1.0 1.0 -0.0014033963720120346 -0.0051788018413597686 0.873967979330712 -0.004142285836595368 0.0019344204955267712 -0.1821455978985516 0.08506080740061552 43.972242641821374
0 1.0 1.0 4.574837753909923E-4 0.013250913100743996 0.8751578147231647 2.0031897840494726E-4 0.004282790081460738 0.008750042745000176 0.18707461758760016 43.68054796741154
0 1.0 1.0 -0.004284747480245844 -0.008789690199239015 0.872347143573881 0.0010216758598731927 0.00319234586628438 0.04491510101362944 0.14034249284543313 43.96218289742518
0 1.0 1.0 0.009038696844922285 0.003990463006392551 0.880058712602298 0.0017754513857569433 0.004200818650423424 0.07837893802667538 0.18544901161710223 44.14592179512672
0 1.0 1.0 -0.0013885325944627165 0.018500874995829752 0.8743898245231059 0.0020173377888720646 0.015697150312675958 0.08836877438182981 0.6876081646168481 43.804649310237046
0 1.0 1.0 2.4376508757732457E-5 0.004938985814732923 0.8742657680625322 -0.004163018178152513 0.0014563395180057735 -0.1836919657272585 0.06426055745629466 44.12470901310797
0 1.0 1.0 0.009154300788101746 0.004899288152106806 0.8717706472105257 0.006394944622097581 0.00922143675020492 0.2808816863332719 0.4050281680099342 43.92245796198012
0 1.0 1.0 -0.003211796852219799 -0.008226742544237508 0.8832990264037447 -0.002813389590673753 -0.009253131036416156 -0.12422499194443795 -0.40857125947649137 44.154919871829215
0 1.0 1.0 6.340310189813723E-4 -0.0037128146820557648 0.8783370319074068 -0.005290843394032841 -0.009935857205555322 -0.23241277621491524 -0.4364559646241815 43.92735881712862
0 1.0 1.0 0.002741232818585139 -0.016977012373302097 0.8795926121604883 5.712129266334675E-4 -0.006571396343856486 0.025170323414760717 -0.2895665758761434 44.06469503956422
0 1.0 1.0 -0.0020262430876115192 0.015668899264624423 0.8775809528028438 0.002948263789902498 0.007141387552135126 0.13004505714212541 0.314999680650078 44.109030402067965
0 1.0 1.0 -0.0066453230006866685 0.008559216443952295 0.8790931970183438 -0.005968769004231913 1.051379981020842E-4 -0.26133695943882146 0.004603368755936477 43.784063222002914
0 1.0 1.0 0.0071756586432163245 -0.006400897367810142 0.8750289356340265 0.0022275961622305763 -0.013818483316869546 0.098134585746804 -0.6087598636335545 44.05402891722444
0 1.0 1.0 -0.0018861475011278427 4.403717524355644E-4 0.8755881156748394 -2.663243322033192E-4 -0.003343367804500796 -0.011799653629111038 -0.14812984499558676 44.3055785834201
0 1.0 1.0 -9.147452063156033E-4 -0.005428696349875923 0.8709377723050965 5.270951882678052E-4 -0.006836385565029202 0.023155177699014973 -0.3003209403171492 43.92978386903875
0 1.0 1.0 0.004443653077781417 -0.006776197248351139 0.8714882612037391 -6.237404397681238E-4 -0.016272768900345194 -0.02750044923164201 -0.7174594213717291 44.089572325734295
0 1.0 1.0 0.00102342203083204 -0.0021833266695286705 0.8774864459964749 -0.0030034927446094596 -0.008113661461631592 -0.13289813342276902 -0.3590121752117977 44.24786231339793
0 1.0 1.0 6.691565696259647E-4 -0.006019237217322348 0.8760175907174877 0.00420151813366821 -0.008852752939386407 0.18438695616738937 -0.3885100852272729 43.885793254070066
0 1.0 1.0 0.005639038316597642 -0.00915125899863327 0.8749151986299861 0.006126551179268915 -0.004650337977963096 0.2693616715824037 -0.204458066947341 43.96628114262269
0 1.0 1.0 -0.0012792321098477407 0.007247085105033508 0.874520938910981 -0.003003067025156788 0.004237932199481679 -0.13249920409759616 0.1869830539068907 44.121294325982774
0 1.0 1.0 -0.0060011755884315544 -0.010499000654044636 0.871974748236532 -0.0026969540364262436 -0.008538999158588134 -0.11847719601634757 -0.3751182494886174 43.93000192667083
0 1.0 1.0 0.008486688860174245 -0.004122959104762513 0.876892302760122 0.003638075229944491 -0.005569106586080033 0.16054764418906448 -0.24576373112729583 44.12983075985322
0 1.0 1.0 0.00762616369962736 -0.004336760005362771 0.8685215814387199 0.003342018434800621 -0.004136624479863815 0.1465275262886069 -0.18136625037961546 43.84402095536271
0 1.0 1.0 0.005062309715646649 -0.0016521660634276198 0.8740290163521346 -4.407998795343928E-4 0.01396980449629714 -0.01939749626131608 0.6147443388017023 44.00522133038064
0 1.0 1.0 0.005097021942346739 0.004519497196939559 0.8771226597760962 0.0012566020550116277 -0.008351304291365174 0.055350627354983736 -0.3678570553946396 44.047856785075496
0 1.0 1.0 -1.6700195626927826E-4 5.205242325646314E-4 0.8702666418550637 -0.0013669810108677663 -0.010092686436827838 -0.059796680296274975 -0.4414905103988491 43.74360713197892
0 1.0 1.0 -0.006244324050222092 -0.0027868981203031887 0.8757697541916285 -9.250784493569326E-4 -0.004505714632607759 -0.0409243747251156 -0.19932747774792234 44.23881537134947
0 1.0 1.0 0.0034084676178380087 -0.013714342588986881 0.8657161613836244 0.0032682147438405492 -0.01196389392939595 0.1427967214553636 -0.5227333461417183 43.692576114983225
0 1.0 1.0 -0.0021796557134778505 0.009740983730968503 0.8698190855222646 0.0035996575897954378 0.012468095951392125 0.158659175604153 0.5495461097770048 44.076185483289066
0 1.0 1.0 0.0022452398992501084 -0.014458005079847016 0.870226262340537 0.004583390631370657 -0.01010614217272007 0.20205436330371054 -0.44551954794982795 44.084037245432526
0 1.0 1.0 0.00279080301976844 -0.009475705287321676 0.8750165266340489 -0.004319734810356674 0.0029145990231676613 -0.19001369504383436 0.1282054927620684 43.98735185971873
0 1.0 1.0 0.00442171807539177 -0.0018928778178434935 0.8684329505024313 -0.0011632049187411365 0.0100938150536936 -0.051118472606417005 0.4435851327682564 43.94623147032366
0 1.0 1.0 0.0042278892197349675 -0.01069809698859289 0.8654848740350021 0.0026795465373287337 -0.0014095841747675923 0.11679066624893956 -0.061438109997964924 43.58598166590132
0 1.0 1.0 0.005605428300176296 0.0032490971513774287 0.8698689064788339 0.005414931349976812 0.010348094152480978 0.2386022168244876 0.45597590165220686 44.06375656553972
0 1.0 1.0 0.0023430960517964207 -0.013426160139667008 0.8753455289021186 3.0824037191095905E-4 -0.0039437235017751255 0.013521483037602235 -0.17299807323632985 43.866684152289324
0 1.0 1.0 0.007355305948468216 0.01371460871196626 0.8763617677749174 0.003948036551531759 0.0022599955086466854 0.1735330248887737 0.09933643007898257 43.954259952696326
0 1.0 1.0 0.002765662175563482 -0.0022081459601305292 0.8776667746672921 1.91060256327476E-4 -0.006195480473279383 0.008415029260011989 -0.2728728122981246 44.04384994432691
0 1.0 1.0 -0.0018585503006224796 0.01656937285325209 0.8799268226402739 1.8846370268737385E-4 0.00697114778614428 0.00832239234491781 0.3078397916597057 44.159125742759635
0 1.0 1.0 0.004544310401613395 0.009615700046184804 0.8695418735785508 6.669699166209176E-4 0.003192528013368709 0.02932606978398255 0.14037259698563392 43.96910423270329
0 1.0 1.0 -8.234184022359565E-4 0.01791749275620048 0.8713305388580777 0.0017464874335053962 0.004190357846938253 0.07655991094363962 0.1836906567026741 43.836508339470434
0 1.0 1.0 0.0074499138018931455 -0.011110830450502183 0.8717475003576634 3.877619145585178E-4 -0.008930766450503868 0.017103524581121004 -0.393921057689105 44.10831476472887
0 1.0 1.0 -1.8426474192656552E-4 -0.007667799083544716 0.8761683242686247 0.0016200766091211986 -0.01406998901718311 0.07168849518700554 -0.6225979279379215 44.250064955812526
0 1.0 1.0 0.009154343679406046 -0.002026518560854343 0.8718139630403999 0.007344688146368428 -0.0016096543267438642 0.32347355055966226 -0.07089213181951236 44.04183596543896
0 1.0 1.0 0.003455980262684185 -0.010312143391244881 0.8651277371761785 1.4590879372225701E-4 0.0014864238634408466 0.006395980427641711 0.06515808742716653 43.83546916176077
0 1.0 1.0 -0.0027750758638468752 -0.003579251131403115 0.8677318501283035 0.0012913902562080078 -0.00568258362610981 0.056619691095866884 -0.24914709398654783 43.8439819595069
0 1.0 1.0 -0.0047825017811332785 0.01213385555081469 0.8708648667603328 -0.005275579092087017 0.015644748755621718 -0.23189660560920913 0.6876902172652962 43.95661624276226
0 1.0 1.0 0.00524980010301319 -0.015189179687563292 0.8755514060294581 0.002577359845611535 -0.017046706014356715 0.112898944331121 -0.7467157202052248 43.80410617607541
0 1.0 1.0 -0.0019314739425503422 -0.01077110966600798 0.8711670298457038 -0.004928046101063167 -0.022815648369768286 -0.21623657141914673 -1.001122448330826 43.87876391263797
0 1.0 1.0 -0.0025847017946314817 0.005199129706937677 0.8704475155958443 4.748954779548029E-4 0.017271073312932636 0.02078756968032027 0.7560055983112063 43.77293666775804
0 1.0 1.0 6.14020474199639E-4 0.0010623172356029379 0.8785187041191739 -3.6112147021170307E-4 -0.006083859215747853 -0.01588915832839331 -0.2676866658468196 43.999483938405774
0 1.0 1.0 -0.003875630469789701 0.008105126295648123 0.867970663855262 -2.3114898233933122E-4 0.004136260903784095 -0.01016626857907199 0.1819187730588986 43.981455060648756
0 1.0 1.0 -0.007651481626576265 -0.010343421914546614 0.8773757231883593 -0.005765196078198409 -0.006593132484373434 -0.25311330483549505 -0.28946275715560943 43.90367671841467
0 1.0 1.0 -0.0014510930393238784 0.0027056017832516517 0.8766256986478802 -2.9100334850213445E-4 -0.012705462065584464 -0.012846052242020532 -0.5608699360114442 44.14400146301516
0 1.0 1.0 -0.0027438447412655143 0.007742745907618676 0.8694670322901724 -0.005092888273265111 0.009846427524289684 -0.22294672046570654 0.4310380685881931 43.7760870655764
0 1.0 1.0 0.00207061278964363 0.007631400568848548 0.8717760730867635 -1.2632016267049917E-4 -0.0049149518166695435 -0.005535412630856389 -0.21537564384721067 43.82049954523317
0 1.0 1.0 0.0044701322175049185 -0.007624679233552547 0.8701559340007721 0.008316433686507767 -0.007210906815802819 0.3646201708063575 -0.31615018816446805 43.84333291779888
0 1.0 1.0 -0.0034710053068812987 0.0029000348748049734 0.8734187029334912 -0.0036658806030090336 0.014797656859377159 -0.16195321521083456 0.6537387235131633 44.17852973113742
0 1.0 1.0 0.001364585784329395 -0.011916251955978967 0.8743400712933205 0.005042733332926949 -0.0042698224079462666 0.22293472595797212 -0.1887650259412397 44.20910471356897
0 1.0 1.0 -8.897927599021577E-4 0.0174668861453926 0.8742171995244935 -2.030410004701461E-5 0.018316252319403738 -8.910695533655992E-4 0.8038304941263554 43.88618807542847
0 1.0 1.0 -0.0013088848879960345 -0.02250047954572907 0.8690468230928634 0.002439696895730687 -0.019566986528528812 0.1070539486927168 -0.8585997611268168 43.8800200467748
0 1.0 1.0 -7.21530021125125E-4 -0.004846590545639016 0.882376250324683 0.00158534642109953 -0.006718321476511079 0.0701760212126118 -0.2973893050591418 44.265417500321874
0 1.0 1.0 -0.0015620415087991178 0.009768381475866046 0.8761730199032453 0.004336132705145534 0.013862335462831547 0.1906666469561101 0.6095489232934252 43.97158941419223
0 1.0 1.0 -0.003880135494159567 0.013977317474661334 0.8761605998013822 -5.461256141859502E-4 0.014498748371331126 -0.024026366041501223 0.6378610093805469 43.99421198603677
0 1.0 1.0 -0.004351800245910792 0.018419158356762878 0.8737373688562541 -0.006615284975633748 0.015206576695433627 -0.2902203364633215 0.6671304140727903 43.8711767569043
0 1.0 1.0 0.004087781773939568 -0.006967658707162062 0.8702312648133436 0.0026142955865653982 -0.005356556427934429 0.11487293720367892 -0.2353687063299801 43.940301851863794
0 1.0 1.0 -0.005848906902377056 -0.013227567803642221 0.8740474983546204 -4.0277741487382306E-4 -0.0061850273400318465 -0.017651020219571847 -0.2710480742116755 43.823262098996615
0 1.0 1.0 -6.904977129540621E-4 -0.008744708972934334 0.8741550257462809 -0.004563299889124786 -0.013196157999542277 -0.2018212606162126 -0.5836270478531139 44.22704304338866
0 1.0 1.0 0.0010683183474036197 0.004357106774424568 0.8759592252465576 0.0023513162414136256 0.02095275665352193 0.10345920874134885 0.9219328247484666 44.00055038072996
0 1.0 1.0 0.0038799565629836327 0.009779729304256659 0.8770665742631423 -2.4943993496621717E-5 9.595187292270627E-4 -0.0010932054582113175 0.04205225246667405 43.82640086718173
0 1.0 1.0 -0.0016460042120480351 0.01451519887621484 0.8758750888802719 -0.003026672558570598 0.019668850240576054 -0.13272250727640936 0.8624980299838968 43.85096329650209
0 1.0 1.0 0.0024560289875350007 0.014928652845565049 0.8702839393445468 -0.0015785381103186778 0.02031189680699432 -0.06923428084962903 0.8908746383324416 43.85974617720943
0 1.0 1.0 -0.003280612696497435 0.01855244649993354 0.8710932589984461 -0.001005276164890368 0.01171804315129929 -0.04415241409564661 0.5146644391625914 43.920681338805764
0 1.0 1.0 0.002852149075391309 -0.012226294802294238 0.8751814617483681 0.0013759843957141032 -0.01711137618884335 0.060258573899274234 -0.7493596074238751 43.7930648682985
0 1.0 1.0 -0.005692915589648821 -0.0011594945148572463 0.8697072622409737 -4.5447063742111736E-4 0.007319854088797809 -0.01995792951950644 0.3214490001516423 43.914673195956574
