flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.541813713298144E-4 0.04155916922353098 2.486771673593641 0.0025952140651565596 0.017529397402008925 0.11429024539051834 0.7719745193746299 44.03885094681915
0 1.0 1.0 -0.01245761277701383 -0.006693792043391905 2.4728444858121468 -0.004368161228584918 -0.005360270964708254 -0.1909529654601704 -0.23432276942595257 43.71472467879358
0 1.0 1.0 3.0391111226435593E-4 0.010667517482471696 2.4996127388688447 2.619089644901014E-4 0.007968132957147394 0.011549616321073073 0.3513773521632473 44.09782743999807
0 1.0 1.0 0.0037537610787360667 -0.015394968824492735 2.497643978185228 3.5872621531690923E-4 -0.0025512496067706465 0.015815460749406658 -0.11247906145408046 44.08783098116991
0 1.0 1.0 0.0022730748532106453 0.04219113245001457 2.4889794615781278 0.0022644895734518548 0.019158374057609385 0.09964693088533272 0.8430478982881228 44.00414647678717
0 1.0 1.0 -0.009396159017444191 -0.0030814162948953837 2.486137136061305 -0.0020951165914792264 -0.004231017419927294 -0.09207936181721486 -0.18595117114191737 43.94951679142762
0 1.0 1.0 0.004760185749596998 -0.03713561126028003 2.483781600768163 0.0038521669673716144 -0.017305388829841294 0.16938220921434644 -0.7609288528092556 43.97063020607287
0 1.0 1.0 0.012568071484893402 -0.016322316762210274 2.4843119399949707 0.0023654169627118915 -0.002794084036545293 0.10403401893390087 -0.1228873370501267 43.98126020650011
0 1.0 1.0 0.007044055791574677 0.01733732286407233 2.4823097176693074 0.002570570608442651 0.006098662817311194 0.11297713750004798 0.2680375576593186 43.95021756219869
0 1.0 1.0 0.018804370122269633 0.015586478956767538 2.4938714926840437 0.00647508296936082 0.004300853006422066 0.28498539938156625 0.1892918310879334 44.012625124662804
0 1.0 1.0 0.0016182889208220656 0.007491316124497261 2.4786543369145 -0.003088319182266622 0.0049500664499286 -0.13539737689836254 0.21701967097229263 43.84176923027426
0 1.0 1.0 0.01594296489464476 0.006901364550507657 2.4869929165578215 0.005982260117497811 0.007184216296472946 0.26316961282520795 0.3160456723814512 43.9916699802889
0 1.0 1.0 0.008671917649923868 -0.03852148573791356 2.4815906307760187 0.004075285846007237 -0.014407356020357148 0.1792610836509678 -0.6337416196915112 43.98736442662026
0 1.0 1.0 -0.012442271558296936 -0.0037220097228748313 2.48611233943622 -0.006690258422805396 -0.0018776038985538852 -0.2947271450320053 -0.08271441871892637 44.053177979994786
0 1.0 1.0 0.006473424277234625 0.04424776460332265 2.5002422084566365 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.007585240973710074 0.01539498679080542 2.4775457950161437 0.00448202442069909 0.007346409345699633 0.1960778310807302 0.3213878095093715 43.7476043582437
0 1.0 1.0 -6.023840037144957E-4 -0.003914556404614396 2.468962177019113 -0.0026235643100393094 -0.0014212568946254526 -0.11473329259651528 -0.062154178009622904 43.73183922249507
0 1.0 1.0 0.008663449857474553 0.03597980415627389 2.4879296757848173 0.00500943612965765 0.013336176238309454 0.22065146236119468 0.5874207621628467 44.047165519260595
0 1.0 1.0 0.006854951273478374 0.05476391918654131 2.4755726395869697 0.0029486594590484266 0.022930871311169422 0.129279978849712 1.0053729836507255 43.843645102182286
0 1.0 1.0 0.009883516158810623 0.026046128149204456 2.4846410230070495 0.005580955621762094 0.008828830301089264 0.24553577889468997 0.3884269776763693 43.99529319625124
0 1.0 1.0 0.00435594540263384 -0.015581349392090372 2.48969301939884 0.003008586213527269 -0.005296872137174182 0.13266693536128876 -0.23357143308040004 44.096105594311666
0 1.0 1.0 0.012813811374325369 -0.00898298183700808 2.4876846502018695 0.004047656071683132 -0.007943510429264979 0.17817941309623675 -0.34967645500120714 44.02039351681988
0 1.0 1.0 0.009508251398706407 -0.011043605600492636 2.493985134639594 0.005755309162300814 -6.261720249784685E-4 0.2539233507751266 -0.02762661296906165 44.11984545303124
0 1.0 1.0 0.002806537346984587 -0.011473500704735351 2.4993972284715404 0.0013281883640613318 -0.007449985204670376 0.05857293204027928 -0.32854336696635444 44.099868380999126
0 1.0 1.0 0.0018107654390522921 -0.047975009111147014 2.4833629788859093 0.0015069148945384277 -0.01439535686004046 0.06615459321594575 -0.6319659993579456 43.90068308151476
0 1.0 1.0 -0.009743169577917193 -0.018039134905626704 2.4689717109156364 -0.004609531136971543 -0.006036315318379007 -0.20161093590172008 -0.2640153943153187 43.73784012101896
0 1.0 1.0 0.0013014967141502544 0.04757561934771575 2.481962998457289 -5.815947933628609E-4 0.018209658798696966 -0.02559423984525628 0.8013523850502424 44.006996172140525
0 1.0 1.0 0.011007004941237153 -0.02263242603502778 2.473748090922933 0.005559776863732062 -0.006426398562409173 0.24362470071372322 -0.2815993276001889 43.81915078336209
0 1.0 1.0 -0.003724445935638077 0.0026010012167963902 2.494902674707011 -0.002075544649396352 0.004672401805425681 -0.09137216826570539 0.20569419409720135 44.023224599037135
0 1.0 1.0 0.0038834855814285922 0.034803932666869986 2.4925237599002457 6.726640646788691E-4 0.013033775670032275 0.029594602831194475 0.5734354406603223 43.99611096413034
0 1.0 1.0 -0.009249821908354649 -0.009348396850152919 2.4742709828247795 -0.0014884711570724554 -0.002531581490942228 -0.06527573040630046 -0.11102051263750555 43.85421248919974
0 1.0 1.0 -0.008353281916996198 0.01835036707373443 2.4972170501197124 -0.0024064841376949617 0.0131500247911292 -0.10628961971121649 0.5808104497131579 44.16801176716895
0 1.0 1.0 0.011855985368943611 0.03978027205537839 2.4945621506084907 0.003868074000655661 0.015241357908314367 0.17058428985755175 0.6721526565453201 44.10057559101422
0 1.0 1.0 0.003870301405314023 -0.02590986439554544 2.4769675705774885 0.0023222778993385504 -0.005791588443419382 0.10168524348721009 -0.25359543800272677 43.78685406952066
0 1.0 1.0 -0.008720358240775435 -0.020629206899307466 2.4726090701287924 -0.002731299829010306 -0.010621637699410663 -0.11914947446246078 -0.463355409162099 43.623725669706104
0 1.0 1.0 0.012036774868937011 0.0016066885231556833 2.473890254028655 0.004723084490539484 -8.658165256647424E-4 0.20657436395876053 -0.03786836726135904 43.73717310637503
0 1.0 1.0 -0.017923642944249134 -0.006602233294491364 2.484508620947194 -0.007168398127539763 -0.004851651263555696 -0.3151947702527952 -0.21332731220495935 43.97004248994914
0 1.0 1.0 0.013560660517298434 -0.010813381505229461 2.484574784909969 0.003966862664906199 -6.742376465782218E-4 0.1746803549884013 -0.02968997956313493 44.03488846078612
0 1.0 1.0 -0.016887613901448988 0.008089029647980372 2.493790051662722 -0.004415024111199114 0.002769589072104151 -0.19437424231888265 0.12193291902061437 44.025635517104995
0 1.0 1.0 -0.013262327064621798 -0.020700992246189695 2.4768111629749883 -0.005064431412547511 -0.010401190571592344 -0.22237325064218139 -0.45670409361716274 43.90882855896417
0 1.0 1.0 -0.003359566370906222 -0.021401403796739382 2.5013665000893877 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.01611811459736386 -0.03893638330928278 2.4790266860669807 -0.0058241455085986495 -0.018256207650481106 -0.2557000407871058 -0.801510373316392 43.903443073253484
0 1.0 1.0 -0.008588170461774304 -0.05209726869018638 2.479186425015619 -0.0026428382289213747 -0.022068491334101582 -0.1157424484491772 -0.9664841353648953 43.79475337634091
0 1.0 1.0 -6.458589680127633E-4 -0.0055175008981518435 2.496838270815462 0.0010754329180740244 -0.004518592084407065 0.04737370456440731 -0.19904769777470704 44.0508224810973
0 1.0 1.0 -0.008919012704390755 0.00545316851818419 2.474551728873988 -9.332024513875456E-4 0.0011966716663289016 -0.04083487059791522 0.05236369939885526 43.75778325185419
0 1.0 1.0 -0.001105661341359437 0.05404107045126379 2.4772059720061477 -0.0013978931581394196 0.023100008750232222 -0.0611331406185225 1.0102174654725669 43.73234124694482
0 1.0 1.0 0.0015847376539424435 -0.0417417721810155 2.4930407500192495 0.0011133586297884177 -0.02205675157515985 0.04910417622765187 -0.9728030010976922 44.104545394311636
0 1.0 1.0 0.008205954335933999 -0.00743648907843511 2.471561290995677 0.003960064699119421 -0.0011502382320773196 0.17358320880527772 -0.05041888413057712 43.83342748008044
0 1.0 1.0 -0.003931828245983586 0.002253557122860094 2.46315517995043 -5.904224035776697E-4 6.758077486353064E-5 -0.025733034132913515 0.0029454478281212538 43.584108558523475
0 1.0 1.0 -3.6754917281799586E-4 -0.006502801277962066 2.4661397768500533 -0.0010747621516502522 0.001065608163209476 -0.046955461365351454 0.04655553125066538 43.68916535928746
0 1.0 1.0 -0.0013292677490396607 0.0041873118443819185 2.4894628717559306 -0.001139919056203952 -0.0010898474155049524 -0.05009951697285374 -0.04789886509375283 43.95006531401475
0 1.0 1.0 6.47477910288253E-4 -0.03898905273191354 2.467184526286355 -4.3664577149809256E-4 -0.01923338321027086 -0.019069045687017394 -0.8399537728127764 43.671660031409914
0 1.0 1.0 6.465516599819757E-4 0.007078736191591842 2.495723149862071 0.001628453424639451 0.008083765294391122 0.07177861353227055 0.35631443685910175 44.07778106896902
0 1.0 1.0 -0.007311637515336775 -0.018586550288034298 2.474563552114925 -0.004790184459079699 -0.012074421397003694 -0.20960616789176692 -0.5283456660503083 43.757431406313096
0 1.0 1.0 0.0029770755921544913 0.012518474153821206 2.475595245002779 -9.220033169624174E-4 8.415906941563869E-4 -0.040296582494444746 0.03678211152792656 43.705463693128245
0 1.0 1.0 -0.004740589893100214 -9.047937253668852E-4 2.4796180776505192 2.1155538372489874E-4 0.005396361852989542 0.009275192701120713 0.23659192779769475 43.8428582521064
0 1.0 1.0 -0.0015506495323210803 -0.006853017143689149 2.4955234693609665 4.0479559251303424E-4 -0.0039554887845354375 0.01784651728204281 -0.17438850683599072 44.087726279945
0 1.0 1.0 0.007507692417524459 -0.03903646084366223 2.4868568345741178 6.568080638724358E-4 -0.013031816963870893 0.028908249113075914 -0.573572451237072 44.01323720454569
0 1.0 1.0 -0.0046644317103027 -0.032147134974185226 2.468626966173176 -0.0012761981734719901 -0.010964786436980326 -0.05572982880297239 -0.4788172273680807 43.66863231856486
0 1.0 1.0 0.002758780623933309 -0.03853044534094326 2.478095291521932 -8.04528052180883E-5 -0.015450631811377565 -0.0035365027123097866 -0.6791708649526565 43.95748169032981
0 1.0 1.0 -0.0013035206260872496 0.044120421342575745 2.4803525528367785 1.6689589111003154E-4 0.019043307889657267 0.007301860143721758 0.833163536617185 43.75098808698513
0 1.0 1.0 0.006681407807696483 0.0035204201798381815 2.485411713909658 7.746343196808124E-4 0.006279963330092797 0.03403338736129589 0.27590879876823493 43.934778638931625
0 1.0 1.0 -0.008070026282445533 -0.002066050401276663 2.4833520600213843 -0.004143211854629118 0.0019344384439757023 -0.18218631698822232 0.08506159663416696 43.972242641821374
0 1.0 1.0 7.77710709194265E-4 0.020098629342180912 2.473865870330424 2.0039244071697813E-4 0.004280957996583437 0.008753251619044637 0.1869945911162368 43.68054796741154
0 1.0 1.0 -0.002640491041204791 -0.0036539549558578656 2.4813630376196616 0.0010215468307950867 0.0031923944051761963 0.044909428613698656 0.1403446267210728 43.96218289742518
0 1.0 1.0 0.011906828611830381 0.010777956456031858 2.4957994503039376 0.0017765399828757172 0.004199652476490806 0.07842699514994717 0.18539752979387336 44.14592179512672
0 1.0 1.0 0.001845964249725868 0.043667916280040756 2.477639989277791 0.0020176273484901145 0.01569263511602419 0.0883814584393529 0.6874103780109507 43.804649310237046
0 1.0 1.0 -0.006698962341353468 0.007291201615897036 2.48923011794225 -0.0041638459569980175 0.001455658435075097 -0.1837284912279436 0.06423050487016477 44.12470901310797
0 1.0 1.0 0.01943419025178026 0.019723244868425027 2.479332608618974 0.0063968866183357195 0.009219260882379876 0.2809669835814038 0.40493259854685787 43.92245796198012
0 1.0 1.0 -0.0077583635664950105 -0.023180515845445948 2.499369093712663 -0.0028142239149777657 -0.009250580620464475 -0.12426183146722876 -0.40845864606450505 44.154919871829215
0 1.0 1.0 -0.007872587716596735 -0.01968686787615002 2.4860783646143347 -0.005291843011352706 -0.009933592013405056 -0.23245668676360476 -0.436356460715807 43.92735881712862
0 1.0 1.0 0.0036623056295091902 -0.02757598905796871 2.4923604506085684 5.715494343638306E-4 -0.006568704342984696 0.025185151525277623 -0.2894479536786817 44.06469503956422
0 1.0 1.0 0.0027337003426991997 0.027198645941148306 2.4919714655185263 0.002948690900460769 0.007138724851612555 0.13006389657472522 0.3148822315117763 44.109030402067965
0 1.0 1.0 -0.016210082095194915 0.008728301976643543 2.481589910943662 -0.005970475087509414 1.0443990207800482E-4 -0.2614116586969056 0.0045728032754831565 43.784063222002914
0 1.0 1.0 0.010766984605223866 -0.02868126679280438 2.4874063940044326 0.002228607037237213 -0.013815227147317151 0.09817911886357807 -0.6086164162459339 44.05402891722444
0 1.0 1.0 -0.002317896901357665 -0.004980974786700848 2.4971722918279777 -2.6653079144578853E-4 -0.0033427303819427347 -0.011808800925302537 -0.14810160362034971 44.3055785834201
0 1.0 1.0 -6.717184656416485E-5 -0.01642052239631915 2.478767861911896 5.271296698051924E-4 -0.006834637012521673 0.023156692465499864 -0.3002441267834098 43.92978386903875
0 1.0 1.0 0.0034367797100494997 -0.033034904582341526 2.4851666083256023 -6.235209673325961E-4 -0.016269024858811435 -0.027490772785822307 -0.717294348181736 44.089572325734295
0 1.0 1.0 -0.003840877910337841 -0.01532290110296689 2.4969582066668394 -0.0030040137224658084 -0.008111853084551382 -0.13292118557922508 -0.35893215839174186 44.24786231339793
0 1.0 1.0 0.0074178761270378936 -0.020238712215439523 2.4822376238164394 0.0042023975502147645 -0.008850544096166278 0.18442555006013567 -0.3884131483903837 43.885793254070066
0 1.0 1.0 0.015497564101612668 -0.016634865142980515 2.4840810884499605 0.006128195618338066 -0.004648713604904763 0.2694339714528399 -0.20438664930477785 43.96628114262269
0 1.0 1.0 -0.006128763775004832 0.014090968266600699 2.4893603112419505 -0.003003766693976535 0.004236514158015855 -0.13253007439152292 0.18692048808201064 44.121294325982774
0 1.0 1.0 -0.01033713457341191 -0.02422867693212632 2.4798128187526847 -0.0026979490513825794 -0.00853650458903246 -0.11852090702529647 -0.3750086630432304 43.93000192667083
0 1.0 1.0 0.014362310029031773 -0.0131179240467907 2.4920441085707656 0.00363947172106006 -0.00556767026012889 0.16060927110565218 -0.24570034630615586 44.12983075985322
0 1.0 1.0 0.012988641502266831 -0.010974905014206504 2.4732127484050266 0.003343227205073654 -0.004135502277090241 0.14658052363778798 -0.1813170484976947 43.84402095536271
0 1.0 1.0 0.004351968868504242 0.02084666759912627 2.4846201170440785 -4.4049628629901154E-4 0.0139671722622346 -0.01938413657379872 0.6146285067591869 44.00522133038064
0 1.0 1.0 0.007122554428221102 -0.00894332619041561 2.489274218109897 0.001257255255153297 -0.008350000383473156 0.055379399421275975 -0.36779962104655106 44.047856785075496
0 1.0 1.0 -0.002355612908266319 -0.015637510208581167 2.471282662885479 -0.00136726036825898 -0.010090755849578262 -0.059808900396245646 -0.4414060595486696 43.74360713197892
0 1.0 1.0 -0.007741755473536912 -0.010082253927313208 2.494910396783006 -9.257572432062911E-4 -0.004504593775223279 -0.04095440376089258 -0.19927789234503274 44.23881537134947
0 1.0 1.0 0.0086347078071622 -0.032846918399407676 2.464864447192044 0.0032690871703893966 -0.01196061155114392 0.14283484001875385 -0.5225899305801033 43.692576114983225
0 1.0 1.0 0.003627607898287945 0.029854469684455404 2.4830074742106434 0.003600201653395375 0.012464876839151866 0.15868315585229853 0.5494042235888116 44.076185483289066
0 1.0 1.0 0.009640491437427547 -0.03076458159522574 2.4837020255233884 0.004584470994373915 -0.010103025905552388 0.20210199006658475 -0.44538217031194116 44.084037245432526
0 1.0 1.0 -0.004164115149134255 -0.004784221341449221 2.484953604699724 -0.0043203724706883705 0.0029147550107388115 -0.1900417440332117 0.12821235424224633 43.98735185971873
0 1.0 1.0 0.0025503944560015305 0.014341712163022416 2.4768650223162725 -0.0011631002856207005 0.010091978421389121 -0.05111387437508687 0.4435044196998779 43.94623147032366
0 1.0 1.0 0.00850221732436132 -0.012947504417882071 2.46073180300701 0.002680362883275471 -0.0014085495139325927 0.11682624748840709 -0.0613930132897802 43.58598166590132
0 1.0 1.0 0.014338108698923544 0.01993756082832199 2.482602396777572 0.0054164176803067465 0.010345815188267712 0.23866771012232182 0.45587548192789196 44.06375656553972
0 1.0 1.0 0.0028378263475660435 -0.019758676690956 2.480866168875888 3.084818989974831E-4 -0.0039419103323738705 0.013532078030021008 -0.1729185355068904 43.866684152289324
0 1.0 1.0 0.01370628922539208 0.01735118547334506 2.4850876820435857 0.00394940220006673 0.0022584615662108536 0.17359305095948382 0.09926900677440555 43.954259952696326
0 1.0 1.0 0.003073464416713975 -0.012195135433010372 2.489671682629663 1.9131703812538752E-4 -0.006194073222851467 0.008426338918987638 -0.27281083157144337 44.04384994432691
0 1.0 1.0 -0.0015538114372284954 0.02783710111827265 2.4961508248252833 1.8835091717354785E-4 0.006968405792836833 0.008317411835230805 0.30771870763245635 44.159125742759635
0 1.0 1.0 0.005617335423771344 0.014753905636268893 2.478811088495512 6.674426889860529E-4 0.0031911779256810695 0.02934685716138352 0.1403132348393728 43.96910423270329
0 1.0 1.0 0.0019788192683255833 0.024641711726246213 2.4757467440826773 0.001746767059734909 0.004188189594947404 0.07657216878118159 0.18359560810619519 43.836508339470434
0 1.0 1.0 0.008075375070944555 -0.025528714735029802 2.4861118207467396 3.884136322860042E-4 -0.008928140234021524 0.017132270751782728 -0.3938052197058614 44.10831476472887
0 1.0 1.0 0.0024396316352257616 -0.03045468392190866 2.495720701651383 0.0016203874406893483 -0.014066538297211925 0.07170224950408648 -0.6224452333550522 44.250064955812526
0 1.0 1.0 0.020993166985321655 -0.004621239689879275 2.4837451593754416 0.007346846799543921 -0.0016091796179512204 0.32356862160872363 -0.07087122477273539 44.04183596543896
0 1.0 1.0 0.003689814808188948 -0.007928217510381998 2.469505908496646 1.4619052280829813E-4 0.0014868912899458978 0.006408330154304837 0.06517857728731409 43.83546916176077
0 1.0 1.0 -7.025221556929661E-4 -0.012698044970836911 2.4724215898462507 0.0012914378430563742 -0.005681216457777596 0.05662177749278817 -0.24908715188285463 43.8439819595069
0 1.0 1.0 -0.013269811642935862 0.03730347766690103 2.4796770212454398 -0.005276973584672608 0.015640767190434546 -0.23195790278464734 0.6875152011323182 43.95661624276226
0 1.0 1.0 0.009381644519121018 -0.04251925022572228 2.4787816920738357 0.002578271831972092 -0.017042181134145407 0.11293889307848996 -0.7465175118720146 43.80410617607541
0 1.0 1.0 -0.009845823269304728 -0.04741190770377959 2.4771297890482455 -0.0049291562028372865 -0.02281037096263358 -0.21628528131281236 -1.0008908822290914 43.87876391263797
0 1.0 1.0 -0.001823660993017375 0.03286850168400144 2.4725369976357823 4.747937425210571E-4 0.017267308943331724 0.02078311642162205 0.7558408207990716 43.77293666775804
0 1.0 1.0 3.241526534511648E-5 -0.008734632116764611 2.4888998162648384 -3.611446680528285E-4 -0.006082734187035309 -0.015890179021431312 -0.2676371651640518 43.999483938405774
0 1.0 1.0 -0.004247435976054786 0.014763763319983273 2.477691919074983 -2.3148595663214925E-4 0.004134839156809874 -0.010181089198788159 0.18185624255824426 43.981455060648756
0 1.0 1.0 -0.016915173464855437 -0.02093816386386049 2.4842502910823328 -0.005766944606616971 -0.006591006543571189 -0.25319007166191654 -0.28936942053790515 43.90367671841467
0 1.0 1.0 -0.0019211694721757238 -0.01782139923045905 2.4922961521942537 -2.9117615797331166E-4 -0.012703142817669601 -0.012853680743569003 -0.5607675551280974 44.14400146301516
0 1.0 1.0 -0.010903720723499695 0.02351887560122928 2.471671818890259 -0.005094077926788803 0.009843948534612278 -0.22299879884193755 0.43092954812024026 43.7760870655764
0 1.0 1.0 0.0018678557528461167 -2.5054286257884654E-4 2.475606356442289 -1.2618905944963802E-4 -0.004914565323177188 -0.005529667622226265 -0.21535870750930466 43.82049954523317
0 1.0 1.0 0.0178152926567917 -0.019196002724304523 2.474821918792214 0.00831839684092033 -0.0072089223423601 0.36470624203883656 -0.3160631822346524 43.84333291779888
0 1.0 1.0 -0.009398430772600861 0.026826327408640733 2.4903528910931185 -0.003666886686812347 0.014794474557209225 -0.16199766251405123 0.6535981340822238 44.17852973113742
0 1.0 1.0 0.009524155710694645 -0.018825688454529168 2.4923933038099495 0.005043848236176859 -0.004268026838721117 0.22298401483249292 -0.1886856454333446 44.20910471356897
0 1.0 1.0 -9.22341906896528E-4 0.04688746051050095 2.4804516830851906 -2.0376768641667123E-5 0.01831129518889282 -8.942587009776964E-4 0.8036129445644388 43.88618807542847
0 1.0 1.0 0.0026095042905681814 -0.053925981065646646 2.4750555568047847 0.0024400760473325405 -0.01956146210778089 0.1070705858726069 -0.8583573494336512 43.8800200467748
0 1.0 1.0 0.001847046093361033 -0.015731009172528548 2.5024905308364462 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005416687543973366 0.032077870062169826 2.485533192462647 0.004336870353386782 0.013858809255198432 0.19069908252170634 0.6093938703391927 43.97158941419223
0 1.0 1.0 -0.0047592512753376745 0.037323296121813634 2.4863487584903248 -5.465410682448101E-4 0.014494761223521311 -0.024044643615437164 0.6376855979545822 43.99421198603677
0 1.0 1.0 -0.014973870676179954 0.04283673174260396 2.4794224381589562 -0.006616923716012511 0.015202159738265202 -0.2902922299321369 0.6669366369641266 43.8711767569043
0 1.0 1.0 0.008291949896963307 -0.015582419287864135 2.4784463125915512 0.002615115687919259 -0.005354981827021863 0.11490897270471669 -0.23529951789058573 43.940301851863794
0 1.0 1.0 -0.006494527308007351 -0.02314858982481968 2.477978891177891 -4.03308036098624E-4 -0.006182789324615187 -0.017674273772581586 -0.2709499970754896 43.823262098996615
0 1.0 1.0 -0.008077338879600887 -0.030105413384239908 2.492864801134276 -0.0045642661038170365 -0.01319282988035913 -0.20186399343499595 -0.5834798549827473 44.22704304338866
0 1.0 1.0 0.004854967773303337 0.03809910209634398 2.486379369181281 0.0023518680573495973 0.02094824766762225 0.10348348894624046 0.9217344268872216 44.00055038072996
0 1.0 1.0 0.003839661005736947 0.011319508131647922 2.4811128460019725 -2.4649471972936452E-5 9.585749292732673E-4 -0.001080297639850274 0.04201088911156059 43.82640086718173
0 1.0 1.0 -0.0065036758912238295 0.046082723910304366 2.4808203455322184 -0.003027395422523286 0.019663857608822985 -0.13275420555706705 0.86227909827214 43.85096329650209
0 1.0 1.0 -7.820497717159971E-5 0.04753481246905632 2.4755506494303754 -0.0015786622087893307 0.020306798337024555 -0.06923972377705284 0.8906510207336755 43.85974617720943
0 1.0 1.0 -0.00489639318434845 0.03738999487924325 2.4785901959987084 -0.001005720002148138 0.011714350421028792 -0.04417190773041142 0.5145022519331107 43.920681338805764
0 1.0 1.0 0.005057472118760597 -0.039652912668970176 2.4780076359280847 0.0013764750268251322 -0.017107068179802974 0.060280060139345934 -0.7491709465045168 43.7930648682985
0 1.0 1.0 -0.006422970731342647 0.010605101574286081 2.47698430121298 -4.549880376521331E-4 0.007318507179476375 -0.01998065098156301 0.3213898510689669 43.914673195956574
0 1.0 1.0 0.0031022794321335792 9.871370893797938E-4 2.4695760428478466 -7.34601089994155E-4 -0.004700978572886763 -0.03218737765677268 -0.2059786933927725 43.81613108827376
0 1.0 1.0 -0.008117971845233737 -0.020862798677845434 2.475763613740677 -0.0011665600867983967 -0.004696742959054262 -0.05121020969322644 -0.20617985694029675 43.898475760277336
