flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.009822926900138609 -0.0034599122817105367 1.869581285244791 -0.00436667792625465 -0.005360946945412996 -0.1908881233071873 -0.23435231973634857 43.71472467879358
0 1.0 1.0 1.4453656727951022E-4 0.005818143327356043 1.8910627201968828 2.618791095826949E-4 0.007969230486572075 0.011548299784518023 0.35142575082642724 44.09782743999807
0 1.0 1.0 0.003535656819365485 -0.013842155170238034 1.889231910645059 3.5824093039594286E-4 -0.002553196062190151 0.015794065589833383 -0.11256487645162794 44.08783098116991
0 1.0 1.0 8.980205717330842E-4 0.030555522551591472 1.8817222401984508 0.002264278461284364 0.019163217150900358 0.09963764107459143 0.8432610144746995 44.00414647678717
0 1.0 1.0 -0.00812582611830126 -5.152002517345189E-4 1.8796338043396186 -0.0020939500847059088 -0.004231256863917154 -0.09202809440819362 -0.18596169458957032 43.94951679142762
0 1.0 1.0 0.002422872085008435 -0.026633434335702953 1.876986903924344 0.003851688763245404 -0.017309634240648176 0.16936118227754982 -0.7611155261979179 43.97063020607287
0 1.0 1.0 0.011132890524636837 -0.014625834825111378 1.8773705491452652 0.0023638390973975305 -0.00279614440323556 0.10396462242893915 -0.12297795457365213 43.98126020650011
0 1.0 1.0 0.005485234737879712 0.013637754308153645 1.8757967153109418 0.002569736484788651 0.006100724976556792 0.11294047758398089 0.2681281900068105 43.95021756219869
0 1.0 1.0 0.014872278972283378 0.01297365665311714 1.886497265963718 0.0064728409837302 0.004302754391459443 0.2848867237084709 0.1893755160348011 44.012625124662804
0 1.0 1.0 0.003486862991539026 0.004496183137158841 1.8736379215367285 -0.003088659052112212 0.004950864515156512 -0.13541227739370124 0.21705465956384545 43.84176923027426
0 1.0 1.0 0.01231181967008962 0.002539714103359513 1.8799078708298254 0.005980379086489796 0.007184844834301882 0.2630868631298807 0.31607332281019185 43.9916699802889
0 1.0 1.0 0.006198431826129373 -0.029774412463617422 1.8745650016886506 0.004074295868949825 -0.014411902805436498 0.17921753716936942 -0.6339416207837661 43.98736442662026
0 1.0 1.0 -0.008375485662765312 -0.0025804155047120373 1.8781784833122692 -0.006688872503674085 -0.0018780234811939928 -0.2946660908898478 -0.08273290266764835 44.053177979994786
0 1.0 1.0 0.004775571675043912 0.03398809926644948 1.8904967616049464 0.0027841712995405475 0.01682863548711175 0.12301708501086607 0.7435640481878883 44.18445267041102
0 1.0 1.0 0.004879635521587068 0.010959275686575475 1.8738288548723754 0.004481194585312441 0.0073481638751247145 0.19604152777055261 0.3214645659684949 43.7476043582437
0 1.0 1.0 9.809324363572872E-4 -0.003056682958847989 1.8654627957486667 -0.0026235895114832043 -0.0014217210034038216 -0.11473439470200787 -0.06217447434010029 43.73183922249507
0 1.0 1.0 0.005618769191124553 0.02787205099132256 1.8800787916190411 0.005008485306741148 0.0133404271621947 0.22060958130681202 0.5876080033108299 44.047165519260595
0 1.0 1.0 0.005071139732351855 0.040887752404418796 1.8705303371768374 0.002947865492722397 0.022937239300976787 0.1292451684718905 1.005652179535854 43.843645102182286
0 1.0 1.0 0.006495476247973175 0.020684855309892856 1.8775059768987663 0.005579865208472645 0.008831941406502418 0.24548780584231558 0.38856385167118546 43.99529319625124
0 1.0 1.0 0.0025252934415061572 -0.012357475911883534 1.8811667621973205 0.0030081281026751814 -0.0052987321586320845 0.1326467344567812 -0.2336534527830154 44.096105594311666
0 1.0 1.0 0.010355420553940755 -0.004157148516868545 1.8802032196697387 0.0040461136057197075 -0.007944385230688066 0.1781115131375405 -0.3497149641041005 44.02039351681988
0 1.0 1.0 0.006004447222627738 -0.01066191585367737 1.885131267387749 0.005754276421580883 -6.276170655399948E-4 0.2538777864141702 -0.02769036793530955 44.11984545303124
0 1.0 1.0 0.001998333677989547 -0.006939198618015737 1.8908190448137392 0.001327868485096535 -0.007451211026281914 0.0585588254200339 -0.32859742553808186 44.099868380999126
0 1.0 1.0 8.978928124761561E-4 -0.03925206062002614 1.8775335523610057 0.0015067345686109374 -0.014401163983811267 0.06614667678455162 -0.6322209360582229 43.90068308151476
0 1.0 1.0 -0.006961292909368623 -0.014395046401790573 1.865389517245555 -0.004608419055827883 -0.006038474617105179 -0.2015622958744571 -0.2641098373777775 43.73784012101896
0 1.0 1.0 0.0016547546043882274 0.036515181981863584 1.8746664512817648 -5.817916025217311E-4 0.018215257126151532 -0.025602900825157322 0.8015987506251059 44.006996172140525
0 1.0 1.0 0.007645382076022754 -0.018745496336814434 1.8690438101125393 0.005558535101679313 -0.006429153288829914 0.24357028775509676 -0.2817200373725863 43.81915078336209
0 1.0 1.0 -0.002463643651132169 -2.3764559035591032E-4 1.8873821752402773 -0.0020751326841835544 0.004672559145331039 -0.0913540322286154 0.20570112070719332 44.023224599037135
0 1.0 1.0 0.003475231532673007 0.026889223428030757 1.8853774285952667 6.721741662324821E-4 0.01303788287894797 0.029573049204786074 0.57361614187953 43.99611096413034
0 1.0 1.0 -0.008349377408726875 -0.007815957707155465 1.8690828504738366 -0.0014872995098333312 -0.0025327242042187084 -0.06522434873931353 -0.11107062542834656 43.85421248919974
0 1.0 1.0 -0.006886804289109639 0.0103345466598193 1.8876984877327743 -0.0024054695458520423 0.01315193448328943 -0.10624480720675955 0.5808947970189626 44.16801176716895
0 1.0 1.0 0.009502370740501344 0.030503078926903987 1.8859742074524826 0.0038666520917623537 0.015246037007726218 0.17052158285691893 0.6723590075226303 44.10057559101422
0 1.0 1.0 0.0024671819243111803 -0.022409251980506237 1.8727089844181022 0.0023218559883874073 -0.005794805278345345 0.10166676933396206 -0.25373629308419565 43.78685406952066
0 1.0 1.0 -0.00707642302572374 -0.014234160899770705 1.8706016558868517 -0.002730248175723231 -0.010623958720670575 -0.11910359742796577 -0.46345666075681496 43.623725669706104
0 1.0 1.0 0.009186494133711164 0.0021292004315369875 1.8703172651607018 0.004721671574841978 -8.655678096517167E-4 0.206512567020314 -0.037857489126043004 43.73717310637503
0 1.0 1.0 -0.01357462059975975 -0.003658089322358262 1.8777220345858956 -0.007166301165501895 -0.00485233434237725 -0.31510256674289033 -0.21335734720976707 43.97004248994914
0 1.0 1.0 0.011150587724425417 -0.010403227849330567 1.8768933241511134 0.003965217540917533 -6.756501379003649E-4 0.1746079121370562 -0.029752178460957332 44.03488846078612
0 1.0 1.0 -0.014205896258565756 0.00640605087329762 1.886236281526683 -0.00441295409518754 0.002770554079051233 -0.19428310854844252 0.12197540406473809 44.025635517104995
0 1.0 1.0 -0.010194069949180675 -0.014397725426034163 1.8708693288612948 -0.005062869828859784 -0.010403527261321911 -0.22230468333175651 -0.4568066949258938 43.90882855896417
0 1.0 1.0 -0.0032981925121392587 -0.015024094058156428 1.891187416797499 -1.0036241857703058E-4 -0.010452679524085453 -0.004437612214803659 -0.4621743775326433 44.21587560086233
0 1.0 1.0 -0.012590056723441425 -0.027874118373352325 1.8731591716560951 -0.005822234293843451 -0.018260655545541835 -0.25561613187890014 -0.8017056512239865 43.903443073253484
0 1.0 1.0 -0.006991248801736466 -0.038757870361872046 1.8748188284220952 -0.002641801046297046 -0.022074539995724264 -0.1156970252919385 -0.9667490350089176 43.79475337634091
0 1.0 1.0 -0.0012996510488556463 -0.0027704564291642516 1.8889369205763054 0.001075562438248807 -0.004519143853430857 0.047379410034634376 -0.19907200365402467 44.0508224810973
0 1.0 1.0 -0.008355842497943643 0.004730339926284564 1.870694319998423 -9.320523969823076E-4 0.001197349631241014 -0.040784546766522975 0.05239336564053183 43.75778325185419
0 1.0 1.0 -2.620571258125848E-4 0.04009808488484571 1.8736996627983091 -0.0013978021037927399 0.023106276044482916 -0.06112915859876148 1.0104915489234332 43.73234124694482
0 1.0 1.0 9.071550833262857E-4 -0.028315580723061954 1.8843980235777644 0.0011131927347905232 -0.022061415628799673 0.049096859504186546 -0.9730087070631713 44.104545394311636
0 1.0 1.0 0.005810804362099116 -0.006740418345160067 1.8666599917705726 0.00395913154890129 -0.0011511820566893689 0.17354230563286324 -0.0504602551982633 43.83342748008044
0 1.0 1.0 -0.003576865073825668 0.0022128202493653065 1.861694481842811 -5.899225205998772E-4 6.787812298069724E-5 -0.02571124717894285 0.0029584074807395156 43.584108558523475
0 1.0 1.0 2.8043011082765654E-4 -0.007144998003318694 1.863229294891871 -0.0010747563517948741 0.0010646995638801278 -0.046955207974510776 0.046515835304320144 43.68916535928746
0 1.0 1.0 -6.379387829571361E-4 0.004848138211612365 1.8829519704225388 -0.0011397880916056797 -0.001089245882318536 -0.05009376107020585 -0.04787242767092128 43.95006531401475
0 1.0 1.0 9.106602386817001E-4 -0.027396281371000843 1.8645156178529176 -4.367495028257845E-4 -0.01923780279973277 -0.019073575806294964 -0.8401467836212354 43.671660031409914
0 1.0 1.0 -3.439803951096598E-4 0.0021613766821902674 1.887449771110315 0.0016284332812926397 0.008084380452973588 0.07177772565823981 0.3563415516844224 44.07778106896902
0 1.0 1.0 -0.0044193275745938385 -0.011294730605964552 1.8707109987078094 -0.004789403483035526 -0.012076410736933465 -0.20957199438608404 -0.5284327144558291 43.757431406313096
0 1.0 1.0 0.0035332954139376746 0.012010385153351275 1.8724598460376247 -9.224367377250066E-4 8.432236977427211E-4 -0.04031552534984794 0.03685348270687984 43.705463693128245
0 1.0 1.0 -0.004868780221150573 -0.004169682047516985 1.8745866337714625 2.121951169184902E-4 0.005396024020838215 0.009303240432846511 0.2365771162705711 43.8428582521064
0 1.0 1.0 -0.0017969976047701095 -0.0044462106650290135 1.887112846697709 4.050184584124946E-4 -0.003956241028265326 0.01785634293281535 -0.17442167155164984 44.087726279945
0 1.0 1.0 0.007109056786491498 -0.031119689232457698 1.8794741611513908 6.558349699762543E-4 -0.013036487594846534 0.028865420100600978 -0.5737780208260979 44.01323720454569
0 1.0 1.0 -0.0038955369237947506 -0.025538255883245705 1.8659998401769986 -0.0012756283030067892 -0.010968626829574201 -0.05570494333915832 -0.4789849320602216 43.66863231856486
0 1.0 1.0 0.0028076964321110064 -0.02915645753711255 1.871482044195371 -8.082338726865572E-5 -0.015455138052700493 -0.0035527925660123693 -0.6793689479731014 43.95748169032981
0 1.0 1.0 -0.0014043400417532899 0.032621145170914065 1.8765889172363752 1.6707616394338247E-4 0.01904841694314558 0.0073097472583061015 0.833387062755488 43.75098808698513
0 1.0 1.0 0.0062120104332436124 -2.872121114980019E-4 1.8791117686923948 7.737759546253174E-4 0.006280178580239197 0.03399567528259132 0.275918255735769 43.934778638931625
0 1.0 1.0 -0.005556147270332472 -0.0032398011630070792 1.8765351115642304 -0.0041423047072045565 0.001934085208022974 -0.18214642768155762 0.08504606405714378 43.972242641821374
0 1.0 1.0 6.569454310845709E-4 0.017517331942181774 1.8710743083801322 2.0029693006787033E-4 0.00428346227118816 0.008749079661554885 0.187103979203232 43.68054796741154
0 1.0 1.0 -0.0032603561478737942 -0.0055905371507311745 1.874684913635187 0.001021939673166998 0.003191778955058085 0.04492669882190248 0.14031757019041616 43.96218289742518
0 1.0 1.0 0.010825004367274455 0.008219068004333674 1.8865857295311883 0.0017750266362921148 0.0042009171994351925 0.07836018707001853 0.18545336215406877 44.14592179512672
0 1.0 1.0 6.263580519642406E-4 0.03418002293930695 1.8731358287965165 0.0020174627563647025 0.01569781782608312 0.08837424853902 0.6876374048075589 43.804649310237046
0 1.0 1.0 -0.004163746468912104 0.006404537053683665 1.8803091335613737 -0.004163122784197368 0.0014565702260198273 -0.18369658143854872 0.06427073738028179 44.12470901310797
0 1.0 1.0 0.015557577951704319 0.014134454291907671 1.8732026887436726 0.006394557080074381 0.009221514951568296 0.2808646645350493 0.4050316028060297 43.92245796198012
0 1.0 1.0 -0.006043841834286423 -0.01754292240911997 1.8900311994814327 -0.0028133050484534542 -0.009253291774883076 -0.12422125898947488 -0.40857835687061855 44.154919871829215
0 1.0 1.0 -0.004664960002853781 -0.01366443522294876 1.8798808129379367 -0.005291008337982567 -0.009935812369383961 -0.23242002176697957 -0.43645399508959415 43.92735881712862
0 1.0 1.0 0.0033148941118740934 -0.023580544837371247 1.88426765906257 5.710849350191181E-4 -0.006572110078525226 0.025164683503306792 -0.28959802637666054 44.06469503956422
0 1.0 1.0 9.389051060609641E-4 0.022852227650073467 1.8832668459700046 0.002948446400822509 0.0071420569780723 0.1300531119327479 0.31502920837909276 44.109030402067965
0 1.0 1.0 -0.012603204897907295 0.00866484703915466 1.8773698384800175 -0.0059685568747595555 1.0559784728477428E-4 -0.2613276715485925 0.004623502821623966 43.784063222002914
0 1.0 1.0 0.009412530267326007 -0.020281312733760853 1.8794607949467386 0.0022272636083835516 -0.013818486820799248 0.09811993541001064 -0.608760017995775 44.05402891722444
0 1.0 1.0 -0.0021550275873804298 -0.002936997639774758 1.8857553073767956 -2.6623301146321666E-4 -0.0033432575193197496 -0.01179560761088413 -0.14812495874683132 44.3055785834201
0 1.0 1.0 -3.8674121275941297E-4 -0.012276546469340689 1.8725368445191832 5.271598885649806E-4 -0.006836547513837573 0.02315801996908615 -0.3003280546932988 43.92978386903875
0 1.0 1.0 0.0038162967087719884 -0.023135038118898336 1.8767305102304734 -6.240038328597198E-4 -0.016272764361008534 -0.02751206212040403 -0.7174592212343172 44.089572325734295
0 1.0 1.0 -0.002006696832409491 -0.010369081539238547 1.886337706741948 -0.0030036244266651024 -0.008113563522968152 -0.13290396007223626 -0.35900784163530264 44.24786231339793
0 1.0 1.0 0.004873068414601994 -0.014877866805898 1.8766136769102923 0.004201579294173084 -0.00885288197500307 0.1843896402446616 -0.3885157480576682 43.885793254070066
0 1.0 1.0 0.011779951229204251 -0.013813695432069919 1.8773464086817733 0.006126379647940515 -0.0046507407114236695 0.2693541299877945 -0.2044757736398941 43.96628114262269
0 1.0 1.0 -0.004300072469807134 0.01151092920578822 1.8804864495433882 -0.0030030724057607426 0.004238218598998127 -0.1324994414968069 0.18699569022425075 44.121294325982774
0 1.0 1.0 -0.008701941258202716 -0.01905264914993407 1.8735787921646272 -0.0026966815459709866 -0.008539386034201126 -0.11846522551012312 -0.37513524493504147 43.93000192667083
0 1.0 1.0 0.01214645443243157 -0.009726773251126771 1.8830524440847853 0.003637706929445189 -0.00556919114108682 0.1605313911503615 -0.24576746252543522 44.12983075985322
0 1.0 1.0 0.01096632631019518 -0.008472321267998148 1.868165259221008 0.003341632429570564 -0.004136796972067265 0.1465106022672114 -0.18137381313139816 43.84402095536271
0 1.0 1.0 0.0046196495039386954 0.012364065710431048 1.877348062684821 -4.410935618604815E-4 0.013969383259835816 -0.019410419817076436 0.6147258021979893 44.00522133038064
0 1.0 1.0 0.00635859664397671 -0.0038673979712131067 1.8814137944758396 0.0012563577624503002 -0.008350853254751595 0.05533986679122872 -0.3678371881984798 44.047856785075496
0 1.0 1.0 -0.0015303336950008041 -0.009545559745629003 1.8676208844641748 -0.001367001665655271 -0.010092432407108883 -0.059797583811184975 -0.44147939822262333 43.74360713197892
0 1.0 1.0 -0.007176891697773499 -0.007331846495914121 1.884414744658388 -9.247640508214939E-4 -0.004505753115346278 -0.04091046610635331 -0.19932918017868667 44.23881537134947
0 1.0 1.0 0.00666390725267347 -0.025633955337904055 1.8619068968052614 0.0032680686819787945 -0.011964504902855095 0.14279033963635138 -0.5227600411460862 43.692576114983225
0 1.0 1.0 0.0014378976862680004 0.022271584820431952 1.8747561145412408 0.0035998644229723003 0.01246834712033024 0.15866829202162047 0.5495571803457088 44.076185483289066
0 1.0 1.0 0.006851836775289015 -0.024617144629191 1.8753423115364105 0.004583373035893554 -0.010106712932399144 0.20205358762404257 -0.44554470934077844 44.084037245432526
0 1.0 1.0 -0.0015416720358928456 -0.006553334655656837 1.877928149035618 -0.004319992614221797 0.0029140002153294126 -0.19002503515316033 0.128179152790991 43.98735185971873
0 1.0 1.0 0.0032558783871326877 0.008220854503595987 1.8704070280258216 -0.0011634868318111057 0.010093480519516883 -0.051130861623444386 0.44357043125189166 43.94623147032366
0 1.0 1.0 0.006890334050904509 -0.01209977368220703 1.8592452560175499 0.002679338141141616 -0.0014102170311091945 0.11678158309654861 -0.061465693662867145 43.58598166590132
0 1.0 1.0 0.011045030301074255 0.01364575695314937 1.874522556173145 0.005414727825942293 0.010348050990621985 0.23859324879097532 0.4559739997785593 44.06375656553972
0 1.0 1.0 0.0026511955313859126 -0.017371636659471463 1.875505927574318 3.081164734345421E-4 -0.0039443822751414085 0.013516048022270303 -0.17302697143951654 43.866684152289324
0 1.0 1.0 0.011311226365895375 0.01598059095025205 1.8785188946963982 0.00394773668664787 0.00226068062221467 0.17351984454971656 0.09936654373884689 43.954259952696326
0 1.0 1.0 0.0029573037373836035 -0.00842990327349161 1.881866553397935 1.90915546414023E-4 -0.006195446330483548 0.008408655678298408 -0.27287130851794816 44.04384994432691
0 1.0 1.0 -0.0016686563115412333 0.02358951103271859 1.8867548895751978 1.8856544939156055E-4 0.006971829508830253 0.0083268853904219 0.3078698959375173 44.159125742759635
0 1.0 1.0 0.005212570258614653 0.012817013080122265 1.8720374500841976 6.667217000000772E-4 0.0031930134537990294 0.029315155921508528 0.14039394136651345 43.96910423270329
0 1.0 1.0 9.221888483705354E-4 0.022107133939880896 1.8708029289979933 0.0017465739283259807 0.004191301889457512 0.07656370257456349 0.1837320402304424 43.836508339470434
0 1.0 1.0 0.007839273785249361 -0.020093241606533238 1.8774170769934673 3.8735413217281357E-4 -0.00893117750623972 0.01708553798729685 -0.3939391886648878 44.10831476472887
0 1.0 1.0 0.0014502263638761185 -0.0218638180160833 1.8850698052611627 0.0016201284777088583 -0.014070021390630568 0.07169079037537865 -0.6225993604650744 44.250064955812526
0 1.0 1.0 0.01652870922118766 -0.00364304299392874 1.8759678230523942 0.007344348822186572 -0.0016097298108398205 0.32345860609970584 -0.07089545627768447 44.04183596543896
0 1.0 1.0 0.0036015272649836754 -0.008827350513123612 1.8645764340643376 1.4570510976875012E-4 0.001485775791549689 0.006387051845979014 0.06512967889176709 43.83546916176077
0 1.0 1.0 -0.0014839414748341266 -0.0092601769467513 1.8673746388050438 0.0012915834044557504 -0.005682678321758007 0.05662815948415642 -0.249151245820839 43.8439819595069
0 1.0 1.0 -0.01006928538703514 0.027814389151666806 1.8730757170953023 -0.005275419810112858 0.015645102398721612 -0.23188960411259663 0.6877057622193252 43.95661624276226
0 1.0 1.0 0.00782344444418088 -0.03221573562648846 1.8742850268439732 0.00257712642218529 -0.017047156599993132 0.11288871942657379 -0.7467354577062838 43.80410617607541
0 1.0 1.0 -0.006861443192550389 -0.033597887848825204 1.8716028470538308 -0.004928043935046209 -0.022815764172669253 -0.21623647637700003 -1.0011275296189779 43.87876391263797
0 1.0 1.0 -0.00211054518395326 0.02243671637097841 1.8684704716207374 4.750556579513955E-4 0.017270990876487674 0.02079458122916656 0.7560019898259218 43.77293666775804
0 1.0 1.0 2.517040009451422E-4 -0.005040935922153823 1.8817069379148337 -3.6116358297848066E-4 -0.006083651292586073 -0.01589101126839874 -0.26767751733500245 43.999483938405774
0 1.0 1.0 -0.004107106679614148 0.01225358442055398 1.8707478392380539 -2.3092976220139168E-4 0.004136637831059895 -0.010156626958426812 0.1819353508689403 43.981455060648756
0 1.0 1.0 -0.013421785783717777 -0.016944075006215486 1.8783795523682258 -0.005764924957106911 -0.006593528545635625 -0.2531014016227424 -0.2894801457012253 43.90367671841467
0 1.0 1.0 -0.0017438641958719943 -0.010082188821305835 1.8831089320046375 -2.90932162419275E-4 -0.012705000493228428 -0.012842909803474639 -0.560849560360684 44.14400146301516
0 1.0 1.0 -0.007826734574920804 0.017571181679365395 1.867561817385323 -0.0050928309674184175 0.00984668409645755 -0.22294421183997232 0.43104930031375216 43.7760870655764
0 1.0 1.0 0.0019442413886470718 0.0027213775051459156 1.8708834627180744 -1.2644284560397862E-4 -0.004914400827883976 -0.005540788658287133 -0.2153514992433833 43.82049954523317
0 1.0 1.0 0.012782996545597641 -0.014833616162038354 1.8697839245265884 0.008316359793638914 -0.007211187857040623 0.3646169310967081 -0.31616250994902073 43.84333291779888
0 1.0 1.0 -0.007163214249786274 0.01780570636905882 1.8806891808034372 -0.0036657841136581125 0.014797445925571315 -0.16194895245317614 0.6537294047677505 44.17852973113742
0 1.0 1.0 0.006447321481083796 -0.016221097180337936 1.8823076587626806 0.005042784952796667 -0.0042703600711934565 0.22293700802619779 -0.18878879555203534 44.20910471356897
0 1.0 1.0 -9.100381594670949E-4 0.03579586045976138 1.8748222876442568 -2.025477996498931E-5 0.018316799813536087 -8.889050829699413E-4 0.8038545215568179 43.88618807542847
0 1.0 1.0 0.0011320155494576867 -0.0420786348774079 1.8695112801593075 0.002439826959786332 -0.019567853594819176 0.10705965590608586 -0.8586378080130198 43.8800200467748
0 1.0 1.0 8.785195920438287E-4 -0.011627528770559004 1.8916277693320267 0.0015854259024984231 -0.006718381208794185 0.0701795394899173 -0.29739194913359174 44.265417500321874
0 1.0 1.0 0.0027852235913519287 0.023667052026835476 1.8787252585468082 0.00433632432022973 0.013862520461669995 0.1906750725759179 0.6095570579863916 43.97158941419223
0 1.0 1.0 -0.004427623086587259 0.028521844885621386 1.8792286330830044 -5.459294622530988E-4 0.014499144849959652 -0.024017736491785884 0.6378784521453782 43.99421198603677
0 1.0 1.0 -0.010968387615766228 0.03363140325783711 1.8740001989136752 -0.006615196638849608 0.01520725058820247 -0.2902164610246504 0.6671599785415674 43.8711767569043
0 1.0 1.0 0.006706519475961745 -0.012334700591491998 1.8720701470358336 0.002614117181414314 -0.005356840403401314 0.11486509802748834 -0.23538118429771354 43.940301851863794
0 1.0 1.0 -0.0062508805381981175 -0.01940859805354913 1.8732178742117396 -4.024595246569173E-4 -0.006185622560389181 -0.017637089233277677 -0.2710741587094016 43.823262098996615
0 1.0 1.0 -0.005291906244659419 -0.02205227719220043 1.882531607135525 -0.004563376061152991 -0.013196302267782612 -0.20182462947978272 -0.583633428410789 44.22704304338866
0 1.0 1.0 0.003427072643463193 0.025377798278669886 1.8791717739271896 0.0023513166896767692 0.020952473628941756 0.10345922846517389 0.9219203715111677 44.00055038072996
0 1.0 1.0 0.003854723916133338 0.010739309872272935 1.8763085140348876 -2.51617171453723E-5 9.600434904128813E-4 -0.001102747502119726 0.042075250860763275 43.82640086718173
0 1.0 1.0 -0.004671905267847398 0.034181575628319895 1.875677052040502 -0.003026651420561554 0.019669201187595887 -0.1327215803543506 0.8625134193487826 43.85096329650209
0 1.0 1.0 8.77312893800735E-4 0.03524207806455409 1.8702861521849001 -0.0015787154085154641 0.02031230919101936 -0.06924205710353776 0.8908927253911074 43.85974617720943
0 1.0 1.0 -0.004287010234694444 0.030288450585388944 1.872484793523201 -0.0010051086272237402 0.011718856099275792 -0.0441450557271784 0.5147001443916124 43.920681338805764
0 1.0 1.0 0.0042257996152303785 -0.029312896882310722 1.8736633407455685 0.0013758570032660416 -0.017111659563953052 0.060252994993532545 -0.7493720172884365 43.7930648682985
0 1.0 1.0 -0.006147493179600778 0.006169553410122259 1.870961811108795 -4.541511729212939E-4 0.0073196239485964956 -0.019943900340398984 0.32143889361991235 43.914673195956574
0 1.0 1.0 0.003546596087199746 0.003829565179694931 1.864913433829682 -7.350437315343076E-4 -0.004700657901953226 -0.032206772496521124 -0.20596464283311244 43.81613108827376
