flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01544027459143536 0.0298927894980963 2.1646670130872363 0.008054751379914658 0.01357764525271213 0.3527876745074051 0.5946832705395771 43.79870437554622
0 1.0 1.0 -0.012512971183790272 0.0024235884322481318 2.1656993561167153 -0.007191602323443351 -0.004561881874626543 -0.31524745610971616 -0.19997235544588146 43.83549617059125
0 1.0 1.0 0.008960034911785333 0.044879628216775394 2.1783367801164197 0.0028014493864761338 0.018603670641781547 0.12328383800168662 0.8186947544760393 44.00716236275179
0 1.0 1.0 0.006097190751114981 0.026327011235332723 2.17908883720886 0.003355304936971455 0.009733837838456376 0.14782664287394348 0.42884941815069666 44.05758810326606
0 1.0 1.0 -4.572784745901411E-4 0.03607772461409968 2.1740958318712242 0.002595217596433937 0.01753205662691004 0.11429040090391641 0.7720916285836842 44.03885094681915
0 1.0 1.0 -0.011101974354422119 -0.005030035114735423 2.16246994059271 -0.004367354266651848 -0.005360672530138863 -0.19091768934143996 -0.23434032374819216 43.71472467879358
0 1.0 1.0 2.2191180243553705E-4 0.008172632800669037 2.1865181640448643 2.618909540272384E-4 0.007968778271435707 0.011548822098789628 0.35140580912137787 44.09782743999807
0 1.0 1.0 0.00364151115283532 -0.01459620528250427 2.184620378218906 3.5847291278440967E-4 -0.002552276866791158 0.015804293190166716 -0.11252435112023848 44.08783098116991
0 1.0 1.0 0.0015656034452003556 0.03620506222282384 2.1765500215929316 0.002264358091214666 0.019161059290137745 0.09964114512170838 0.8431660596536249 44.00414647678717
0 1.0 1.0 -0.008742493646210398 -0.0017611347491467524 2.1740955668421797 -0.002094495307158972 -0.004231183287360146 -0.09205205667154959 -0.18595846093544263 43.94951679142762
0 1.0 1.0 0.0035576186792286926 -0.031732638564954674 2.1715901263050386 0.003851882066306329 -0.017307747710461965 0.16936968193495944 -0.7610325742767274 43.97063020607287
0 1.0 1.0 0.011829561742486602 -0.015449645200361708 2.172044992528818 0.002364581296070199 -0.002795172292244789 0.1039972652618867 -0.12293519990721744 43.98126020650011
0 1.0 1.0 0.006241990546088005 0.015434077679968936 2.1702631729776813 0.0025701155353773557 0.006099785305856884 0.11295713693982154 0.2680868912751127 43.95021756219869
0 1.0 1.0 0.0167811678386369 0.0142423449230372 2.1813818542989516 0.006473864095108265 0.004301874705606893 0.28493175352601446 0.18933679875114534 44.012625124662804
0 1.0 1.0 0.0025796309672763014 0.005950402065509297 2.167377775379563 -0.0030884629692316027 0.00495052685669748 -0.13540368077329956 0.2170398560196059 43.84176923027426
0 1.0 1.0 0.014074624543294235 0.004657374445887017 2.1746520596977623 0.005981231956367849 0.007184612207295559 0.2631243823000921 0.3160630891597012 43.9916699802889
0 1.0 1.0 0.007399252183570394 -0.034021524208922446 2.1692803433470105 0.004074735377017318 -0.01440984076914752 0.17923686997090266 -0.633850917242062 43.98736442662026
0 1.0 1.0 -0.010349834653393062 -0.0031346995723742486 2.173334775778242 -0.006689477748605496 -0.001877838755091882 -0.29469275385253274 -0.08272476489579451 44.053177979994786
0 1.0 1.0 0.005599834468917425 0.03896963728264096 2.1865325944967062 0.0027845066562577647 0.01682627731966032 0.12303190256386565 0.7434598538497418 44.18445267041102
0 1.0 1.0 0.006193164135160037 0.01311297764925126 2.1669378040726106 0.0044815524833793155 0.007347385802694177 0.19605718495358282 0.3214305271636417 43.7476043582437
0 1.0 1.0 2.1221885509980858E-4 -0.003473221673463172 2.1584661185393905 -0.0026235509461199585 -0.001421509941369256 -0.11473270816774285 -0.062165244209138694 43.73183922249507
0 1.0 1.0 0.0070969116822197165 0.03180874622897852 2.1751948005980806 0.0050088963064607835 0.0133384981369886 0.22062768467949118 0.587523035218286 44.047165519260595
0 1.0 1.0 0.005937133251093277 0.047625212463671594 2.1642827593614635 0.0029482213051392073 0.022934378351609535 0.12926076858521607 1.0055267450871408 43.843645102182286
0 1.0 1.0 0.008140311657099632 0.023288027771355333 2.1722744413136543 0.005580338270418515 0.00883052009841606 0.2455086183413241 0.3885013208052039 43.99529319625124
0 1.0 1.0 0.003414053506497032 -0.013922831055677336 2.1766106696792145 0.0030083200758735107 -0.005297882716650484 0.13265519972720602 -0.2336159956996985 44.096105594311666
0 1.0 1.0 0.011548870202813751 -0.006500191700592291 2.1751398562324367 0.004046821602205139 -0.007944040760123859 0.17814267942143774 -0.3496998003743092 44.02039351681988
0 1.0 1.0 0.007705491179025718 -0.01084733885805798 2.180734231923065 0.005754719557963505 -6.269218353060825E-4 0.2538973375228861 -0.02765969448483506 44.11984545303124
0 1.0 1.0 0.0023906981419141294 -0.009140728089540681 2.1862881629664397 0.001328010348584765 -0.007450691284833478 0.058565081581192904 -0.3285745050086136 44.099868380999126
0 1.0 1.0 0.001341085487779207 -0.04348755429476186 2.1716681290071547 0.0015068069374811408 -0.014398489642828905 0.06614985382738738 -0.6321035306623044 43.90068308151476
0 1.0 1.0 -0.008311830491953102 -0.01616444037782194 2.158433046056388 -0.004608912717910843 -0.006037486861874533 -0.20158388758771542 -0.2640666350974208 43.73784012101896
0 1.0 1.0 0.0014832303939901722 0.04188552855574441 2.1695133256351022 -5.816901757110703E-4 0.018212723028860185 -0.025598437335888822 0.8014872326153057 44.006996172140525
0 1.0 1.0 0.00927738071663937 -0.020632836732392416 2.1626321203610637 0.005559082083857478 -0.006427880487527378 0.24359425604963758 -0.2816642643003932 43.81915078336209
0 1.0 1.0 -0.0030757410997154554 0.0011405498042616276 2.1823377800538335 -0.0020753117296946843 0.004672529961320984 -0.09136191438936533 0.20569983593296395 44.023224599037135
0 1.0 1.0 0.003673404702913506 0.030732183178646497 2.1801513720549335 6.724052264111148E-4 0.013036020418144407 0.029583214954044593 0.5735342008473501 43.99611096413034
0 1.0 1.0 -0.008786461223273674 -0.008560054313288906 2.1629060741514716 -0.0014878533791064382 -0.0025321948925939764 -0.0652486382401076 -0.11104741288388255 43.85421248919974
0 1.0 1.0 -0.007598712639412002 0.014226430541028852 2.1836241665728093 -0.002405937750695297 0.013151140614130178 -0.10626548688378587 0.5808597333965951 44.16801176716895
0 1.0 1.0 0.01064495973434633 0.035007578620213316 2.1814480639122835 0.0038673032992944546 0.015243919547574805 0.17055030148391379 0.6722656263111619 44.10057559101422
0 1.0 1.0 0.003148374826896318 -0.024109067276115063 2.166080906683891 0.0023220374959523693 -0.0057933016957236955 0.10167471697922156 -0.25367045593136 43.78685406952066
0 1.0 1.0 -0.00787448649344672 -0.01733917627672505 2.162880617873881 -0.002730731423122715 -0.01062293819539013 -0.11912467847995147 -0.46341214164194183 43.623725669706104
0 1.0 1.0 0.010570219713098005 0.0018755358880850864 2.163356324973407 0.00472231015676487 -8.656972522459485E-4 0.20654049678841813 -0.03786315057919426 43.73717310637503
0 1.0 1.0 -0.015685943757506055 -0.005087544178628467 2.172321319268555 -0.007167246933479291 -0.00485205166271803 -0.3151441522010421 -0.21334491777314016 43.97004248994914
0 1.0 1.0 0.01232057078859892 -0.010602467604510111 2.171927076838384 0.0039659761821313946 -6.749711839005716E-4 0.17464131881829034 -0.02972228079730643 44.03488846078612
0 1.0 1.0 -0.015507732664401057 0.007223222407012344 2.1812080394912816 -0.004413914507239992 0.0027701135485472574 -0.19432539129940998 0.12195600942933589 44.025635517104995
0 1.0 1.0 -0.011683612982795081 -0.017458183675085195 2.165058480206352 -0.005063576965322663 -0.01040249760263477 -0.22233573286547287 -0.4567614838191259 43.90882855896417
0 1.0 1.0 -0.003327956190345581 -0.018120508642986102 2.187433783323271 -1.0057659076879191E-4 -0.010451608211746764 -0.004447082025791742 -0.46212700851954613 44.21587560086233
0 1.0 1.0 -0.014302809937572027 -0.0332452641945948 2.1673122402468907 -0.005823103532449313 -0.01825868002184862 -0.2556542944465497 -0.8016189189319816 43.903443073253484
0 1.0 1.0 -0.00776648762813104 -0.045234700833649284 2.1682436760435855 -0.0026422780498999822 -0.02207182515622761 -0.11571791554708871 -0.9666301392827054 43.79475337634091
0 1.0 1.0 -9.822203904030268E-4 -0.0041042081833071835 2.184077431199661 0.0010754886829752142 -0.0045189216479319325 0.04737616105417029 -0.19906221531903723 44.0508224810973
0 1.0 1.0 -0.008629179005906583 0.005081329541832418 2.1638714677858384 -9.326013915047822E-4 0.0011970324947682893 -0.040808569549843875 0.05237948845149709 43.75778325185419
0 1.0 1.0 -6.716262632337715E-4 0.046867977134984154 2.1667063491528396 -0.0013978322825632915 0.02310346509470315 -0.061130478387053655 1.0103686195084365 43.73234124694482
0 1.0 1.0 0.0012361137537873481 -0.03483444785591526 2.179898477719648 0.0011132620101127026 -0.02205937446978673 0.04909991486077831 -0.972918682672828 44.104545394311636
0 1.0 1.0 0.006973596648374154 -0.007078437001583172 2.1603439558871087 0.0039595447698151836 -0.0011507353984455272 0.17356041852182563 -0.050440676636523483 43.83342748008044
0 1.0 1.0 -0.00374916473239899 0.0022326206313292834 2.153708009184916 -5.901593145456079E-4 6.773443576861129E-5 -0.025721567631979577 0.00295214500168949 43.584108558523475
0 1.0 1.0 -3.416812153829433E-5 -0.006833275288755241 2.1559467027991044 -0.001074748392047303 0.0010651513748884441 -0.04695486021978292 0.046535574550173625 43.68916535928746
0 1.0 1.0 -9.735741187316769E-4 0.004527347820239707 2.177417408026435 -0.001139840179367224 -0.0010895489203082013 -0.05009605033072778 -0.047885746210359695 43.95006531401475
0 1.0 1.0 7.828754905087913E-4 -0.033024987975509255 2.1571157400633583 -4.3669476389939486E-4 -0.019235849840734245 -0.019071185266511193 -0.8400614946597965 43.671660031409914
0 1.0 1.0 1.3692861351611243E-4 0.004548836850606061 2.1827709042724024 0.0016284265889082703 0.008084163562924199 0.07177743067278675 0.3563319916523094 44.07778106896902
0 1.0 1.0 -0.005823506250229541 -0.014835111579739905 2.163885789130105 -0.004789734554719072 -0.012075566158341582 -0.2095864812325674 -0.5283957578660275 43.757431406313096
0 1.0 1.0 0.0032632139840151333 0.012257189032317796 2.16528645278158 -9.222170590841701E-4 8.424393120793678E-4 -0.0403059241929867 0.03681920076774874 43.705463693128245
0 1.0 1.0 -0.004806494540128631 -0.0025845807956565766 2.16833378406057 2.1188239003558192E-4 0.005396242334664147 0.00928952959244754 0.23658668777269592 43.8428582521064
0 1.0 1.0 -0.001677376883445363 -0.005614789694572487 2.1825006127733455 4.0490615872892195E-4 -0.003955915832821811 0.017851391895104676 -0.17440733442394865 44.087726279945
0 1.0 1.0 0.00730252347562209 -0.034963693141519786 2.1743628504218453 6.563007850209605E-4 -0.013034351622874253 0.028885922128657083 -0.5736840097850195 44.01323720454569
0 1.0 1.0 -0.004268798060282423 -0.02874720330039641 2.158579676711378 -0.0012758921928817109 -0.010966872194540197 -0.05571646704907887 -0.4789083095480684 43.66863231856486
0 1.0 1.0 0.002783919374052599 -0.033707937493203756 2.165997171520582 -8.064265353060853E-5 -0.015453106126053485 -0.0035448479660313346 -0.6792796295947194 43.95748169032981
0 1.0 1.0 -0.0013553778861624983 0.038204511781862974 2.1697205374191797 1.6698696358375846E-4 0.019046127689610132 0.007305844654434836 0.8332869056513306 43.75098808698513
0 1.0 1.0 0.006439841284262666 0.001561437071612644 2.17347478557324 7.741848912431479E-4 0.006280137394260263 0.034013641822373056 0.27591644623890155 43.934778638931625
0 1.0 1.0 -0.006776585118649952 -0.0026699634911958397 2.1711491372644396 -0.004142703329159485 0.001934276225661472 -0.18216395598288207 0.08505446353109268 43.972242641821374
0 1.0 1.0 7.155706639973637E-4 0.018770758946164347 2.1637339797617923 2.0034129290957332E-4 0.004282289353862368 0.008751017454789864 0.18705274553172094 43.68054796741154
0 1.0 1.0 -0.002959377350568981 -0.004650359189683137 2.169231539047939 0.0010217386372368426 0.0031921099651657466 0.044917860843572036 0.14033212211731008 43.96218289742518
0 1.0 1.0 0.011350122783338783 0.009461522995133169 2.1823634055585375 0.0017757433868224206 0.00420034572071162 0.07839182868287603 0.18542813369903036 44.14592179512672
0 1.0 1.0 0.0012184733313237767 0.03878685474117165 2.1666269791751063 0.002017522385510441 0.015695459363200943 0.08837686057283775 0.6875340931680938 43.804649310237046
0 1.0 1.0 -0.0053945572720825565 0.006835088423258443 2.1759446839491905 -0.004163431730307737 0.0014561422898573557 -0.18371021359576947 0.06425185482163653 44.12470901310797
0 1.0 1.0 0.017439525151782553 0.016848022982296283 2.167483157088931 0.006395623621482569 0.009220513524273026 0.2809115096552152 0.40498761765775115 43.92245796198012
0 1.0 1.0 -0.006876184714667809 -0.020280220926606002 2.1858691626226823 -0.0028137226530883523 -0.00925206924099363 -0.1242396982886669 -0.40852437598468944 44.154919871829215
0 1.0 1.0 -0.006222223463889671 -0.016588537729326412 2.1741941170127066 -0.005291360236509756 -0.009934834521401904 -0.23243547973985063 -0.43641104081041776 43.92735881712862
0 1.0 1.0 0.0034835296605177242 -0.025520620422123493 2.179501115827656 5.7130467553403E-4 -0.006570523012167117 0.02517436630208422 -0.2895280927815829 44.06469503956422
0 1.0 1.0 0.0018102726991324242 0.024962698336143684 2.178797349663855 0.0029485352605002533 0.007140511486021979 0.13005703144697506 0.314961038223259 44.109030402067965
0 1.0 1.0 -0.014354225333193993 0.008695742251429566 2.170723062067439 -0.005969428200210561 1.050367117843186E-4 -0.2613658217172263 0.004598934029395904 43.784063222002914
0 1.0 1.0 0.010070025723900998 -0.02435979839372057 2.1746227886921408 0.002227893328893827 -0.013817043913991316 0.09814767713558008 -0.6086964521375334 44.05402891722444
0 1.0 1.0 -0.0022340790882206542 -0.003929403509451124 2.182602683885703 -2.663748773699079E-4 -0.0033430355809135714 -0.011801893061961347 -0.1481151256373357 44.3055785834201
0 1.0 1.0 -2.315856661719178E-4 -0.01428862126313103 2.1668663964417356 5.271399028341737E-4 -0.006835688864484207 0.023157142000251336 -0.30029033441278613 43.92978386903875
0 1.0 1.0 0.0036320017440323272 -0.02794177870870987 2.172130644812891 -6.237630869176283E-4 -0.0162711134368948 -0.02750144773477806 -0.7173864326962003 44.089572325734295
0 1.0 1.0 -0.002897175437901588 -0.012774327035791934 2.182798384241714 -0.0030037829309664966 -0.008112815472993994 -0.13291097354874043 -0.3589747420230425 44.24786231339793
0 1.0 1.0 0.006108529231154266 -0.01748077267413923 2.1706484917125555 0.004201934244381812 -0.00885183606687625 0.1844052175161373 -0.3884698475498518 43.885793254070066
0 1.0 1.0 0.013584741788605092 -0.015183547243034482 2.1719204923373425 0.0061271994924972945 -0.00464980345162708 0.2693901755040711 -0.20443456581217356 43.96628114262269
0 1.0 1.0 -0.005187862642057664 0.012763686354471416 2.1760991215274728 -0.003003379077397049 0.004237433985729037 -0.1325129722463338 0.18696107207127313 44.121294325982774
0 1.0 1.0 -0.009495743571847053 -0.021565866064227633 2.1679098050733216 -0.002697269736526328 -0.008538073147259267 -0.11849106472235253 -0.37507756980915613 43.93000192667083
0 1.0 1.0 0.013222134260087257 -0.011373317048472324 2.1787223101758046 0.003638526899914155 -0.005568509136018941 0.16056757630838506 -0.24573736575721233 44.12983075985322
0 1.0 1.0 0.01194805457587598 -0.00968744152669278 2.1619201996219446 0.003342373074470558 -0.004136210005378778 0.1465430751177272 -0.18134807815160803 43.84402095536271
0 1.0 1.0 0.004489643302234745 0.016482597675595703 2.1721830455983735 -4.40799128803194E-4 0.013968450867118381 -0.019397463225223517 0.6146847720500918 44.00522133038064
0 1.0 1.0 0.006729435585081399 -0.006331862404850962 2.176534434935853 0.001256780797412414 -0.008350523590416237 0.05535850057465499 -0.36782266719104884 44.047856785075496
0 1.0 1.0 -0.0019309932686721971 -0.012503371947661544 2.160703052248431 -0.001367113543614579 -0.010091719733241961 -0.059802477756683674 -0.4414482232969754 43.74360713197892
0 1.0 1.0 -0.007451061453177857 -0.008667277496785598 2.1808148076464273 -9.252368595261189E-4 -0.004505235985631062 -0.040931382603343176 -0.1993063029726922 44.23881537134947
0 1.0 1.0 0.007620668599967089 -0.02913619401739956 2.1546471567756558 0.0032685303919575094 -0.01196273460148153 0.14281051293473943 -0.5226826921185753 43.692576114983225
0 1.0 1.0 0.0025009923501451634 0.025953393628994285 2.1700665572792808 0.003599991736854679 0.012466788374411572 0.1586739035319148 0.5494884767714763 44.076185483289066
0 1.0 1.0 0.008205665533766025 -0.027602049667132398 2.1707053610808127 0.00458385972860635 -0.010105025083930857 0.20207504300372056 -0.44547030216603783 44.084037245432526
0 1.0 1.0 -0.002814858499914778 -0.005694474632702024 2.1726434064957276 -0.004320133427195229 0.0029143960936334227 -0.1900312291429691 0.12819656642924313 43.98735185971873
0 1.0 1.0 0.0029133315136596204 0.011192688727525785 2.164846778876986 -0.0011632874289184117 0.010092853027662902 -0.051122098617766204 0.44354285534963084 43.94623147032366
0 1.0 1.0 0.007672838157152655 -0.012511478324908702 2.151271333179096 0.0026798088559899643 -0.0014094215369654178 0.11680209966529859 -0.06143102126970116 43.58598166590132
0 1.0 1.0 0.012643715549321009 0.016700642820765776 2.169749725162254 0.005415493500072881 0.010347070122858171 0.2386269872694741 0.45593077906019164 44.06375656553972
0 1.0 1.0 0.0027417785256297444 -0.018530748671204886 2.169412711394649 3.082907866201226E-4 -0.003943221824727936 0.01352369456372574 -0.17297606632775436 43.866684152289324
0 1.0 1.0 0.012473920681670341 0.016646192566457947 2.173012436379456 0.003948505476687363 0.0022596260470327447 0.17355363614696148 0.09932019066716087 43.954259952696326
0 1.0 1.0 0.003013670116703561 -0.010258054822637423 2.1769603480249304 1.9110854186622943E-4 -0.006194842291263367 0.008417155941035325 -0.272844704305174 44.04384994432691
0 1.0 1.0 -0.0016128819591054305 0.025652007172098278 2.1826210320516886 1.8845938261329113E-4 0.0069702379059259426 0.008322201574223172 0.3077996121447333 44.159125742759635
0 1.0 1.0 0.005409032060506665 0.013757527459196206 2.166630448443314 6.67065014340141E-4 0.0031921545014930376 0.029330251145511375 0.14035617400304037 43.96910423270329
0 1.0 1.0 0.0014351760334397666 0.02333792484656982 2.1645075348724414 0.0017466501237198887 0.0041898329971620605 0.07656704271458396 0.18366764912108308 43.836508339470434
0 1.0 1.0 0.007953822135724434 -0.022732433834794088 2.1729427859171544 3.878646009432959E-4 -0.008929793278625071 0.01710805390450285 -0.39387813271755484 44.10831476472887
0 1.0 1.0 0.0019305700909011566 -0.02603501089090824 2.1815452404651103 0.0016202377527369787 -0.014068473186630591 0.07169562580247102 -0.6225308523375105 44.250064955812526
0 1.0 1.0 0.0186960464178106 -0.00411800629473077 2.1710481240208304 0.007345487366385568 -0.0016094789552816191 0.32350874967655746 -0.07088440813833914 44.04183596543896
0 1.0 1.0 0.003644354837082963 -0.008390899247538356 2.1582740774481395 1.4593931315627192E-4 0.0014863323262993208 0.006397318261350306 0.06515407485362203 43.83546916176077
0 1.0 1.0 -0.0011045456952823412 -0.010929397086764978 2.1611293179337423 0.0012914997386639063 -0.0056820257467466275 0.05662449124268818 -0.24912263433381285 43.8439819595069
0 1.0 1.0 -0.01162304651643429 0.03242173836715181 2.167585045921815 -0.005276120955607825 0.01564315542392679 -0.23192042409604927 0.6876201797954348 43.95661624276226
0 1.0 1.0 0.008579875470850646 -0.03721854176852505 2.167772538223686 0.0025776566147886156 -0.017044912319146927 0.11291194403966362 -0.7466371489898077 43.80410617607541
0 1.0 1.0 -0.008310297373292991 -0.04030510179246849 2.165590565268507 -0.0049285343202028235 -0.022813375452417534 -0.21625799387151337 -1.0010227155269995 43.87876391263797
0 1.0 1.0 -0.0019712410563166626 0.027501701010316987 2.161749147294712 4.7492372533735423E-4 0.017269376748168103 0.02078880615120772 0.7559313346892157 43.77293666775804
0 1.0 1.0 1.4523628564828045E-4 -0.00683432155950492 2.176503480302155 -3.611507529658026E-4 -0.0060832674560416765 -0.01589044675446198 -0.2676606287251323 43.999483938405774
0 1.0 1.0 -0.004175195414916247 0.01347243069094904 2.1654235881443924 -2.3119746503859803E-4 0.004135806305111919 -0.01016840091873101 0.18189877914782765 43.981455060648756
0 1.0 1.0 -0.015117698160294542 -0.018883424735624724 2.1725341863815997 -0.005765847418127839 -0.006592370515700811 -0.25314190105319057 -0.289429303929337 43.90367671841467
0 1.0 1.0 -0.001829928636785304 -0.013839772517844871 2.1788737418068425 -2.9104767552956345E-4 -0.012704227278581285 -0.01284800901438421 -0.5608154275721693 44.14400146301516
0 1.0 1.0 -0.009320539713079388 0.020459036288333392 2.1608616007246795 -0.005093385206319476 0.009845454869440608 -0.22296847425036018 0.4309954895648352 43.7760870655764
0 1.0 1.0 0.0019071364375980785 0.0012785011991731726 2.164480809671135 -1.2631836031408463E-4 -0.004914530113468932 -0.005535333650697945 -0.21535716460230003 43.82049954523317
0 1.0 1.0 0.015226059086416952 -0.016951757434115818 2.163534255075841 0.008317265110012495 -0.007210160478231071 0.36465662318387093 -0.31611746623784087 43.84333291779888
0 1.0 1.0 -0.00824834422419146 0.02218550906084858 2.1766853300020537 -0.0036662822502695255 0.014796153314437675 -0.16197095939627362 0.6536722991083522 44.17852973113742
0 1.0 1.0 0.007941065927783424 -0.017485822774913527 2.178508660343598 0.005043250018192291 -0.004269270583424834 0.22295756815097162 -0.18874063027318816 44.20910471356897
0 1.0 1.0 -9.160024913835915E-4 0.041181328489556183 2.1688597477496345 -2.031380175134658E-5 0.018314311727856396 -8.914953241865643E-4 0.8037453289607311 43.88618807542847
0 1.0 1.0 0.0018493282732623352 -0.047831090111190466 2.1635074144726913 0.0024399233235984463 -0.019564947498841884 0.10706388435209323 -0.8585102884632784 43.8800200467748
0 1.0 1.0 0.0013487324306887428 -0.013619937000431081 2.188206066584175 0.001585497892347708 -0.006717565150689861 0.07018272615065169 -0.2973558259808993 44.265417500321874
0 1.0 1.0 0.004062777154919204 0.027750845983590556 2.1733349076218893 0.00433654566318592 0.013860858513008868 0.19068480537750723 0.609483979462237 43.97158941419223
0 1.0 1.0 -0.004588584615788683 0.0327953452046837 2.173989853389454 -5.462208865882796E-4 0.014497162932650708 -0.02403055747576572 0.6377912592551497 43.99421198603677
0 1.0 1.0 -0.012912948270315996 0.03810104143593005 2.1679370831849347 -0.006615968537933413 0.015204932025122311 -0.29025032514579446 0.6670582604508557 43.8711767569043
0 1.0 1.0 0.007476181891112051 -0.013911632150996184 2.1664701694433197 0.002614575598573875 -0.005355992059552186 0.11488524101585353 -0.23534390781290868 43.940301851863794
0 1.0 1.0 -0.006369108733001931 -0.021224604977418408 2.166833730275016 -4.028674314096742E-4 -0.006184309198707214 -0.017654965037815693 -0.27101660291618196 43.823262098996615
0 1.0 1.0 -0.0066441862641338535 -0.0259623974666746 2.178852795526223 -0.0045637618628015025 -0.013194750319373819 -0.20184169234589766 -0.5835647903217122 44.22704304338866
0 1.0 1.0 0.004120284331621058 0.031554403330485814 2.173975461478086 0.002351560637416318 0.0209506334448814 0.10346996229997817 0.9218394023997101 44.00055038072996
0 1.0 1.0 0.003847372069840974 0.011021111234269564 2.1699453998449973 -2.4912767887557574E-5 9.593401418915854E-4 -0.0010918369521511506 0.042044425626519624 43.82640086718173
0 1.0 1.0 -0.005561187037150563 0.039960072645792155 2.16947850612706 -0.003026982177375901 0.019666804753332517 -0.1327360843592766 0.862408333397857 43.85096329650209
0 1.0 1.0 4.133979753396772E-4 0.04121070568893017 2.164146451572196 -0.001578673689804974 0.020309838055364217 -0.06924022733148481 0.8907843420085033 43.85974617720943
0 1.0 1.0 -0.004582823821530204 0.0337366425329935 2.1667533584931937 -0.0010053953204305864 0.011716786656110898 -0.0441576474881583 0.5146092530378183 43.920681338805764
0 1.0 1.0 0.004629536034611326 -0.034333395528643625 2.167076875363167 0.001376143227852752 -0.01710960236453669 0.06026552964542526 -0.7492819262209487 43.7930648682985
0 1.0 1.0 -0.006281176199109532 0.008323128496995662 2.1651901215216998 -4.545528957787115E-4 0.007319155510675589 -0.019961541868397825 0.32141832232170314 43.914673195956574
0 1.0 1.0 0.0033308436819619153 0.0024495700995098226 2.158481512121113 -7.348214370407055E-4 -0.004700860858527011 -0.03219703241184925 -0.20597353560495463 43.81613108827376
0 1.0 1.0 -0.007754464727251048 -0.019398704179500726 2.1640844358427045 -0.0011660164248092617 -0.004698121999160737 -0.05118634376057462 -0.2062403946989833 43.898475760277336
