flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0025040856069861155 -0.013612462005632204 1.58249442087668 0.0028939584633890982 -0.013707210840268262 0.12725524269191063 -0.6027434270997688 43.97272604351161
0 1.0 1.0 0.008788751515199162 0.006769444397890094 1.5839113712593236 0.0010657238107349908 0.006713664092980101 0.046576104198947206 0.29341215350693567 43.70372861128566
0 1.0 1.0 0.002868279180504106 -0.030009100057520728 1.5826581550035106 0.002765371570413978 -0.014594079561665408 0.12100307646538673 -0.638586345515144 43.75653447803128
0 1.0 1.0 0.004057209099246523 0.022578252507449898 1.5851610815375243 0.003476396750044753 0.010814043952428647 0.1523093568062699 0.4737894427176462 43.81242066352443
0 1.0 1.0 0.0024487267111486955 0.02660876259559011 1.5938066525878367 0.003462529189180629 0.013299757890820364 0.15249407156239064 0.5857378005368287 44.04123784396941
0 1.0 1.0 0.008329545057497948 0.007630626719333694 1.5918536075182421 0.005026594537776299 0.0036838106884421367 0.22020753588486858 0.16138219788203764 43.808493848060714
0 1.0 1.0 0.0023619911820239154 0.019970812171603097 1.5825817941979348 0.004249219476741904 0.018322248525847896 0.18627736281933668 0.8032110732327633 43.83801868529633
0 1.0 1.0 0.004674814075916232 -0.012416919397333694 1.5849800152488964 5.879064565650079E-4 -0.003036797336504685 0.025797212604555142 -0.1332540332767983 43.879791277139354
0 1.0 1.0 -0.004560173824782762 -0.015083492532216117 1.5857835267916782 -0.004631589148439532 -0.0034459453345101645 -0.20310885821751004 -0.15111487654472228 43.852952347023525
0 1.0 1.0 0.010748717161979204 0.02198248327391841 1.582144244892473 0.008053071046328695 0.013580973706512336 0.3527140780734212 0.5948290525036001 43.79870437554622
0 1.0 1.0 -0.00832059581700055 0.005083096937064331 1.5826872570478387 -0.00719026560370648 -0.004561400225967405 -0.3151888603368094 -0.19995124213792823 43.83549617059125
0 1.0 1.0 0.007320675826809577 0.03398943889300229 1.5930415206918265 0.002800404786343928 0.01860873108850079 0.1232378681140645 0.8189174503764411 44.00716236275179
0 1.0 1.0 0.004131300997907404 0.02062239564681336 1.5931229154354178 0.0033546486582667094 0.009736850235869525 0.14779772881708883 0.42898213711512856 44.05758810326606
0 1.0 1.0 -0.001977377033488056 0.025807678766078805 1.5883791142785284 0.0025953738083767364 0.0175360273571266 0.11429728029838147 0.7722664949798412 44.03885094681915
0 1.0 1.0 -0.008563151665531355 -0.0019131599237566977 1.5810641023647514 -0.004366092516202193 -0.005361118023770029 -0.19086253226791997 -0.23435979837962476 43.71472467879358
0 1.0 1.0 6.831889266807714E-5 0.003498686620580105 1.600017059092901 2.618723322960724E-4 0.007969527133987311 0.011548000920902034 0.35143883233295486 44.09782743999807
0 1.0 1.0 0.00343144842162938 -0.013099101035893103 1.598252226169338 3.5801909878696087E-4 -0.002554053870485305 0.015784285515350303 -0.11260269535875896 44.08783098116991
0 1.0 1.0 2.4041841780107946E-4 0.024989734459218725 1.5912948734516488 0.002264242213553824 0.019164985709193144 0.09963604602414729 0.8433388383728679 44.00414647678717
0 1.0 1.0 -0.0075185138731286415 7.121479123175381E-4 1.5895669935161916 -0.0020934519712127956 -0.0042312505931132 -0.092006202560864 -0.18596141899076665 43.94951679142762
0 1.0 1.0 0.0013051072268503074 -0.021609841238794662 1.5867807445642568 0.0038515700649303978 -0.0173111703042039 0.1693559630378346 -0.7611830678804996 43.97063020607287
0 1.0 1.0 0.010446824797116951 -0.013814047648296404 1.5870942317823626 0.002363152002424302 -0.0027970499277152343 0.103934403126135 -0.12301778068141604 43.98126020650011
0 1.0 1.0 0.00473987595186393 0.011867987746155367 1.5857252794004308 0.0025694109187624618 0.006101537078146825 0.11292616888629901 0.26816388204837505 43.95021756219869
0 1.0 1.0 0.012992158352345325 0.011723662107986223 1.5960139401409417 0.00647195378413038 0.0043035407528927575 0.2848476757250733 0.18941012586577807 44.012625124662804
0 1.0 1.0 0.004380618891689301 0.003063585359928627 1.5842822446169131 -0.0030889095515835643 0.004951105217817899 -0.13542325973371658 0.2170652123943791 43.84176923027426
0 1.0 1.0 0.010575554840256364 4.5361312261761E-4 1.5895628489599258 0.005979650355839891 0.007184940141695699 0.26305480505162554 0.31607751554160735 43.9916699802889
0 1.0 1.0 0.005015649732471533 -0.025590135434396644 1.5842483964729528 0.004073938814236573 -0.01441366560995886 0.17920183127357736 -0.6340191619087042 43.98736442662026
0 1.0 1.0 -0.006430760997614174 -0.002034356143965511 1.5874275086443046 -0.006688401074951561 -0.001878170415300003 -0.29464532295642953 -0.08273937558197175 44.053177979994786
0 1.0 1.0 0.003963700742663197 0.029080276155926493 1.5988793739802372 0.0027838930423895493 0.01683064358114304 0.12300479037094758 0.7436527747235716 44.18445267041102
0 1.0 1.0 0.003585802333188391 0.008837515301450855 1.5850946661079643 0.004480925047009594 0.007348794203985196 0.19602973611552027 0.3214921413460988 43.7476043582437
0 1.0 1.0 0.001738190775820646 -0.002646304594502335 1.5768326568801923 -0.002623676087968528 -0.0014219025862495522 -0.11473818085094449 -0.062182415291915344 43.73183922249507
0 1.0 1.0 0.004162793470711537 0.023993592145907076 1.589367499191919 0.005008173863220237 0.013342078561762448 0.22059586310249654 0.5876807427809289 44.047165519260595
0 1.0 1.0 0.004218165723456059 0.0342500916869083 1.5811622795024378 0.002947569722596664 0.022939631686279792 0.12923220083146603 1.0057570704280265 43.843645102182286
0 1.0 1.0 0.004875311789100506 0.018120150554345838 1.5871370418035122 0.0055795031642481615 0.00883317695600916 0.2454718776005094 0.38861821003399305 43.99529319625124
0 1.0 1.0 0.0016498456905887058 -0.010815253376423885 1.5901324652748665 0.00300799516685763 -0.005299469977212592 0.1326408725049332 -0.2336859877090509 44.096105594311666
0 1.0 1.0 0.009179976736359051 -0.0018489984149001471 1.5896686224587313 0.004045491601533866 -0.007944576466115575 0.17808413226851066 -0.34972338236287387 44.02039351681988
0 1.0 1.0 0.004328904324145126 -0.010479061138392915 1.593940287397736 0.005753947409183604 -6.282901932261366E-4 0.2538632704380501 -0.02772006622479228 44.11984545303124
0 1.0 1.0 0.0016118627554911312 -0.004770398001421265 1.5997599134991385 0.0013277535369716697 -0.0074515838592723585 0.05855375622285669 -0.32861386742388854 44.099868380999126
0 1.0 1.0 4.6133168665270534E-4 -0.0350790531567102 1.5877890440230085 0.0015066912911019536 -0.014403530682864965 0.06614477687234516 -0.6323248357633287 43.90068308151476
0 1.0 1.0 -0.005631041663715933 -0.01265179450778614 1.5767197724468318 -0.004608018117737103 -0.006039335787201625 -0.20154475970834415 -0.26414750309777285 43.73784012101896
0 1.0 1.0 0.0018237495735552206 0.031224308852566777 1.5842202765456328 -5.819023575848616E-4 0.018217413948258793 -0.025607774822796553 0.801693665887324 44.006996172140525
0 1.0 1.0 0.006037883643628457 -0.016885977183356847 1.579837414942351 0.0055580994285016425 -0.006430287793213549 0.24355119692643212 -0.2817697503912372 43.81915078336209
0 1.0 1.0 -0.0018607279707944073 -0.0015952666019710677 1.596828892886634 -0.002074994996825084 0.004672500785495584 -0.09134797078710902 0.20569855151904953 44.023224599037135
0 1.0 1.0 0.003280080936672072 0.023103119955337925 1.595003096232004 6.719590780735907E-4 0.013039474632739325 0.02956358616228042 0.573686172855962 43.99611096413034
0 1.0 1.0 -0.007918972329893465 -0.007082821802037806 1.5796450480451132 -0.0014867815279595578 -0.0025331985806341275 -0.06520163305215551 -0.11109142883246821 43.85421248919974
0 1.0 1.0 -0.006185650312831393 0.0065005569399672145 1.596189610069456 -0.0024050533208160875 0.013152470512175682 -0.10622642337447372 0.5809184723491181 44.16801176716895
0 1.0 1.0 0.008377012879799549 0.026065240500441313 1.594910408551783 0.0038660828148105748 0.015247838140282848 0.17049647741567478 0.6724384385050934 44.10057559101422
0 1.0 1.0 0.0017962018904804844 -0.02073439138382966 1.5837157475592651 0.0023217202428706257 -0.005796178969849833 0.10166082546482814 -0.2537964427136392 43.78685406952066
0 1.0 1.0 -0.006290401751965135 -0.011175225798008991 1.582685066466793 -0.0027298225779759417 -0.010624767754301451 -0.11908503126859238 -0.4634919538179859 43.623725669706104
0 1.0 1.0 0.007823591449511495 0.002379039524663436 1.5816519226586259 0.0047211299762052695 -8.654242675112177E-4 0.2064888790269861 -0.03785121099859594 43.73717310637503
0 1.0 1.0 -0.011495062683691848 -0.002249901367165407 1.587519754152231 -0.007165502950459894 -0.004852522452514417 -0.3150674691935774 -0.21336561842049112 43.97004248994914
0 1.0 1.0 0.009998275133324 -0.01020676780961352 1.5862630603099217 0.00396454416422485 -6.763063591645589E-4 0.1745782600695018 -0.029781075091131707 44.03488846078612
0 1.0 1.0 -0.012923755216576205 0.005600956422386025 1.595667087113795 -0.00441209029106191 0.0027709363815822184 -0.19424507902284935 0.12199223517662451 44.025635517104995
0 1.0 1.0 -0.008726948588805608 -0.011382677662818056 1.5810710603721254 -0.005062267386400997 -0.010404348108104814 -0.222278230789117 -0.45684273734655745 43.90882855896417
0 1.0 1.0 -0.003268934826581345 -0.011973613015307184 1.599362637831813 -1.0015332220672764E-4 -0.010453539129777348 -0.004428366835705752 -0.4622123857509819 44.21587560086233
0 1.0 1.0 -0.010903101220989234 -0.022582620180977307 1.5833964473726165 -0.005821486275135513 -0.01826226208564769 -0.25558329128213847 -0.8017761838660689 43.903443073253484
0 1.0 1.0 -0.006227710434086345 -0.03237698960957819 1.5857734561382477 -0.002641380156569527 -0.022076804926203605 -0.11567859253012316 -0.9668482270806749 43.79475337634091
0 1.0 1.0 -0.0016123681508568145 -0.0014565596131780364 1.5982014922010686 0.0010756551565131375 -0.004519278441417126 0.04738349435043715 -0.19907793236551588 44.0508224810973
0 1.0 1.0 -0.008086740499710685 0.004384501275632127 1.5818929505361845 -9.315288675452995E-4 0.0011976398473408784 -0.04076163827889241 0.0524060648537259 43.75778325185419
0 1.0 1.0 1.4139414853325173E-4 0.03342849258890534 1.5850662105684734 -0.0013977982619011928 0.023108617127126 -0.06112899058384931 1.0105939299484679 43.73234124694482
0 1.0 1.0 5.831232172802283E-4 -0.021893480660032442 1.5933080239753032 0.0011131452845480516 -0.022063014282887754 0.04909476673281349 -0.973079214974969 44.104545394311636
0 1.0 1.0 0.004665475153272277 -0.00640731959547673 1.5773593704020445 0.003958797985695157 -0.0011516006800260557 0.17352768441425717 -0.05047860489393343 43.83342748008044
0 1.0 1.0 -0.0034072030846111177 0.002193274552610639 1.5740393653565583 -5.897001488901716E-4 6.801841282370912E-5 -0.025701555306206696 0.0029645218884870035 43.584108558523475
0 1.0 1.0 5.903380064991077E-4 -0.0074519359787537124 1.5748808035205664 -0.0010747840769244042 0.0010642347982143029 -0.04695641926227943 0.0464955300802926 43.68916535928746
0 1.0 1.0 -3.073248339413235E-4 0.005164050485096467 1.5928815393500353 -0.0011397579945506095 -0.0010889270947159998 -0.05009243830266976 -0.04785841693496851 43.95006531401475
0 1.0 1.0 0.0010365545815240165 -0.021851078137955046 1.5762826616456103 -4.3681150186095893E-4 -0.01923937083325583 -0.01907628340708138 -0.8402152622481723 43.671660031409914
0 1.0 1.0 -8.177180333060437E-4 -1.9049031751483834E-4 1.5965364160551154 0.0016284702696002127 0.008084443205900117 0.07177935602076313 0.35634431769417935 44.07778106896902
0 1.0 1.0 -0.003036188809309346 -0.0078069815219437315 1.5819119514261455 -0.004789166100484659 -0.012077018934517098 -0.20956160713539743 -0.5284593276198764 43.757431406313096
0 1.0 1.0 0.0037994111471446107 0.01176704260396922 1.584003785662974 -9.226702100295278E-4 8.439807698828799E-4 -0.04032572936517654 0.03688657089581463 43.705463693128245
0 1.0 1.0 -0.004930226654107613 -0.005731047803260019 1.585223769307566 2.1250711586281933E-4 0.00539570878208113 0.00931691935833754 0.23656329530242864 43.8428582521064
0 1.0 1.0 -0.001914866480829059 -0.003294989994988522 1.596133853250076 4.0513664362054895E-4 -0.00395648750772011 0.01786155344991839 -0.174432538270386 44.087726279945
0 1.0 1.0 0.006918610178876548 -0.02733247814188398 1.588986795601391 6.553883311163952E-4 -0.013038348709025059 0.02884576207851723 -0.573859934485902 44.01323720454569
0 1.0 1.0 -0.0035279189212690356 -0.022376730645849267 1.5777868668744675 -0.0012753919412580431 -0.010970152440406515 -0.05569462174485816 -0.47905155339871913 43.66863231856486
0 1.0 1.0 0.0028311708710258014 -0.024672366958111133 1.5813626650392012 -8.10029279773334E-5 -0.015456851959862333 -0.003560684723426737 -0.6794442870157869 43.95748169032981
0 1.0 1.0 -0.0014525974330040334 0.027120507495748195 1.5878323958622693 1.671671284146148E-4 0.019050319114455823 0.0073137270438033255 0.8334702846298219 43.75098808698513
0 1.0 1.0 0.0059876956389743816 -0.0021082643432727925 1.5891422296754427 7.733875177712751E-4 0.006280102308385112 0.03397860939539377 0.2759149047487434 43.934778638931625
0 1.0 1.0 -0.004354028486285096 -0.003801073519626194 1.586318310128212 -0.004141989168660743 0.0019338610269143755 -0.1821325527441462 0.08503620631104078 43.972242641821374
0 1.0 1.0 5.992073588651685E-4 0.016282288663406357 1.5827826917952215 2.0025693434671293E-4 0.004284538449458876 0.008747332626538378 0.18715098725980753 43.68054796741154
0 1.0 1.0 -0.003556903393599497 -0.00651657861480201 1.5845345065121774 0.0010221567337118445 0.003191393465079105 0.04493624127727484 0.1403006232094551 43.96218289742518
0 1.0 1.0 0.010307925956750882 0.006995003351146476 1.5952226456833516 0.0017743537668916136 0.004201401614732615 0.07833048263008567 0.18547474711390513 44.14592179512672
0 1.0 1.0 4.309198768345765E-5 0.029641315357917034 1.5840251433489503 0.0020174414411734155 0.015699849894388992 0.0883733148345407 0.6877264188470719 43.804649310237046
0 1.0 1.0 -0.002951383892548949 0.005980292111994932 1.589086054074868 -0.004162896239490571 0.0014569645583822459 -0.18368658521928286 0.06428813718102795 44.12470901310797
0 1.0 1.0 0.013704009059385663 0.011461123476970897 1.5833144661946037 0.0063936253954305 0.009222329913522351 0.2808237426554447 0.40506739793819724 43.92245796198012
0 1.0 1.0 -0.00522403506923052 -0.014846150816156848 1.598608728327366 -0.002812946280906392 -0.009254323041411185 -0.12420541763718174 -0.40862389236153374 44.154919871829215
0 1.0 1.0 -0.0031310262016441557 -0.010783721582195286 1.5899602447448886 -0.005290760114923899 -0.009936590797510313 -0.23240911798361477 -0.43648818938121375 43.92735881712862
0 1.0 1.0 0.003148837383747283 -0.02166898540969008 1.5934406718014402 5.708791307561937E-4 -0.006573550821379584 0.02515561480122318 -0.28966151227116826 44.06469503956422
0 1.0 1.0 8.056061815361102E-5 0.020772829476938953 1.5921472453163519 0.002948413941183399 0.007143445997783264 0.13005168016953958 0.3150904766917527 44.109030402067965
0 1.0 1.0 -0.010878552937258914 0.0086342522895922 1.5883950212147961 -0.0059678092190263085 1.0614864976523435E-4 -0.2612949361426997 0.004647619192251266 43.784063222002914
0 1.0 1.0 0.008765023833377104 -0.016263321256266047 1.5887042040930588 0.0022266848377264746 -0.013819650400177401 0.09809443823074733 -0.6088112783553475 44.05402891722444
0 1.0 1.0 -0.0020771964000021927 -0.001959348601167053 1.5933384887262303 -2.6609825807324115E-4 -0.0033434134187485336 -0.011789637283975187 -0.1481318659612244 44.3055785834201
0 1.0 1.0 -5.395881851088505E-4 -0.010294274076440773 1.5826002709835265 5.271893827573041E-4 -0.006837266167668603 0.023159315642580315 -0.30035962500077257 43.92978386903875
0 1.0 1.0 0.0039979122380959155 -0.01839960753409473 1.5857393328806293 -6.242526361264363E-4 -0.01627408682211829 -0.027523031750026808 -0.7175175279790638 44.089572325734295
0 1.0 1.0 -0.0011295466362719777 -0.007999540712811667 1.5943018154735216 -0.0030035245691336274 -0.008114148379015921 -0.13289954158993258 -0.3590337202651775 44.24786231339793
0 1.0 1.0 0.003656137988894457 -0.012313533543278587 1.5869674414334278 0.004201307725490262 -0.008853747747869513 0.184377722237593 -0.38855374318668995 43.885793254070066
0 1.0 1.0 0.010002317334060892 -0.012464031854675572 1.5871689531404665 0.006125686103701362 -0.004651577392986537 0.26932363742679105 -0.204512559416714 43.96628114262269
0 1.0 1.0 -0.0034256133226684433 0.010276654737801393 1.5892859069919019 -0.0030028264210585722 0.0042389123146184095 -0.13248858833336274 0.18702629785531175 44.121294325982774
0 1.0 1.0 -0.007920148696809962 -0.01657658826604273 1.5836407794485996 -0.0026961523010619365 -0.008540520467391734 -0.11844197578024887 -0.37518508058729055 43.93000192667083
0 1.0 1.0 0.011087056617112448 -0.008104622810602275 1.5917955610697512 0.0036369671778622072 -0.00556975889187622 0.1604987460382002 -0.2457925172716852 44.12983075985322
0 1.0 1.0 0.009999454404221871 -0.007275179717868229 1.578794720915608 0.0033409648821820415 -0.004137298371733087 0.14648133430552032 -0.18139579650885349 43.84402095536271
0 1.0 1.0 0.004747801389458338 0.008306773586727486 1.5869136019043064 -4.413918201238307E-4 0.013970041418357827 -0.01942354473796873 0.6147547646094209 44.00522133038064
0 1.0 1.0 0.005993411253791261 -0.0014396442217434395 1.590697939694334 0.0012559644763300002 -0.008351022230718208 0.05532254338052619 -0.3678446312276573 44.047856785075496
0 1.0 1.0 -0.0011356825000433557 -0.006631716898800255 1.5789130773931164 -0.0013669167800896241 -0.010092947490808937 -0.059793870610350144 -0.44150192984163855 43.74360713197892
0 1.0 1.0 -0.006906948504786191 -0.006016209823113088 1.592438563207484 -9.243156234175529E-4 -0.004506178116816427 -0.04089062820922291 -0.19934798174025714 44.23881537134947
0 1.0 1.0 0.0057215493128632425 -0.022183514262907055 1.5735358944463655 0.003267674330852929 -0.011966027408754437 0.14277310941976848 -0.5228265633509788 43.692576114983225
0 1.0 1.0 3.906970440084183E-4 0.01864431234234816 1.583853290351538 0.0035998062007842634 0.012469649880517374 0.15866572580966132 0.5496146010453571 44.076185483289066
0 1.0 1.0 0.005518342454258728 -0.021676330575982353 1.5843876657165514 0.004582979171201204 -0.010108186914411494 0.20203622447827538 -0.44560968841871 44.084037245432526
0 1.0 1.0 -2.8751719022199873E-4 -0.007399253880787756 1.5876116267614806 -0.0043199343731049 0.0029135559655865035 -0.1900224732806587 0.12815961142123608 43.98735185971873
0 1.0 1.0 0.003593373180786173 0.0052932227498089495 1.5803619003216813 -0.001163704910977498 0.010093910807081155 -0.05114044538096952 0.4435893407687899 43.94623147032366
0 1.0 1.0 0.006119636360025276 -0.011693990517251486 1.5715777770226018 0.0026789239055846864 -0.0014109746233977078 0.1167635282331589 -0.06149871406646451 43.58598166590132
0 1.0 1.0 0.00947041227246996 0.010636211487910902 1.5837017628405812 0.005414074617259233 0.010348824127322598 0.23856446596257846 0.456008067085927 44.06375656553972
0 1.0 1.0 0.002562013779862685 -0.01622950202041902 1.5859858121692076 3.079504856134264E-4 -0.003945452133764287 0.013508766686948294 -0.17307390258981395 43.866684152289324
0 1.0 1.0 0.010166096344330921 0.015324626173145853 1.5884207790086011 0.003947052851839726 0.0022616773788097983 0.1734897870967947 0.09941035543733871 43.954259952696326
0 1.0 1.0 0.0029018338101217296 -0.006628880170475643 1.5911771437653814 1.9072899233360343E-4 -0.006195925801419663 0.008400439118373907 -0.2728924262639111 44.04384994432691
0 1.0 1.0 -0.0017236294098474107 0.021557357100472217 1.595304659672983 1.8867345927110022E-4 0.006973266982932638 0.008331655012273953 0.30793337353715644 44.159125742759635
0 1.0 1.0 0.005019137796885361 0.011890297494322402 1.5818413621483516 6.663959239149579E-4 0.0031938001333700014 0.02930083183886539 0.14042853096256724 43.96910423270329
0 1.0 1.0 4.168753548861413E-4 0.020894302548401834 1.5814819739574923 0.001746531292717772 0.004192671053104374 0.0765618335783687 0.18379205958406616 43.836508339470434
0 1.0 1.0 0.007726581549009767 -0.017493064749165364 1.5863021995462618 3.8685851762243056E-4 -0.00893237425241788 0.017063677264706575 -0.39399197512200756 44.10831476472887
0 1.0 1.0 9.77079166252652E-4 -0.017754471665613607 1.5930193765527965 0.001620051192657231 -0.014071282835065844 0.07168737050682403 -0.6226551794632734 44.250064955812526
0 1.0 1.0 0.014394028809992212 -0.0031751007093401384 1.585291705680502 0.007343364246741627 -0.0016099469002053678 0.323415243589464 -0.07090501729191175 44.04183596543896
0 1.0 1.0 0.0035594057697184273 -0.009257123758836857 1.5752623375967116 1.4547710670923054E-4 0.0014851999827682374 0.006377057224894656 0.0651044380436847 43.83546916176077
0 1.0 1.0 -0.0018577021476168362 -0.007615698455853288 1.5780043578723042 0.0012916898018994752 -0.005683215648810394 0.05663282437175963 -0.24917480437843018 43.8439819595069
0 1.0 1.0 -0.00853890229952314 0.023275288170012957 1.5829620498930743 -0.005274827328143519 0.015646729091570236 -0.23186356061003963 0.687777266132617 43.95661624276226
0 1.0 1.0 0.0070784486258454 -0.02728700017802318 1.5851779260818768 0.002576651948090935 -0.017049051164205766 0.11286793551296685 -0.7468184473982115 43.80410617607541
0 1.0 1.0 -0.005434341330225724 -0.02699015666206127 1.5820030052304266 -0.004927652439067627 -0.02281769329306336 -0.21621929801738307 -1.00121217703731 43.87876391263797
0 1.0 1.0 -0.0022478092549575 0.017446912151371938 1.5795690896135306 4.7519442731900377E-4 0.017272260769277726 0.0208006555719063 0.7560575767625957 43.77293666775804
0 1.0 1.0 3.5658732587500646E-4 -0.003274223143310974 1.5913103439213532 -3.6118295088516877E-4 -0.006083916046847926 -0.015891863446297984 -0.26768916638589446 43.999483938405774
0 1.0 1.0 -0.004040110694795317 0.011052701551678314 1.580470235837772 -2.306703559942081E-4 0.004137379902075779 -0.010145217895983114 0.1819679882319772 43.981455060648756
0 1.0 1.0 -0.011751435226188114 -0.015033355593346715 1.5886152860266847 -0.005764123445437025 -0.006594546705473434 -0.2530662123135017 -0.2895248466615922 43.90367671841467
0 1.0 1.0 -0.0016591169061658335 -0.006380499641013505 1.591758522348734 -2.9082381200032636E-4 -0.012705524664434255 -0.012838126782422053 -0.5608726993751609 44.14400146301516
0 1.0 1.0 -0.006355370264976685 0.01472610337950371 1.5786396427525162 -0.005092379411275547 0.00984771244044125 -0.22292444447894702 0.43109431718951596 43.7760870655764
0 1.0 1.0 0.001980828609785265 0.0041426679773710305 1.581668165719537 -1.2656781925819328E-4 -0.004914182277009692 -0.0055462650662448125 -0.2153419222348961 43.82049954523317
0 1.0 1.0 0.010376635184620179 -0.012746813337199448 1.5804179272691152 0.008315622394355276 -0.007212066016575023 0.3645846010544222 -0.31620101138984236 43.84333291779888
0 1.0 1.0 -0.006094414358006762 0.013490940344821598 1.5891108845779256 -0.003665361992709105 0.01479844240929282 -0.16193030377028028 0.6537734279534677 44.17852973113742
0 1.0 1.0 0.004975992568916553 -0.014974944290450964 1.590527567653129 0.005042421236154389 -0.004271353351649972 0.22292092843907324 -0.18883270759174736 44.20910471356897
0 1.0 1.0 -9.041797606247626E-4 0.0304901068041757 1.5851734463464306 -2.019701553210382E-5 0.01831891035551439 -8.863700222042583E-4 0.8039471451990188 43.88618807542847
0 1.0 1.0 4.254300870582414E-4 -0.036411254752702515 1.579903147850601 0.0024397773709453497 -0.019570352709092232 0.10705747994674947 -0.8587474691974207 43.8800200467748
0 1.0 1.0 4.1534136728918426E-4 -0.00966463983219922 1.599476013829901 0.0015853847061555128 -0.006719059150417347 0.07017771591659888 -0.29742195850258185 44.265417500321874
0 1.0 1.0 0.0015267899726082044 0.019643769144433307 1.5885127684131461 0.004336187026349747 0.013863899476116682 0.19066903554579823 0.6096176954434375 43.97158941419223
0 1.0 1.0 -0.004269146471082514 0.024311596388732225 1.5888668339751673 -5.456525583850626E-4 0.014500827064170132 -0.024005554324315746 0.63795245983396 43.99421198603677
0 1.0 1.0 -0.009053054207048003 0.029227850875623955 1.584450432318106 -0.006614559159073739 0.015209252023800057 -0.29018849403672425 0.6672477838764367 43.8711767569043
0 1.0 1.0 0.005948469422080154 -0.010781075661200741 1.582064154813534 0.002613714248421885 -0.005357576408595899 0.11484739303017494 -0.23541352458812814 43.940301851863794
0 1.0 1.0 -0.006134532957421288 -0.017619335361316237 1.583984344358363 -4.020651749041756E-4 -0.006186801527988122 -0.017619807540704604 -0.27112582491549625 43.823262098996615
0 1.0 1.0 -0.003959908746567415 -0.018200103544167224 1.5906331230491657 -0.0045630814847220785 -0.01319758390164559 -0.2018116012352932 -0.5836901112868128 44.22704304338866
0 1.0 1.0 0.00274427131922321 0.019292907926999357 1.588768141414375 0.002351120194989576 0.020953895942063393 0.1034505825907905 0.9219829540713335 44.00055038072996
0 1.0 1.0 0.0038620375733855934 0.010461515162069822 1.5870542683114877 -2.5407417701602018E-5 9.607185236508575E-4 -0.0011135156731903392 0.042104835138049496 43.82640086718173
0 1.0 1.0 -0.0037959831984648983 0.0284886895639683 1.5862606942835942 -0.0030263818042325784 0.019671196605793254 -0.13270975741860455 0.8626009203589164 43.85096329650209
0 1.0 1.0 0.0013343199607689996 0.02936187932172548 1.580811827415325 -0.0015787858265817385 0.02031436617788292 -0.06924514562205084 0.890982944312833 43.85974617720943
0 1.0 1.0 -0.003995691538139198 0.026891160532440797 1.5826082966870887 -0.0010048449072126116 0.011720676695318854 -0.044133472964606964 0.5147801062102664 43.920681338805764
0 1.0 1.0 0.0038281675177170905 -0.024366786979186518 1.5846291126148 0.001375600566131186 -0.017113368722474483 0.06024176482545117 -0.7494468665784357 43.7930648682985
0 1.0 1.0 -0.006015919763914986 0.004048006303339007 1.5811249680154773 -4.5376389163487757E-4 0.007319949275201832 -0.019926893009271102 0.32145318023146763 43.914673195956574
0 1.0 1.0 0.003759194094018305 0.005188892388884108 1.57572696864707 -7.352763468243291E-4 -0.0047003707547029665 -0.03221696479856184 -0.20595206115155343 43.81613108827376
