flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0050281950638600996 0.018758660442140612 0.7745083007446509 0.0028012214549596303 0.01860534054726067 0.12327380738243225 0.8187682422775895 44.00716236275179
0 1.0 1.0 0.0013821515228182514 0.012644016393757639 0.7736517767146766 0.003354982263180129 0.009734682691671522 0.1478124266449535 0.4288866403456573 44.05758810326606
0 1.0 1.0 -0.0041031715287368235 0.01144431758166827 0.7692564866676904 0.0025949089162415717 0.0175336509612506 0.1142768069829346 0.7721618412360676 44.03885094681915
0 1.0 1.0 -0.005012795744218003 0.0024459446004514575 0.767970223339185 -0.00436701923864705 -0.0053612249563101105 -0.19090304368445055 -0.23436447290617363 43.71472467879358
0 1.0 1.0 -1.464718523736757E-4 -0.003038080750832286 0.7797974687089468 2.618629584044782E-4 0.007969617922260369 0.011547587552648071 0.3514428358985537 44.09782743999807
0 1.0 1.0 0.003137727256931427 -0.011005178315236768 0.7782185699195784 3.5846362281178267E-4 -0.0025524418427633738 0.015803883615423717 -0.11253162455301748 44.08783098116991
0 1.0 1.0 -0.0016127800624036904 0.009304361158503582 0.7728177489833943 0.0022641136358184837 0.019162840413936483 0.09963038807064772 0.8432444364861579 44.00414647678717
0 1.0 1.0 -0.005806910610593036 0.004171140408464045 0.7721059811956303 -0.0020943610661859993 -0.004231654106988096 -0.09204615684565383 -0.18597915323058697 43.94951679142762
0 1.0 1.0 -0.0018448997665330429 -0.0074524810284765835 0.7689270227312892 0.0038514796764630133 -0.017309328345966286 0.16935198859996034 -0.7611020758159784 43.97063020607287
0 1.0 1.0 0.008513219930968426 -0.011526485056672827 0.7690427919414554 0.002364473915046498 -0.0027952783267992448 0.10399254250914207 -0.12293986344054783 43.98126020650011
0 1.0 1.0 0.002639284698242811 0.006880557708101642 0.7682512327435362 0.002569903212884714 0.006100280567303417 0.11294780532007659 0.26810865812343804 43.95021756219869
0 1.0 1.0 0.007693564449834723 0.008201047822324978 0.7773791128222083 0.006473295580054293 0.004302219940615997 0.2849067316860663 0.18935199345018094 44.012625124662804
0 1.0 1.0 0.006899237418375035 -9.737830692261469E-4 0.7688253369338031 -0.003088062719699442 0.004951022463546023 -0.13538613312567604 0.2170615843006887 43.84176923027426
0 1.0 1.0 0.005682387040618432 -0.005425543533796845 0.771317787326567 0.005980711208785959 0.007185391578722107 0.2631014737443266 0.31609737501028995 43.9916699802889
0 1.0 1.0 0.0016823470300664503 -0.01379825753745831 0.7660834181378104 0.00407436218375941 -0.014411047460888199 0.17922045418306554 -0.6339039964314098 43.98736442662026
0 1.0 1.0 -9.50194978791492E-4 -4.954598219009254E-4 0.7680383982164043 -0.00668883786460288 -0.0018780151218335444 -0.29466456492867893 -0.08273253441125472 44.053177979994786
0 1.0 1.0 0.0016757013483466496 0.015249210724016408 0.7770485543106019 0.0027842365473818077 0.016827865735250896 0.12301996795102006 0.7435300371232245 44.18445267041102
0 1.0 1.0 -6.0427495897495074E-5 0.0028580195040325785 0.7713892250446241 0.004481116742094689 0.007348057589786739 0.19603812231626042 0.32145991623958003 43.7476043582437
0 1.0 1.0 0.0038721888572794457 -0.001489810618069238 0.7634204473417703 -0.0026232328793991096 -0.0014216165316992156 -0.11471879852504466 -0.06216990560031116 43.73183922249507
0 1.0 1.0 5.9623009748361035E-5 0.013063525731248629 0.7700902205336663 0.005008400602909406 0.013339656763823666 0.22060585034311517 0.5875740694462651 44.047165519260595
0 1.0 1.0 0.0018143073756209588 0.015544160899287958 0.7656704806018572 0.00294796855064209 0.022936321883587418 0.12924968690674649 1.0056119566134238 43.843645102182286
0 1.0 1.0 3.0942091654226914E-4 0.010892499889291144 0.7688245883532449 0.005579798199612529 0.008831224485540771 0.24548485776786802 0.38853231052327925 43.99529319625124
0 1.0 1.0 -8.172899174899907E-4 -0.006469066261021222 0.769944901220678 0.0030080113185737413 -0.005298327444784932 0.13264158473271237 -0.2336356064784759 44.096105594311666
0 1.0 1.0 0.005867287813836577 0.0046559249831274975 0.7708893030458865 0.004046494399860874 -0.007944886192870926 0.17812827584548357 -0.34973701665652707 44.02039351681988
0 1.0 1.0 -3.9302773510389074E-4 -0.009963898973660868 0.7733111619713414 0.005754135960943516 -6.268793230838254E-4 0.2538715893125573 -0.027657818852159215 44.11984545303124
0 1.0 1.0 5.227217169676361E-4 0.00134176347665707 0.7795023616125419 0.001327879382293735 -0.007451463381591838 0.05855930598499613 -0.32860855437403474 44.099868380999126
0 1.0 1.0 -7.689535642529621E-4 -0.023319114401742683 0.7712363387068344 0.0015066490771649503 -0.014399554756040791 0.06614292365167515 -0.6321502898598653 43.90068308151476
0 1.0 1.0 -0.001882128413480948 -0.007739138372283753 0.7631959461958845 -0.00460851318184188 -0.006037913790199859 -0.20156641274300854 -0.2640853080202571 43.73784012101896
0 1.0 1.0 0.0022999611923045097 0.016313867040314338 0.7656901477438123 -5.816000882618353E-4 0.018214265254028736 -0.025594472857855176 0.8015551013123947 44.006996172140525
0 1.0 1.0 0.0015076570977521691 -0.01164571880989189 0.7648012103718206 0.005558574393354505 -0.006428305371746815 0.24357200948293653 -0.2816828823660702 43.81915078336209
0 1.0 1.0 -1.6161592534633224E-4 -0.005421414003160919 0.7779969153445487 -0.002075104948550304 0.004673056991085991 -0.09135281121660344 0.20572303748267926 44.023224599037135
0 1.0 1.0 0.0027300725207212353 0.012433287994911137 0.7766754322991731 6.723667165324815E-4 0.013037197772980322 0.029581520669151026 0.5735859998813552 43.99611096413034
0 1.0 1.0 -0.0067058838904775365 -0.005016800908864948 0.7639566957459895 -0.0014878208178341732 -0.002532355431215722 -0.06524721029115477 -0.1110544531787133 43.85421248919974
0 1.0 1.0 -0.004209622275973697 -0.004304498369290448 0.7746645912001043 -0.0024057399612847745 0.013152512167400736 -0.10625675091877448 0.5809203121775884 44.16801176716895
0 1.0 1.0 0.005205496861147702 0.013558701376089598 0.7746397025589077 0.003866969384191214 0.015245310341268576 0.17053557563566235 0.6723269611135856 44.10057559101422
0 1.0 1.0 -9.47264583744693E-5 -0.01601459701726248 0.7692802618661789 0.002321810603731446 -0.005793632865637698 0.10166478208265448 -0.25368495682005665 43.78685406952066
0 1.0 1.0 -0.00407518182083152 -0.002554591156679263 0.7712837690102642 -0.0027305379280384264 -0.010623909458743934 -0.11911623750347602 -0.46345451176804126 43.623725669706104
0 1.0 1.0 0.003982626117125613 0.0030831979713790932 0.7681405028800482 0.004721924074541162 -8.658305740106876E-4 0.20652361064336652 -0.0378689816962975 43.73717310637503
0 1.0 1.0 -0.00563442625652508 0.0017186894590610776 0.7696769638391764 -0.007166629525256409 -0.004852549845796943 -0.31511700473524834 -0.2133668229042877 43.97004248994914
0 1.0 1.0 0.00675074450487729 -0.0096532863198123 0.7672141349392905 0.003965686584104202 -6.748975092995913E-4 0.17462856640146446 -0.029719036544469866 44.03488846078612
0 1.0 1.0 -0.009310334014919002 0.003332085384470759 0.7767902664956502 -0.004413569941409684 0.0027703566026712626 -0.1943102215697532 0.12196671004161026 44.025635517104995
0 1.0 1.0 -0.004592265227708228 -0.0028857329761021577 0.7643668491753814 -0.005063166364433594 -0.010403448898432888 -0.22231770386142855 -0.4568032541032343 43.90882855896417
0 1.0 1.0 -0.0031864352221136695 -0.003376757792818815 0.7769473516557839 -1.0059400321902487E-4 -0.010452648479700276 -0.004447851932525148 -0.4621730048779702 44.21587560086233
0 1.0 1.0 -0.006148857390311966 -0.007670283246767285 0.7667924062100919 -0.005822645652259936 -0.01826030683424074 -0.255634191929721 -0.8016903415972298 43.903443073253484
0 1.0 1.0 -0.00407585927332884 -0.014394648952726578 0.7711910433383137 -0.0026420804084509833 -0.022073761522205703 -0.11570925988857286 -0.9667149419531622 43.79475337634091
0 1.0 1.0 -0.002493615443232886 0.0022463142391048944 0.7788561940526683 0.0010753573827280958 -0.004519401844490118 0.04737037717029276 -0.1990833683723779 44.0508224810973
0 1.0 1.0 -0.007328218482994579 0.0034099282415010457 0.7679981820516943 -9.326324632959642E-4 0.0011970911111451156 -0.04080992918254766 0.052382053374209266 43.75778325185419
0 1.0 1.0 0.0012783610061097655 0.014632508730947553 0.7716446633753 -0.001397678178122898 0.023105495057733055 -0.0611237390390787 1.0104573945443789 43.73234124694482
0 1.0 1.0 -3.3004325578253586E-4 -0.00379471943260623 0.7729634796411002 0.001113146452531016 -0.02206155508572324 0.049094818246171165 -0.9730148577473874 44.104545394311636
0 1.0 1.0 0.0014377129923718384 -0.0054687009345808415 0.7620576192725562 0.0039591974237404345 -0.0011507438324250224 0.17354519315284764 -0.05044104632675206 43.83342748008044
0 1.0 1.0 -0.0029289990304003258 0.0021382401721250573 0.763374946168028 -5.901641441316133E-4 6.769739201335205E-5 -0.025721778125180332 0.002950530482638856 43.584108558523475
0 1.0 1.0 0.0014636791483880114 -0.008317126668828483 0.7622623278378049 -0.0010746204417164706 0.001065403994467323 -0.04694927017662141 0.04654661128872826 43.68916535928746
0 1.0 1.0 6.243862855372867E-4 0.006054454650346109 0.7754103245093492 -0.0011397192215730973 -0.0010897224250444764 -0.05009073422777568 -0.04789337175485128 43.95006531401475
0 1.0 1.0 0.0013913160453623186 -0.0062237494540955994 0.7639897850613804 -4.366281807942539E-4 -0.019237545080002222 -0.01906827747177964 -0.8401355285727795 43.671660031409914
0 1.0 1.0 -0.002152749109970623 -0.006818653705085752 0.7766896881722856 0.0016282399155807207 0.008085049251562853 0.0717692025267236 0.3563710308422192 44.07778106896902
0 1.0 1.0 8.617072387904008E-4 0.002022228548541801 0.7680237272687288 -0.004789262310916032 -0.012076754521356958 -0.20956581705674882 -0.5284477575791586 43.757431406313096
0 1.0 1.0 0.004549282854823194 0.011081462210042617 0.7710821609707825 -9.220617745263956E-4 8.423607259648182E-4 -0.04029913740938478 0.03681576612517251 43.705463693128245
0 1.0 1.0 -0.005103296493229171 -0.01013148291926291 0.7697466058183969 2.1178787815232344E-4 0.005396913756889758 0.009285385921346699 0.23661612484216069 43.8428582521064
0 1.0 1.0 -0.00224700294352804 -5.060997268151125E-5 0.7761021444431047 4.0484154930250276E-4 -0.003956313410596064 0.0178485434123976 -0.1744248627240349 44.087726279945
0 1.0 1.0 0.006381789911553611 -0.016659629486064594 0.7703405835968461 6.5631589567943E-4 -0.01303543403090211 0.028886587197652615 -0.5737316500663017 44.01323720454569
0 1.0 1.0 -0.0024918555228904235 -0.013467227363995183 0.7655503057491524 -0.0012758179261193592 -0.010967656881118405 -0.05571322392114025 -0.47894257573773746 43.66863231856486
0 1.0 1.0 0.002897266878094764 -0.012035553724873029 0.7637535055990804 -8.058735613170123E-5 -0.015454393912906244 -0.0035424172316313443 -0.6793362374617207 43.95748169032981
0 1.0 1.0 -0.0015885667581008703 0.01161878154749748 0.7740640174443402 1.6695058327345958E-4 0.019047857569045895 0.007304252979912349 0.8333625895859165 43.75098808698513
0 1.0 1.0 0.005355447589730924 -0.007240490608369085 0.7719553469913051 7.741755800522107E-4 0.006280849153631173 0.03401323273726037 0.2759477172293066 43.934778638931625
0 1.0 1.0 -9.662454003207394E-4 -0.00538295419014918 0.7684345969903417 -0.004142313272660224 0.0019345427810590213 -0.18214680432385255 0.08506618456971121 43.972242641821374
0 1.0 1.0 4.3648312601698996E-4 0.012801949920516954 0.7703244996013763 2.0032932888666686E-4 0.004282488437660595 0.008750494859713414 0.18706144162111896 43.68054796741154
0 1.0 1.0 -0.004392538444531373 -0.009126523056722291 0.7668379046200593 0.0010215753929662882 0.003192553302781454 0.04491068426909296 0.1403516122066571 43.96218289742518
0 1.0 1.0 0.008850576382745633 0.003545390091648358 0.7741085002939937 0.0017756585104230023 0.004200731399231145 0.07838808173598506 0.18544515983279133 44.14592179512672
0 1.0 1.0 -0.0016006158767726787 0.01685063725088322 0.7692586661785363 0.0020173031800665526 0.015696741007776134 0.08836725835524131 0.6875902351592504 43.804649310237046
0 1.0 1.0 4.652370164323511E-4 0.004784766469583753 0.7683664664310729 -0.004163012509334303 0.001456226935001662 -0.18369171559230452 0.06425558976399842 44.12470901310797
0 1.0 1.0 0.008480173842354761 0.0039272261329846275 0.7663567481017733 0.006395148796667373 0.009221334555551488 0.28089065418223047 0.4050236793695649 43.92245796198012
0 1.0 1.0 -0.002913653052751978 -0.007246181214316593 0.7773272187113541 -0.0028134605120437805 -0.009252951888676893 -0.12422812347184872 -0.408563349222419 44.154919871829215
0 1.0 1.0 0.0011918206810250015 -0.0026653244727431577 0.7729113707462983 -0.005290822254050319 -0.009935783358541717 -0.23241184759131758 -0.4364527207199173 43.92735881712862
0 1.0 1.0 0.0026808207105437896 -0.016282073095058084 0.7738373440655347 5.712757039756135E-4 -0.00657101126537572 0.025173089679197774 -0.2895496075103221 44.06469503956422
0 1.0 1.0 -0.0023383486137084756 0.014912918927283482 0.7717192798378818 0.002948213256010652 0.007141033471440467 0.13004282814115362 0.3149840624939525 44.109030402067965
0 1.0 1.0 -0.006018106467355136 0.008548178768046574 0.774011445285536 -0.005968915623301458 1.0493992621663912E-4 -0.261343379017432 0.004594696363981648 43.784063222002914
0 1.0 1.0 0.006940126949422953 -0.004939880934600156 0.7692992662326884 0.0022277595968955037 -0.013818352011705313 0.09814178570225879 -0.6087540791120524 44.05402891722444
0 1.0 1.0 -0.001857826021921799 7.958840684812183E-4 0.7692547270746312 -2.663676804856327E-4 -0.003343382118048688 -0.011801574199839536 -0.14813047916560768 44.3055785834201
0 1.0 1.0 -9.703164935505284E-4 -0.004707932426650114 0.7655062910194032 5.27073362743105E-4 -0.006836268201681508 0.023154218908432063 -0.30031578457065083 43.92978386903875
0 1.0 1.0 0.004509648684882239 -0.00505430223566808 0.7656732876219776 -6.236367771087404E-4 -0.016272631925118637 -0.02749587878932365 -0.717453382192571 44.089572325734295
0 1.0 1.0 0.0013423761619860708 -0.0013216997803719834 0.7712915764443198 -0.003003465353046109 -0.00811362087993068 -0.13289692140464535 -0.3590103795582833 44.24786231339793
0 1.0 1.0 2.2662723868694713E-4 -0.005086819974086255 0.7706916869077188 0.004201528505186358 -0.008852624351856873 0.18438741132969058 -0.3885044420615368 43.885793254070066
0 1.0 1.0 0.004992563678768516 -0.008660570618363304 0.7693961238876927 0.00612667427353792 -0.004650131750034829 0.26936708357964184 -0.20444899987226733 43.96628114262269
0 1.0 1.0 -9.612325816038025E-4 0.006798334477353449 0.7686298325286224 -0.003003092965590202 0.004237769579591302 -0.13250034862309376 0.1869758789068441 44.121294325982774
0 1.0 1.0 -0.005716823108016435 -0.009598729305152393 0.766542743612522 -0.002697089709157805 -0.008538766464176515 -0.11848315611970646 -0.37510802722266656 43.93000192667083
0 1.0 1.0 0.008101364264734578 -0.0035331309647813973 0.7709807089364732 0.003638267288890655 -0.005569017942766781 0.1605561197178546 -0.24575981931288401 44.12983075985322
0 1.0 1.0 0.007274488488257921 -0.003901486111236021 0.7632959311458498 0.0033421909567675533 -0.004136529096263892 0.14653509034534035 -0.18136206837906163 43.84402095536271
0 1.0 1.0 0.005108857497520836 -0.0031275550981826584 0.7684164851592202 -4.406821162477427E-4 0.013969859836597032 -0.019392314061822447 0.6147467740638476 44.00522133038064
0 1.0 1.0 0.004964174252231074 0.0054023600218718 0.771407803491915 0.001256718545037492 -0.008351419168056786 0.055355758490959896 -0.36786211546669967 44.047856785075496
0 1.0 1.0 -2.34897787103625E-5 0.0015801025195488478 0.7652819847383152 -0.0013669832164094002 -0.01009271075818687 -0.05979677677462172 -0.44149157430282354 43.74360713197892
0 1.0 1.0 -0.006146097915054859 -0.002308515403585495 0.7695965973003907 -9.252219075053049E-4 -0.004505655637176311 -0.04093072114365496 -0.19932486785992276 44.23881537134947
0 1.0 1.0 0.0030657514867890746 -0.012459798701241942 0.7608539787076649 0.003268289703312079 -0.011963590881418584 0.14279999662777895 -0.5227201051949008 43.692576114983225
0 1.0 1.0 -0.002560434909896356 0.008422084459509776 0.7640362403623701 0.0035996027083212397 0.012467885656773191 0.15865675663811662 0.5495368407923745 44.076185483289066
0 1.0 1.0 0.001760306874942301 -0.013388775439040997 0.7644245729515 0.004583437008186934 -0.01010581975868537 0.20205640778100661 -0.4455053346375138 44.084037245432526
0 1.0 1.0 0.0032468322908704985 -0.009783410177479633 0.7694468821707235 -0.004319664905717135 0.002914822007979852 -0.19001062012385833 0.12821530127346162 43.98735185971873
0 1.0 1.0 0.0045443969600921725 -0.0029574848813411015 0.7629619949736557 -0.0011631011077278424 0.010093871211891382 -0.05111391050359762 0.44358760070941505 43.94623147032366
0 1.0 1.0 0.003947586613300829 -0.010550658422047462 0.7608785180368391 0.002679641194203604 -0.0014093381536171362 0.11679479196175221 -0.061427386924611714 43.58598166590132
0 1.0 1.0 0.005032776350098751 0.002154758519038841 0.764115890721538 0.005415054520692399 0.01034803158586186 0.23860764418891522 0.4559731447319329 44.06375656553972
0 1.0 1.0 0.002310641649580716 -0.013010980960990105 0.7700654869366239 3.082942535781351E-4 -0.003943417408748294 0.013523846647677844 -0.17298464595020063 43.866684152289324
0 1.0 1.0 0.006938817874664173 0.013476217933483923 0.7708715438884457 0.003948202051023171 0.002259680689340209 0.17354029929644127 0.09932259242934757 43.954259952696326
0 1.0 1.0 0.002745462728766259 -0.0015532536459319294 0.7719615348009063 1.911240649512443E-4 -0.0061954369232530915 0.008417839637462394 -0.27287089418730154 44.04384994432691
0 1.0 1.0 -0.001878521753502303 0.01583057738292527 0.7739449208576503 1.8842043431132317E-4 0.006970772654855088 0.008320481651259102 0.30782322618993624 44.159125742759635
0 1.0 1.0 0.004473922310587298 0.009278817424618665 0.764016023420064 6.670743310604342E-4 0.0031923092499245723 0.02933066079335705 0.14036297815295637 43.96910423270329
0 1.0 1.0 -0.0010071611108806863 0.017476656826577383 0.7661229188433474 0.0017464662387835647 0.004189948048377273 0.07655898184103929 0.18367269256463822 43.836508339470434
0 1.0 1.0 0.0074088562285941515 -0.010165433143923125 0.7658875449223133 3.879339516078096E-4 -0.008930520110860313 0.017111112845442363 -0.393910192062568 44.10831476472887
0 1.0 1.0 -3.5631683328473887E-4 -0.0061735728723909715 0.7699681683746733 0.001620070350187318 -0.01406982875978558 0.07168821822877477 -0.6225908365376711 44.250064955812526
0 1.0 1.0 0.008377996271541427 -0.0018563798551642962 0.7661135567233456 0.007344891138407822 -0.0016096093699868707 0.32348249070176355 -0.07089015184139531 44.04183596543896
0 1.0 1.0 0.0034406257062297185 -0.010468535425586059 0.7599226111879536 1.4598864365176562E-4 0.0014866644651328098 0.006399480686764254 0.06516863431521486 43.83546916176077
0 1.0 1.0 -0.002910959686371255 -0.0029813022236663007 0.7625062934254864 0.0012913244224428304 -0.005682507667078298 0.05661680468145412 -0.24914376364014051 43.8439819595069
0 1.0 1.0 -0.004225944312700676 0.010483413178257482 0.7653689877777045 -0.005275683393215609 0.01564448688962739 -0.23190119033389237 0.6876787065222766 43.95661624276226
0 1.0 1.0 0.004978836356453936 -0.013397079720351103 0.7704215512068776 0.0025774782742855576 -0.017046375038528527 0.11290413199333217 -0.7467012221049051 43.80410617607541
0 1.0 1.0 -0.0014125040270536557 -0.008368427946530201 0.7658579964553723 -0.004928084818137399 -0.0228154267694456 -0.21623827027650636 -1.001112724782584 43.87876391263797
0 1.0 1.0 -0.002634588797753829 0.003384721859266028 0.7653924675932263 4.748350482321766E-4 0.017270973927863 0.0207849244938989 0.7560012479348474 43.77293666775804
0 1.0 1.0 6.521536879218758E-4 0.0017047667942920292 0.7729199426669991 -3.6110681025894927E-4 -0.00608389125344522 -0.01588851329803758 -0.26768807548897033 43.999483938405774
0 1.0 1.0 -0.0038512266985893996 0.007668530968019282 0.762415171709705 -2.3123844504075524E-4 0.004136078274108867 -0.010170203278854274 0.18191074074004482 43.981455060648756
0 1.0 1.0 -0.007044000607385201 -0.009648723633588714 0.7720068990641652 -0.005765366224677146 -0.006592901012433283 -0.2531207748914923 -0.2894525946863796 43.90367671841467
0 1.0 1.0 -0.001420260746560867 0.0040516934989108565 0.7706800951366426 -2.9103659346331673E-4 -0.01270554030252224 -0.012847519807635602 -0.5608733897029398 44.14400146301516
0 1.0 1.0 -0.002208769491412 0.006708263542057127 0.7644044233327881 -0.005092945615369194 0.00984626020842116 -0.2229492306786474 0.4310307441541651 43.7760870655764
0 1.0 1.0 0.0020838952532545437 0.008148311616372573 0.7666068741782045 -1.2627206115856115E-4 -0.004915134516449656 -0.005533304798574384 -0.215383649842842 43.82049954523317
0 1.0 1.0 0.0035950387169868072 -0.0068659277629653835 0.7649319349980546 0.008316527066256227 -0.00721073904146825 0.364624264885757 -0.31614283237846247 43.84333291779888
0 1.0 1.0 -0.003082313488377073 0.0013310648564643951 0.7673902315787624 -0.0036659564783087122 0.014797607871095204 -0.16195656727001725 0.6537365592828925 44.17852973113742
0 1.0 1.0 8.295409847813618E-4 -0.011463230346882155 0.7682382199807563 0.005042758736853016 -0.004269551716933766 0.22293584904279976 -0.18875305893392302 44.20910471356897
0 1.0 1.0 -8.876531087505152E-4 0.015537713475970941 0.7688903481434658 -2.0324679579612304E-5 0.018315870187396464 -8.91972710603686E-4 0.8038137238092146 43.88618807542847
0 1.0 1.0 -0.0015658126644853138 -0.020439866716751694 0.7637347749806038 0.002439663612054915 -0.019566489359016077 0.10705248820435669 -0.8585779453186313 43.8800200467748
0 1.0 1.0 -8.899515154790211E-4 -0.004132861882300568 0.77613924832391 0.001585327763126616 -0.0067182175111179495 0.07017519530965104 -0.29738470298760933 44.265417500321874
0 1.0 1.0 -0.002019639366519005 0.008305475399757954 0.7706412053091837 0.0043360912359117 0.013862126201113961 0.1906648234879866 0.6095397217230994 43.97158941419223
0 1.0 1.0 -0.003822467495726196 0.012446467515478437 0.7705744910348933 -5.462147960688939E-4 0.014498442432943463 -0.024030289528164762 0.6378475498622653 43.99421198603677
0 1.0 1.0 -0.0036552664162792644 0.016818067166659116 0.7684465446396834 -0.006615377682642316 0.015206168713762076 -0.290224403628881 0.6671125154367641 43.8711767569043
0 1.0 1.0 0.003812081845704495 -0.006402782089530141 0.7647745403688709 0.00261438705236123 -0.005356401623045493 0.11487695623835688 -0.2353619041564321 43.940301851863794
0 1.0 1.0 -0.005806537348592461 -0.012577068269237832 0.7688716693170289 -4.029123633406451E-4 -0.006184728570239241 -0.017656934101603246 -0.27103498114474683 43.823262098996615
0 1.0 1.0 -2.0612603730478898E-4 -0.0073440142311932315 0.7680101224421476 -0.00456331027036793 -0.01319597172198841 -0.2018217197479 -0.583618809347721 44.22704304338866
0 1.0 1.0 8.200150414234336E-4 0.002144472420548408 0.7703579043328068 0.002351338104818433 0.0209526813773018 0.10346017074319358 0.9219295125533503 44.00055038072996
0 1.0 1.0 0.0038825755298980847 0.009678815767400806 0.7718832121819059 -2.4854117745680942E-5 9.592934353899896E-4 -0.001089266527522348 0.042042378648657584 43.82640086718173
0 1.0 1.0 -0.0013274683182900406 0.012445220450414305 0.7706327769686664 -0.003026706985877741 0.019668538088958576 -0.1327240169469913 0.8624843418347758 43.85096329650209
0 1.0 1.0 0.0026221882007735546 0.01279057103933399 0.7650205485192442 -0.0015784793139648787 0.02031157586982843 -0.06923170205647525 0.8908605621098068 43.85974617720943
0 1.0 1.0 -0.0031746429419594714 0.01731727398575053 0.7656836237853117 -0.0010053509048001457 0.011717627846510112 -0.04415569672340725 0.5146461986932874 43.920681338805764
0 1.0 1.0 0.0027075250859107574 -0.010427845893165102 0.7700781060644523 0.0013760487664483143 -0.01711111389593991 0.06026139289101316 -0.7493481208137404 43.7930648682985
0 1.0 1.0 -0.005645009631328789 -0.0019309738439374563 0.7643120465706791 -4.5460190960544696E-4 0.007319889870685514 -0.019963694294580996 0.32145057150154716 43.914673195956574
