flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.012117714409942821 0.010405865584718715 2.345359701704873 0.005028291166529725 0.0036823140639544115 0.22028186263517546 0.16131663301737428 43.808493848060714
0 1.0 1.0 0.005566176423315141 0.03378450504082978 2.3365957155850263 0.00424987732319067 0.018317788039668156 0.18630620150424979 0.8030155343562703 43.83801868529633
0 1.0 1.0 0.005118828159593316 -0.014708063320818714 2.3397124252156933 5.887190923494163E-4 -0.00303454657103601 0.025832870893159318 -0.13315527015781906 43.879791277139354
0 1.0 1.0 -0.008054004478637486 -0.017681670164954644 2.340054307160495 -0.0046326358206068875 -0.0034432265605640012 -0.20315475788218806 -0.15099565028041886 43.852952347023525
0 1.0 1.0 0.016816197617853808 0.03221195569938543 2.335481960151866 0.008055358268593566 0.013576476783113172 0.3528142554452415 0.5946320930850406 43.79870437554622
0 1.0 1.0 -0.013742477828743993 0.0016436892867252738 2.336657791182025 -0.007192096306004607 -0.004561958398414727 -0.31526911008038844 -0.19997570990410535 43.83549617059125
0 1.0 1.0 0.009440871330304962 0.048072389402145366 2.34996471333115 0.0028017955899164787 0.018601921796235602 0.12329907343269642 0.8186177927461517 44.00716236275179
0 1.0 1.0 0.006673734990542545 0.02799943705412764 2.350913430811605 0.003355545215268998 0.009732815713605156 0.14783722895620677 0.42880438579501157 44.05758810326606
0 1.0 1.0 -1.1546908606972942E-5 0.03908876214003742 2.3458473505638193 0.0025952087757292086 0.017530642407197677 0.11429001245021564 0.7720293479725654 44.03885094681915
0 1.0 1.0 -0.011846589750051316 -0.005943945265671361 2.3329573668400063 -0.004367786031901233 -0.00536046606020811 -0.1909365638404427 -0.23433129797201485 43.71472467879358
0 1.0 1.0 2.669529752508268E-4 0.009543087533529584 2.3584996910608536 2.619001517626913E-4 0.00796844495905122 0.011549227698940468 0.3513911107693632 44.09782743999807
0 1.0 1.0 0.003703159743076584 -0.015035002559793726 2.3565629190454773 3.586110989311317E-4 -0.002551719370491073 0.015810385517647334 -0.11249977231758772 44.08783098116991
0 1.0 1.0 0.0019542093845552793 0.03949328941486841 2.3481661928524056 0.002264424314654689 0.01915963506365522 0.09964405922766334 0.8431033877828719 44.00414647678717
0 1.0 1.0 -0.009101525246490471 -0.0024863662877846 2.3454986823287416 -0.0020948310330549157 -0.004231103372760595 -0.09206681166245069 -0.1859549487274078 43.94951679142762
0 1.0 1.0 0.004218172627514785 -0.0347005600301289 2.3430755841087265 0.0038520283637586265 -0.017306497803183 0.1693761147261345 -0.7609776150659722 43.97063020607287
0 1.0 1.0 0.012235189689589195 -0.015929042105314102 2.3435719073341694 0.0023650340617997565 -0.0027945819179966353 0.10401717846925096 -0.12290923450379017 43.98126020650011
0 1.0 1.0 0.006682543983602388 0.016479565658483304 2.3416690214702647 0.0025703587037443553 0.006099184866679785 0.11296782424245543 0.26806050184264635 43.95021756219869
0 1.0 1.0 0.017892457068314126 0.014980711647745277 2.353031092285129 0.00647451646125119 0.0043013248884685865 0.284960465872507 0.18931259985554993 44.012625124662804
0 1.0 1.0 0.002051564344559297 0.006796837454146655 2.338360675377627 -0.003088375835710469 0.004950287023786018 -0.1353998606855738 0.21702934132044777 43.84176923027426
0 1.0 1.0 0.015100856170702207 0.005890004133515179 2.3462195726208934 0.005981780877799537 0.0071844137636628246 0.26314853027056007 0.31605435929290027 43.9916699802889
0 1.0 1.0 0.008098300610650073 -0.03649343031743488 2.340831064610832 0.004075026955378985 -0.01440851406567964 0.17924969573455624 -0.6337925590531343 43.98736442662026
0 1.0 1.0 -0.011499171087307393 -0.003457315675030254 2.34514216990023 -0.006689888826236752 -0.0018777147296343824 -0.2947108631285861 -0.08271930118024123 44.053177979994786
0 1.0 1.0 0.006079677562699523 0.041869001235756514 2.358851959911316 0.0027847264001760606 0.016824756381257435 0.1230416118286232 0.743392652018865 44.18445267041102
0 1.0 1.0 0.00695780785499133 0.014366513270599412 2.3375534610697626 0.004481799912049474 0.007346868789869937 0.19606800936515179 0.3214079090911587 43.7476043582437
0 1.0 1.0 -2.3523850438128514E-4 -0.003715654721374786 2.3290202915071254 -0.002623551379222641 -0.0014213746862694358 -0.11473272710811973 -0.062159329254859334 43.73183922249507
0 1.0 1.0 0.007957383516889256 0.03409998079110343 2.3469787461231895 0.005009179545162114 0.013337258097377836 0.22064016054145014 0.5874684149883002 44.047165519260595
0 1.0 1.0 0.006441269889494984 0.051546609349505744 2.335272975259981 0.002948454198329642 0.022932512483573923 0.1292709794716042 1.00544493863118 43.843645102182286
0 1.0 1.0 0.009097822577691048 0.02480310611322383 2.3438560847790404 0.005580662596910889 0.008829615287875755 0.2455228871804474 0.38846151340019613 43.99529319625124
0 1.0 1.0 0.003931420390000294 -0.014833887407308155 2.348585481497037 0.0030084582771282608 -0.005297341673428992 0.13266129386432873 -0.2335921378006725 44.096105594311666
0 1.0 1.0 0.012243664704186004 -0.00786399845762041 2.3468193909480406 0.004047269246322727 -0.007943770505097356 0.17816238489164946 -0.3496879036416926 44.02039351681988
0 1.0 1.0 0.008695716809371564 -0.010955176433419712 2.3528016291898908 0.005755028138125211 -6.265116319260166E-4 0.2539109520319304 -0.027641596375102242 44.11984545303124
0 1.0 1.0 0.0026191099424945747 -0.010422137698460529 2.35827764965234 0.00132810460550719 -0.0074503232193345635 0.05856923829906585 -0.3285582733685559 44.099868380999126
0 1.0 1.0 0.0015990745147316336 -0.04595261533185755 2.342880793025062 0.0015068622550560482 -0.014396806870942011 0.06615228230671223 -0.6320296558269993 43.90068308151476
0 1.0 1.0 -0.009098035169998442 -0.017194247275990854 2.3290106225283695 -0.00460924027544137 -0.006036859234915759 -0.20159821424661603 -0.26403918404984233 43.73784012101896
0 1.0 1.0 0.0013834011703943588 0.04501119014683202 2.3411406107064443 -5.816362415354012E-4 0.018211088110723327 -0.025596063854826604 0.8014152847791153 44.006996172140525
0 1.0 1.0 0.010227429162970633 -0.02173125984519767 2.333526808416175 0.005559449056669059 -0.006427083428320524 0.24361033648660166 -0.2816293378428248 43.81915078336209
0 1.0 1.0 -0.003432062884975195 0.0019427746163124641 2.354028355990086 -0.002075434170627663 0.004672471950119943 -0.09136730463405798 0.20569728209283128 44.023224599037135
0 1.0 1.0 0.0037887912241761986 0.03296886494290176 2.3517362048150345 6.725456237300742E-4 0.013034821914904559 0.029589391890068595 0.5734814713658188 43.99611096413034
0 1.0 1.0 -0.009040959459054212 -0.008993111213883047 2.333937502859345 -0.001488188792716118 -0.0025318646385975732 -0.06526334753981827 -0.11103292985494888 43.85421248919974
0 1.0 1.0 -0.00801317311260988 0.01649173494768818 2.35587941246477 -0.002406231480171204 0.013150562667267078 -0.1062784603307341 0.580834206632745 44.16801176716895
0 1.0 1.0 0.011310141074126284 0.0376292984522151 2.3534403087172424 0.0038677163730487657 0.015242552921197652 0.17056851827424044 0.6722053573013117 44.10057559101422
0 1.0 1.0 0.0035449167632922184 -0.02509830353410327 2.336849637555022 0.0023221634267381456 -0.005792375883748411 0.1016802310921612 -0.2536299175375024 43.78685406952066
0 1.0 1.0 -0.008339098441127017 -0.01914642619884059 2.3330131479857337 -0.002731036473256502 -0.01062225173709997 -0.11913798590330331 -0.46338219577380824 43.623725669706104
0 1.0 1.0 0.011375762435094777 0.0017278637396756238 2.3339313000882616 0.004722723058958196 -8.657650484006767E-4 0.2065585559631236 -0.037866115791349554 43.73717310637503
0 1.0 1.0 -0.01691505788154606 -0.005919572048835448 2.3438044849793567 -0.007167860304298232 -0.0048518445693523 -0.31517112214201304 -0.2133358118690496 43.97004248994914
0 1.0 1.0 0.013001712474904458 -0.010718350116880873 2.3436631418354517 0.003966452607665275 -6.745700434188847E-4 0.17466229816353465 -0.029704616620938238 44.03488846078612
0 1.0 1.0 -0.016265652603492154 0.007698826997397029 2.352908018007988 -0.004414512306888747 0.0027698327976791014 -0.19435170980885833 0.12194364919394333 44.025635517104995
0 1.0 1.0 -0.012550760915386022 -0.01923949530078516 2.336302911586307 -0.005064032922410721 -0.010401807154229304 -0.22235575340708263 -0.45673116703846145 43.90882855896417
0 1.0 1.0 -0.00334531062625067 -0.019922743236826072 2.359875698166631 -1.0070214479824562E-4 -0.010450892447060003 -0.004452633507139254 -0.46209536035719684 44.21587560086233
0 1.0 1.0 -0.01529990883283168 -0.03637146752237755 2.338535668232574 -0.00582366049214248 -0.018257370217993344 -0.25567874689473274 -0.8015614140329843 43.903443073253484
0 1.0 1.0 -0.00821781293984977 -0.049004408976802874 2.339043214211322 -0.002642578786167515 -0.02207005209469279 -0.11573108621775663 -0.9665524884900668 43.79475337634091
0 1.0 1.0 -7.974563380458814E-4 -0.0048805367205898495 2.355875638875946 0.00107545519928709 -0.0045187526044671664 0.04737468607016872 -0.19905476881537923 44.0508224810973
0 1.0 1.0 -0.008788360304010487 0.005285593013070644 2.3345268224680615 -9.329290934108947E-4 0.0011968374463256115 -0.040822909058822764 0.05237095356401879 43.75778325185419
0 1.0 1.0 -9.100375391558175E-4 0.050808260140408845 2.3372624800159243 -0.0013978620407417476 0.023101627365342197 -0.06113177978186879 1.0102882513009037 43.73234124694482
0 1.0 1.0 0.0014276076286726931 -0.0386287138926879 2.3519062047574573 0.0011133121266392147 -0.022057992297278138 0.04910212522739687 -0.97285772258268 44.104545394311636
0 1.0 1.0 0.007650505435803409 -0.007275132662887391 2.3312943230594207 0.003959819914658446 -0.0011504653432389109 0.1735724790633593 -0.05042883919120865 43.83342748008044
0 1.0 1.0 -0.003849490943120845 0.0022441268445350534 2.323686032563156 -5.903022792841793E-4 6.765020801278933E-5 -0.025727798622665516 0.0029484740100361047 43.584108558523475
0 1.0 1.0 -2.172923816140064E-4 -0.0066517648361295615 2.32633444770033 -0.0010747531231453497 0.0010654050891473938 -0.04695506691750782 0.046546659114386886 43.68916535928746
0 1.0 1.0 -0.0011689520647257894 0.004340579010528581 2.3488226627510875 -0.0011398804898783781 -0.0010897157658993622 -0.05009782198032585 -0.04789307908498858 43.95006531401475
0 1.0 1.0 7.085002972275666E-4 -0.03630111847749415 2.3274352141858494 -4.366667044427637E-4 -0.019234545504851104 -0.01906995986346053 -0.8400045321465411 43.671660031409914
0 1.0 1.0 4.1686133779707984E-4 0.005938515407658773 2.3546742504413753 0.0016284370081769614 0.00808396624865635 0.07177788993103101 0.35632329447720934 44.07778106896902
0 1.0 1.0 -0.006640913099783585 -0.01689580519783026 2.3345397716147245 -0.00478996906625981 -0.012074969157074391 -0.20959674285522523 -0.528369634624029 43.757431406313096
0 1.0 1.0 0.0031060311766083547 0.012400744453590103 2.335737761184774 -9.220972250626208E-4 8.419753854417793E-4 -0.04030068679150867 0.03679892463893335 43.705463693128245
0 1.0 1.0 -0.004770280798540227 -0.0016618853880989023 2.3393209312437815 2.117022080090762E-4 0.005396322229793332 0.009281629897399873 0.23659019060351982 43.8428582521064
0 1.0 1.0 -0.0016077618063027686 -0.0062949594015027375 2.3544427452651373 4.0484435056032937E-4 -0.0039556917568715 0.0178486669134859 -0.17439745542478546 44.087726279945
0 1.0 1.0 0.007415202276984004 -0.03720094545463363 2.3460144755195724 6.565776913440572E-4 -0.013032993881428399 0.028898109672338974 -0.5736242511887008 44.01323720454569
0 1.0 1.0 -0.004486106192172282 -0.03061485159950856 2.328887342753774 -0.0012760569118333005 -0.010965755327283918 -0.055723660100411736 -0.47885953748250526 43.66863231856486
0 1.0 1.0 0.0027701034315084244 -0.03635701647726736 2.337431350112873 -8.053815749226907E-5 -0.015451787889120636 -0.003540254583339316 -0.6792216832188802 43.95748169032981
0 1.0 1.0 -0.00132688941268459 0.04145420458861108 2.340349390958424 1.6693649812529352E-4 0.019044628950858133 0.007303636740762733 0.8332213343500463 43.75098808698513
0 1.0 1.0 0.006572515390563463 0.00263750502187497 2.3448204222650753 7.744297119379763E-4 0.006280058393272867 0.03402439796540657 0.275912975348008 43.934778638931625
0 1.0 1.0 -0.007487047175930711 -0.0023382428254734014 2.34264088356755 -0.004142971691951475 0.0019343704525489637 -0.1821757564966875 0.08505860689865286 43.972242641821374
0 1.0 1.0 7.497019620288511E-4 0.01950020371174007 2.3340881168347027 2.003688612488447E-4 0.004281569304916346 0.008752221654955789 0.18702129339919535 43.68054796741154
0 1.0 1.0 -0.0027842070512532745 -0.004103049500832407 2.3406840523478993 0.0010216305746960773 0.003192274656155623 0.04491311017839055 0.1403393622927286 43.96218289742518
0 1.0 1.0 0.011655888011484457 0.010184661287268838 2.354532500559532 0.0017761762328989785 0.004199976087616868 0.07841093707192108 0.18541181590533654 44.14592179512672
0 1.0 1.0 0.0015631473732988373 0.04146811016178435 2.3374651114850318 0.002017574720251319 0.015693949406331127 0.08837915307780864 0.687467950036938 43.804649310237046
0 1.0 1.0 -0.006111045344406694 0.007085648256555955 2.3480310491003076 -0.004163648202211384 0.0014558803781850955 -0.18371976535552742 0.06424029804531092 44.12470901310797
0 1.0 1.0 0.018535137421847512 0.018427418695303892 2.338780743140645 0.006396300465970359 0.009219849834548176 0.280941238328777 0.4049584667737116 43.92245796198012
0 1.0 1.0 -0.007360742339674524 -0.021873398565743916 2.3580733501228126 -0.0028139905134345906 -0.009251276141804208 -0.1242515256407919 -0.40848935675353015 44.154919871829215
0 1.0 1.0 -0.007128742864533278 -0.018290485491092627 2.3455108163995164 -0.005291611427968383 -0.0099341782900913 -0.23244651391718552 -0.4363822143021698 43.92735881712862
0 1.0 1.0 0.0035817210582600014 -0.026649696250881906 2.35135342648196 5.714376045360983E-4 -0.006569541453849739 0.025180223778022273 -0.2894848407136641 44.06469503956422
0 1.0 1.0 0.0023175015280664083 0.026190964266618138 2.350822568231914 0.0029486129224163453 0.007139549055540024 0.13006045703879304 0.31491858634787057 44.109030402067965
0 1.0 1.0 -0.01537359924564773 0.008713650137954084 2.3414809086332515 -0.005969987513704973 1.0470916280759542E-4 -0.26139031073462654 0.004584592604290754 43.784063222002914
0 1.0 1.0 0.010452834628858348 -0.02673363325538848 2.346433501469315 0.002228279455792256 -0.013816082616725173 0.09816468758112919 -0.6086541031199727 44.05402891722444
0 1.0 1.0 -0.0022801137840096253 -0.004507039099021917 2.355394440361037 -2.66459809550772E-4 -0.003342876853480743 -0.011805656031374883 -0.14810809312658718 44.3055785834201
0 1.0 1.0 -1.412734618291929E-4 -0.015459706250877643 2.3381925535309787 5.27132887684414E-4 -0.0068351291646373815 0.023156833826238583 -0.30026574691948354 43.92978386903875
0 1.0 1.0 0.003524757732239785 -0.0307394923836495 2.3440799768832536 -6.236284362261196E-4 -0.016270009378238325 -0.027495511043376077 -0.7173377552222139 44.089572325734295
0 1.0 1.0 -0.003415538202148997 -0.014174285539462046 2.355365047263966 -0.003003901701376215 -0.008112308448376158 -0.13291622888547655 -0.35895230726756305 44.24786231339793
0 1.0 1.0 0.00682773002204331 -0.018995747162045853 2.3418030854034213 0.00420217763334356 -0.00885114977946918 0.18441589883379295 -0.38843972928259224 43.885793254070066
0 1.0 1.0 0.014635408428521658 -0.01598079220882708 2.3433889887935693 0.006127730439884809 -0.0046492171102263 0.2694135192861825 -0.20440878656130135 43.96628114262269
0 1.0 1.0 -0.005704680587066046 0.013492792426703707 2.3481721693988056 -0.0030035840149085394 0.004236939983261848 -0.1325220143545967 0.18693927604302052 44.121294325982774
0 1.0 1.0 -0.009957889829676459 -0.023028597498716583 2.339236812587338 -0.0026976357464786735 -0.008537234124816271 -0.11850714354026423 -0.3750407115516188 43.93000192667083
0 1.0 1.0 0.013848391298121394 -0.012331654912654987 2.350828650139234 0.003639036217713104 -0.005568063138871638 0.16059005241665567 -0.24571768397858249 44.12983075985322
0 1.0 1.0 0.012519611620073041 -0.010394667107385944 2.332911881347863 0.003342833420831738 -0.004135832170587573 0.14656325855323352 -0.18133151235510478 43.84402095536271
0 1.0 1.0 0.004414007611071007 0.018879812484927656 2.3438034087868593 -4.406316112615443E-4 0.013967785541124527 -0.0193900915787265 0.6146554942324753 44.00522133038064
0 1.0 1.0 0.006945355719992732 -0.007766348796355595 2.3483210763976516 0.0012570380814684835 -0.008350258339650212 0.055369833385909825 -0.3678109834632948 44.047856785075496
0 1.0 1.0 -0.00216422937947444 -0.014224978043785811 2.3313031200631475 -0.001367190593090062 -0.010091216852757177 -0.05980584817866892 -0.4414262254906147 43.74360713197892
0 1.0 1.0 -0.007610718204883733 -0.009444543102579745 2.353346187594689 -9.255202390429621E-4 -0.004504895220818357 -0.040943918977468824 -0.19929122794105789 44.23881537134947
0 1.0 1.0 0.00817765462756073 -0.03117456092738651 2.3250482036240943 0.0032688276291588632 -0.011961599884909935 0.1428234999937838 -0.5226331134284019 43.692576114983225
0 1.0 1.0 0.0031198293296535408 0.02809631244084541 2.3419636806641138 0.0036000974896787993 0.012465771456326052 0.1586785647130061 0.5494436549013175 44.076185483289066
0 1.0 1.0 0.0089937855943842 -0.029339292687111863 2.342633106338002 0.0045841833272959286 -0.0101039537611602 0.20208930854040452 -0.4454230739331143 44.084037245432526
0 1.0 1.0 -0.003555990176279508 -0.005194490181838519 2.344194078748627 -0.004320253291385684 0.0029146009640396786 -0.19003650165129005 0.12820557813588876 43.98735185971873
0 1.0 1.0 0.0027139645091404235 0.012922467911898097 2.336237081611242 -0.0011631815542827483 0.010092399313097815 -0.0511174458265205 0.4435229163043321 43.94623147032366
0 1.0 1.0 0.008128391370652403 -0.012751019038427656 2.321256661676119 0.0026801061478722303 -0.0014089462357627259 0.11681505742382844 -0.061410304800194854 43.58598166590132
0 1.0 1.0 0.01357440268291735 0.01847871694549497 2.3415983757678513 0.005415986780273639 0.010346408240865112 0.2386487230481589 0.45590161405317436 44.06375656553972
0 1.0 1.0 0.0027945298162143084 -0.019205294959636233 2.340492779588569 3.0839494937019555E-4 -0.003942511840013194 0.013528263838183625 -0.1729449216525198 43.866684152289324
0 1.0 1.0 0.013150820821348412 0.017033487206197337 2.344434050194964 0.003948987592815517 0.0022589923807667354 0.17357482720458575 0.09929233833538145 43.954259952696326
0 1.0 1.0 0.0030465067997718885 -0.011322114871324212 2.3487313628078117 1.9122256092969278E-4 -0.006194436271204478 0.008422177779557298 -0.2728268216186259 44.04384994432691
0 1.0 1.0 -0.001580430564041232 0.026852341244242888 2.354841622448452 1.8839930210611515E-4 0.006969250062967851 0.008319548471552099 0.30775598986333286 44.159125742759635
0 1.0 1.0 0.005523437614155406 0.014304871563253519 2.3381099549508595 6.672707030472465E-4 0.003191626521544093 0.029339295093713583 0.14033295919763245 43.96910423270329
0 1.0 1.0 0.001733792436541116 0.024054152842107716 2.3354699173963738 0.0017467097462066598 0.004188941339014877 0.07656965635622252 0.1836285619412781 43.836508339470434
0 1.0 1.0 0.008020569360603134 -0.024268483321365674 2.3449652134996026 3.8816515077566105E-4 -0.008928908979963953 0.017121310651111298 -0.3938391277938642 44.10831476472887
0 1.0 1.0 0.0022101896025577706 -0.028462794053907444 2.3541204937927813 0.0016203156589677085 -0.01406744783778753 0.07169907315824128 -0.6224854805846027 44.250064955812526
0 1.0 1.0 0.019957792319497982 -0.004394441880786241 2.3428112842860394 0.007346214618172586 -0.0016093187978427081 0.32354077918046686 -0.07087735451068598 44.04183596543896
0 1.0 1.0 0.0036693161271018717 -0.00813677163878937 2.3292324071790094 1.4607691605589488E-4 0.0014866432861288608 0.006403350149013297 0.06516770592364036 43.83546916176077
0 1.0 1.0 -8.837134960736064E-4 -0.011900939157631341 2.3321208475758244 0.0012914623306055893 -0.0056815962054327564 0.05662285112445419 -0.24910380153219663 43.8439819595069
0 1.0 1.0 -0.012527574631645059 0.03510334961270519 2.339015849268595 -0.005276575336931389 0.015641884973297417 -0.23194039716151704 0.6875643350846641 43.95661624276226
0 1.0 1.0 0.009020260101785188 -0.04013030390232126 2.338608552310388 0.002577987752147864 -0.01704345703945134 0.112926449215707 -0.7465734017635063 43.80410617607541
0 1.0 1.0 -0.009153731210986848 -0.04420895642410632 2.3367177445278 -0.0049288628967798535 -0.02281178536284398 -0.21627241140556408 -1.0009529443620016 43.87876391263797
0 1.0 1.0 -0.0018901709569661485 0.03044974172642871 2.332463600298962 4.748510748868938E-4 0.01726828642086999 0.020785626027640832 0.7558836078614481 43.77293666775804
0 1.0 1.0 8.326394551197668E-5 -0.007878174823350098 2.3481014676619387 -3.611464538532948E-4 -0.006082990647808499 -0.015890257595730248 -0.26764844930572257 43.999483938405774
0 1.0 1.0 -0.004214865695379697 0.014181791688216656 2.336951262880914 -2.313553196563921E-4 0.004135286004801509 -0.010175343594509638 0.18187589558310732 43.981455060648756
0 1.0 1.0 -0.016105001336211646 -0.020012136975947694 2.343758525583411 -0.005766434856912306 -0.006591638715235206 -0.25316769177567566 -0.2893971751982727 43.90367671841467
0 1.0 1.0 -0.0018800418534271493 -0.016026905495023124 2.3510353475126036 -2.911174766865398E-4 -0.012703665352027745 -0.012851090316759895 -0.5607906218855677 44.14400146301516
0 1.0 1.0 -0.010190147632581407 0.022139851180720573 2.3315883402804203 -0.0050937522897126705 0.009844653392761419 -0.222984543724941 0.43096040405194597 43.7760870655764
0 1.0 1.0 0.0018855547454228335 4.3860504653561136E-4 2.3353807578975436 -1.2624700281019827E-4 -0.004914562419960819 -0.005532206729231344 -0.21535858028891308 43.82049954523317
0 1.0 1.0 0.01664827042522903 -0.018184559695411665 2.334523253455257 0.008317864808875787 -0.007209499406065386 0.3646829159807847 -0.31608848263079803 43.84333291779888
0 1.0 1.0 -0.008880058386801122 0.02473475635471707 2.3489815959534837 -0.003666604512217994 0.014795270533197827 -0.16198519645534526 0.6536332991311016 44.17852973113742
0 1.0 1.0 0.008810627143915927 -0.018221853714648746 2.3509241687265234 0.005043565192547398 -0.0042685987614166625 0.22297150172703956 -0.18871092962368005 44.20910471356897
0 1.0 1.0 -9.194822766065046E-4 0.044315799295141234 2.340015881243813 -2.0348335438652013E-5 0.018312703142322348 -8.930108760825885E-4 0.8036747342734485 43.88618807542847
0 1.0 1.0 0.0022668838247728307 -0.05117912263807662 2.334639492655109 0.0024400007679793285 -0.01956308467139892 0.10706728261307885 -0.8584285475577375 43.8800200467748
0 1.0 1.0 0.0016224497397610163 -0.014779579228088795 2.3608411948354227 0.0015855537935882482 -0.006717030828048001 0.07018520064240298 -0.29733217396607753 44.265417500321874
0 1.0 1.0 0.00480646180418717 0.030127741409517263 2.344824106337235 0.004336712533284694 0.013859769556444836 0.190692142920976 0.6094360963113135 43.97158941419223
0 1.0 1.0 -0.004682318703398424 0.03528262257128025 2.3455672801350027 -5.463953137921578E-4 0.014495882079864984 -0.02403823126314927 0.6377349091461717 43.99421198603677
0 1.0 1.0 -0.014044967321306943 0.04070244320864057 2.339034672536862 -0.006616475737036264 0.015203449377123592 -0.29027257656728656 0.6669932149384357 43.8711767569043
0 1.0 1.0 0.007924258917220251 -0.014829427551375693 2.3378373466655877 0.0026148653498244165 -0.0053554513109434435 0.11489797277326427 -0.23532014715581456 43.940301851863794
0 1.0 1.0 -0.006437983650954482 -0.022281500346112912 2.337744452461102 -4.0310839016440497E-4 -0.006183490653179131 -0.01766552463647931 -0.27098073158096486 43.823262098996615
0 1.0 1.0 -0.0074313912777074845 -0.028238213433195835 2.3513382633954354 -0.0045640266874407125 -0.013193730562087783 -0.20185340475661495 -0.5835196894723289 44.22704304338866
0 1.0 1.0 0.00452383092165796 0.03514947125401548 2.3455776079629396 0.0023517232719300844 0.02094937844496914 0.10347711830809478 0.9217841817128429 44.00055038072996
0 1.0 1.0 0.0038431262736566044 0.011185048876463863 2.3408683632269978 -2.4768075177575178E-5 9.589223441383801E-4 -0.001085495591440903 0.04202611505470624 43.82640086718173
0 1.0 1.0 -0.006078876215229878 0.04332333296198806 2.3404972629834147 -0.0030272011790869217 0.01966523781787054 -0.13274568779526844 0.8623396217684258 43.85096329650209
0 1.0 1.0 1.433621294914829E-4 0.04468462826863554 2.3351994616633087 -0.0015786632146543675 0.020308221977781506 -0.06923976789403805 0.890713461255923 43.85974617720943
0 1.0 1.0 -0.00475505360102062 0.03574350773927937 2.338044015714533 -0.0010055710077173934 0.011715479421966619 -0.04416536379349743 0.5145518384235322 43.920681338805764
0 1.0 1.0 0.004864586728457017 -0.0372554815846047 2.3378698283495303 0.0013763218548143213 -0.017108255455757736 0.060273352267540485 -0.7492229409574203 43.7930648682985
0 1.0 1.0 -0.006359046535892296 0.009576631787985214 2.336457346985924 -4.547907149678771E-4 0.007318818735672587 -0.01997198562036976 0.32140353295750573 43.914673195956574
0 1.0 1.0 0.0032052858299012076 0.0016462662959905174 2.329364423365375 -7.34698463177405E-4 -0.004700937919632341 -0.03219164417293444 -0.20597691212444758 43.81613108827376
0 1.0 1.0 -0.007954116660306309 -0.020202978369750477 2.335288491307788 -0.0011663119735640267 -0.004697376913386139 -0.05119931790042165 -0.2062076865691678 43.898475760277336
