flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001728651319889091 0.01723986751928615 1.4335325306679283 0.0042492103537450235 0.018322306747959424 0.186276962885229 0.8032136255747763 43.83801868529633
0 1.0 1.0 0.004587110527020619 -0.011963837191973005 1.4357887249066226 5.878878746108355E-4 -0.0030368480482589923 0.025796397232284534 -0.1332562584979926 43.879791277139354
0 1.0 1.0 -0.0038696104189856954 -0.014569679496984346 1.4366834888117992 -0.004631567296522839 -0.0034460067115782166 -0.20310789994644862 -0.15111756811036278 43.852952347023525
0 1.0 1.0 0.00954950383667591 0.019960034728097105 1.4332286500156162 0.008053041660774038 0.013581030703721315 0.3527127910241999 0.5948315489075063 43.79870437554622
0 1.0 1.0 -0.007248964946563525 0.005762924188928249 1.4336465700678251 -0.007190241823277503 -0.004561395317312455 -0.315187817909906 -0.19995102696460298 43.83549617059125
0 1.0 1.0 0.006901679669697119 0.03120506132410785 1.4434171686584718 0.0028003466508485205 0.018609004270104392 0.12323530973587904 0.8189294723236253 44.00716236275179
0 1.0 1.0 0.003628795760069476 0.019163820940173697 1.4433271158843146 0.003354614816126171 0.009737015085957323 0.14779623781400048 0.42898940001239555 44.05758810326606
0 1.0 1.0 -0.002365991079409486 0.02318193135665051 1.438647021059343 0.0025953832925619275 0.017536190023073373 0.11429769797099945 0.7722736586012254 44.03885094681915
0 1.0 1.0 -0.007914230639217359 -0.0011163340680137208 1.4324340384568521 -0.00436607131459394 -0.005361127459074743 -0.19086160544545244 -0.23436021084137257 43.71472467879358
0 1.0 1.0 2.90558019020639E-5 0.002303788549772035 1.4500844457969104 2.6187156838971886E-4 0.007969564078331829 0.011547967234291476 0.3514404614982843 44.09782743999807
0 1.0 1.0 0.0033777881669906774 -0.01271622782324687 1.4483536008333604 3.579858474879309E-4 -0.0025541812779610565 0.015782819537698767 -0.11260831247801562 44.08783098116991
0 1.0 1.0 -9.834382134615186E-5 0.02212234249319745 1.441680775430569 0.0022642391105816835 0.0191651448606039 0.0996359094805067 0.8433458416948588 44.00414647678717
0 1.0 1.0 -0.0072057048963496415 0.0013444154479951972 1.4401386364253352 -0.002093406865938772 -0.004231249664174571 -0.09200422020586593 -0.18596137816436276 43.94951679142762
0 1.0 1.0 7.292988243729218E-4 -0.019021786816734363 1.4372806018636057 0.0038515614822074717 -0.017311269642113023 0.16935558565009864 -0.7611874358309672 43.97063020607287
0 1.0 1.0 0.010093463424660887 -0.013395766561157707 1.4375579470802613 0.0023631095081789477 -0.0027971058172218035 0.1039325341756728 -0.12302023877234727 43.98126020650011
0 1.0 1.0 0.004355934017680873 0.010956212912817091 1.4362945396889555 0.002569390261478036 0.006101588495983741 0.11292526099415424 0.2681661418734941 43.95021756219869
0 1.0 1.0 0.012023698545603811 0.011079647500516529 1.4463710147170872 0.00647184973564005 0.004303633748901844 0.2848430962778736 0.18941421886426404 44.012625124662804
0 1.0 1.0 0.004841064581878146 0.002325559168868452 1.435220229233978 -0.003088923622631763 0.004951121586128477 -0.13542387663336453 0.21706593001007413 43.84176923027426
0 1.0 1.0 0.009681185458743314 -6.21050935496654E-4 1.4399911710269473 0.005979584615536245 0.007184948196092473 0.26305191302588316 0.3160778698679721 43.9916699802889
0 1.0 1.0 0.0044063709329113365 -0.02343443225521554 1.4346913574224418 0.004073915705015484 -0.014413777646947042 0.17920081475984773 -0.6340240901205326 43.98736442662026
0 1.0 1.0 -0.00542897640422835 -0.0017530392550863818 1.4376467035123228 -0.006688370087235281 -0.001878179999009821 -0.2946439578490491 -0.08273979777484608 44.053177979994786
0 1.0 1.0 0.0035454916418362855 0.026551803807543326 1.4486522349008415 0.0027838536832407103 0.01683093090576565 0.12300305130849855 0.7436654700047605 44.18445267041102
0 1.0 1.0 0.0029193064780366827 0.007744429009106538 1.4363528112899344 0.0044809071037689 0.007348835042572751 0.19602895114172547 0.3214939279364697 43.7476043582437
0 1.0 1.0 0.0021283027102983 -0.0024348811555519757 1.4281444035237054 -0.002623672888581156 -0.0014219043201811811 -0.11473804093585034 -0.06218249111993456 43.73183922249507
0 1.0 1.0 0.003412774133377442 0.021995439096618573 1.439607136426432 0.0050081459759844 0.013342227555686603 0.22059463474880378 0.5876873055409675 44.047165519260595
0 1.0 1.0 0.0037787819547798313 0.030830471239812342 1.4320938861550199 0.002947558415791468 0.022939722426987153 0.12923170509991178 1.0057610488313964 43.843645102182286
0 1.0 1.0 0.00404071459071065 0.01679882167812798 1.4375530449362601 0.005579479209136731 0.008833255025381124 0.24547082368835849 0.38862164471890226 43.99529319625124
0 1.0 1.0 0.0011988693086515624 -0.010020703611284506 1.4402057062542084 0.003007983337791603 -0.005299536601017356 0.13264035088918857 -0.23368892555938087 44.096105594311666
0 1.0 1.0 0.008574505451033863 -6.599361698234792E-4 1.4399992845015457 0.0040454353996254465 -0.00794459317635918 0.17808165823838565 -0.34972411795437314 44.02039351681988
0 1.0 1.0 0.003465776496322231 -0.010384794695277009 1.4439328128574263 0.005753910639775868 -6.283714451603046E-4 0.2538616481774634 -0.027723651047570536 44.11984545303124
0 1.0 1.0 0.001412782890955217 -0.003653102435359475 1.4498203610037381 0.0013277374539453508 -0.0074516328666680565 0.05855304696351286 -0.3286160286435885 44.099868380999126
0 1.0 1.0 2.364401028384985E-4 -0.03292909657255931 1.4385267215458584 0.0015066881257691043 -0.014403679305859245 0.0661446379120709 -0.6323313604142992 43.90068308151476
0 1.0 1.0 -0.004945796348254218 -0.011753677567280164 1.4280111160353683 -0.004608012497929748 -0.006039343152867279 -0.20154451391010852 -0.2641478252560796 43.73784012101896
0 1.0 1.0 0.001910818753965943 0.02849850398010247 1.4345964895603527 -5.819088599539276E-4 0.018217551240372262 -0.02560806097252715 0.801699707700836 44.006996172140525
0 1.0 1.0 0.005209817734450243 -0.015927937112661387 1.4308523022789208 0.0055580818086018976 -0.006430327283506895 0.24355042483738842 -0.28177148082235576 43.81915078336209
0 1.0 1.0 -0.0015501480146211705 -0.002294638707479454 1.4471499292499088 -0.0020749794268520483 0.004672491190991493 -0.09134728534668907 0.20569812913804103 44.023224599037135
0 1.0 1.0 0.003179570410060586 0.021152547409038425 1.4454163189539597 6.719333691557534E-4 0.013039660543732783 0.02956245506987848 0.5736943522166597 43.99611096413034
0 1.0 1.0 -0.007697297550900202 -0.006705101321055594 1.4305407255818314 -0.0014867646489923811 -0.002533214970911138 -0.06520089283834235 -0.11109214761515898 43.85421248919974
0 1.0 1.0 -0.005824491152007701 0.004525423365526691 1.4460183700610798 -0.002405004171166544 0.013152528367313265 -0.10622425253217432 0.5809210276955157 44.16801176716895
0 1.0 1.0 0.007797339270511121 0.023778905097369622 1.4449684515423316 0.003866015901027661 0.015248048220564763 0.1704935264793333 0.6724477031664462 44.10057559101422
0 1.0 1.0 0.0014505577132247435 -0.019871452679981853 1.4348404437228945 0.002321711182175599 -0.005796264305826225 0.10166042872549724 -0.25380017930758436 43.78685406952066
0 1.0 1.0 -0.005885521142113708 -0.00959933812183705 1.4343643991897932 -0.00272980752109993 -0.010624800678011425 -0.1190843744315638 -0.4634933900728778 43.623725669706104
0 1.0 1.0 0.007121539841423184 0.0025077304001317794 1.4329455340969504 0.004721109818753868 -8.654206042907781E-4 0.20648799739704476 -0.03785105077968945 43.73717310637503
0 1.0 1.0 -0.01042385034937852 -0.0015244549992903236 1.4380216096864038 -0.0071654519901515005 -0.004852535603038292 -0.3150652284666521 -0.21336619664958464 43.97004248994914
0 1.0 1.0 0.009404723959014876 -0.010105496860890947 1.4365444395432472 0.003964501922016985 -6.763463746436412E-4 0.17457639993859012 -0.029782837168289802 44.03488846078612
0 1.0 1.0 -0.012263344213709343 0.005186173209573706 1.4459799263556405 -0.004411987968179243 0.0027709812266461555 -0.194240574192912 0.12199420950906414 44.025635517104995
0 1.0 1.0 -0.00797121445471399 -0.009829396939775543 1.4317810432716442 -0.005062245098810824 -0.010404381269183716 -0.2222772521671411 -0.4568441934106858 43.90882855896417
0 1.0 1.0 -0.003253884426499199 -0.010402069287944706 1.449028660788884 -1.0012174190448239E-4 -0.010453658848820104 -0.004426970484990239 -0.46221767923328344 44.21587560086233
0 1.0 1.0 -0.010034132839880049 -0.019856550549366955 1.4341247409235518 -0.005821458972061976 -0.018262325312611842 -0.2555820925832037 -0.8017789597474901 43.903443073253484
0 1.0 1.0 -0.005834412452538486 -0.029089657813834772 1.43687129465869 -0.002641353699554218 -0.022076950124829638 -0.11567743385166263 -0.9668545860186926 43.79475337634091
0 1.0 1.0 -0.0017734750623418754 -7.796921938490543E-4 1.4484286957653405 0.0010756702836118366 -0.004519294300527023 0.0473841607115766 -0.19907863097235065 44.0508224810973
0 1.0 1.0 -0.00794816191328995 0.004206314707313517 1.4331164874798799 -9.315122637923586E-4 0.0011976495924507602 -0.04076091173547006 0.05240649127813187 43.75778325185419
0 1.0 1.0 3.492329568018835E-4 0.029992423926609994 1.436376250328861 -0.0013977975277262326 0.0231087672998266 -0.06112895847665942 1.0106004973522564 43.73234124694482
0 1.0 1.0 4.162019778817595E-4 -0.018584974164052904 1.4433525696346414 0.0011131401346100513 -0.02206319613627475 0.04909453959713917 -0.9730872355359308 44.104545394311636
0 1.0 1.0 0.004075486728653042 -0.006235684507471069 1.4283257169697725 0.003958793147104364 -0.001151602087658633 0.17352747232223853 -0.050478666595293924 43.83342748008044
0 1.0 1.0 -0.0033198214421074537 0.0021831928347910055 1.4258533962575797 -5.897059252876156E-4 6.801427261208798E-5 -0.02570180706533997 0.0029643414410542523 43.584108558523475
0 1.0 1.0 7.499905511583229E-4 -0.007610011702851026 1.4263376412989852 -0.0010747827675817996 0.0010642360945977984 -0.04695636205819386 0.04649558671820551 43.68916535928746
0 1.0 1.0 -1.3701102852132935E-4 0.005326760100270017 1.443451317282382 -0.0011397549602445848 -0.0010888878671805678 -0.050092304944721784 -0.047856692882224175 43.95006531401475
0 1.0 1.0 0.00110141520736402 -0.018994319637327523 1.4277990175388156 -4.368109699232787E-4 -0.019239394262134512 -0.01907626017647985 -0.840216285426197 43.671660031409914
0 1.0 1.0 -0.0010617693353946734 -0.0014020603224244735 1.4466719604206186 0.001628475632556046 0.008084446445840898 0.07177959240795623 0.35634446050357976 44.07778106896902
0 1.0 1.0 -0.0023236834215370037 -0.006010209323588439 1.4331366846446822 -0.004789155105874571 -0.012077046950672134 -0.20956112603950067 -0.5284605535348587 43.757431406313096
0 1.0 1.0 0.003936524302228804 0.01164161076479559 1.4354052091063358 -9.226840290543689E-4 8.440269558463189E-4 -0.040326333332065006 0.036888589474762846 43.705463693128245
0 1.0 1.0 -0.004961911546501551 -0.006535354334276278 1.436158051250407 2.1252594835845291E-4 0.0053956916166631565 0.009317745028774136 0.23656254272144162 43.8428582521064
0 1.0 1.0 -0.001975599111281759 -0.0027019138006369593 1.446235583898265 4.0515118790097356E-4 -0.003956515246722678 0.017862194674172688 -0.17443376121993848 44.087726279945
0 1.0 1.0 0.006820545790160156 -0.025381310444059113 1.4393417891059366 6.553477834553483E-4 -0.013038516794683045 0.028843977444693487 -0.5738673324798376 44.01323720454569
0 1.0 1.0 -0.0033385615031333283 -0.02074792811708967 1.4293135169913453 -0.0012753903883138762 -0.01097016579859245 -0.05569455392991032 -0.47905213673242913 43.66863231856486
0 1.0 1.0 0.0028432810664081086 -0.022362222854256125 1.4319072272920834 -8.100830396290282E-5 -0.015456916221423934 -0.0035609210382139722 -0.6794471117922044 43.95748169032981
0 1.0 1.0 -0.001477466452614282 0.024286665398996075 1.4390790363665178 1.6717541198204647E-4 0.019050490431606698 0.007314089458063347 0.8334777799244489 43.75098808698513
0 1.0 1.0 0.005872178038239667 -0.0030463714047828357 1.4397639823030735 7.733522710783223E-4 0.006280094842092276 0.033977060839741134 0.2759145767188204 43.934778638931625
0 1.0 1.0 -0.0037347842388623094 -0.004090190886881773 1.4368126851460206 -0.004141968551519361 0.001933848137485316 -0.18213164616220276 0.08503563953393865 43.972242641821374
0 1.0 1.0 5.694672389718275E-4 0.0156459532560776 1.434268828706025 2.0025556369791773E-4 0.004284574455982619 0.008747272755847933 0.18715256004449501 43.68054796741154
0 1.0 1.0 -0.0037096919616613215 -0.006993590907897433 1.43506308466093 0.0010221695202784185 0.003191371252522198 0.04493680340265319 0.14029964669696576 43.96218289742518
0 1.0 1.0 0.01004162019747511 0.006364377204283215 1.4451265115799206 0.001774273167153973 0.00420145805926759 0.07832692448037108 0.1854772389099319 44.14592179512672
0 1.0 1.0 -2.5737726144135846E-4 0.027303001645092084 1.4350893356941434 0.002017439424579657 0.015699978690955404 0.08837322649835828 0.687732060735496 43.804649310237046
0 1.0 1.0 -0.0023268541684704613 0.00576170276674415 1.4390620434303043 -0.004162875999068249 0.0014570002829038826 -0.1836856921165376 0.06428971351514981 44.12470901310797
0 1.0 1.0 0.012749226965919503 0.01008387878341811 1.4339781091238712 0.0063935920689375 0.00922236195711668 0.28082227887395683 0.4050688053716221 43.92245796198012
0 1.0 1.0 -0.004801746159762534 -0.013456802620845247 1.4484820007631498 -0.002812894750601514 -0.009254469990012065 -0.12420314232069887 -0.40863038086523085 44.154919871829215
0 1.0 1.0 -0.002340840100711054 -0.00929964459653129 1.4406072247666517 -0.005290737997767732 -0.009936660721748404 -0.2324081464353598 -0.4364912609683104 43.92735881712862
0 1.0 1.0 0.0030633137446313967 -0.020684098867480034 1.4436207086669188 5.708544931412846E-4 -0.006573721908266529 0.025154529152235712 -0.2896690511626668 44.06469503956422
0 1.0 1.0 -3.616150584299463E-4 0.019701488315266632 1.4421765419493187 0.002948411241271829 0.0071435716649066025 0.13005156107905805 0.3150960197467166 44.109030402067965
0 1.0 1.0 -0.009990167520258619 0.00861843645415205 1.4395292062599852 -0.00596774175487204 1.0619871400743135E-4 -0.261291982287904 0.00464981120819678 43.784063222002914
0 1.0 1.0 0.008431516903644807 -0.014193336947104023 1.4389205057744965 0.002226632411769528 -0.013819755005804497 0.09809212865612399 -0.6088158866546686 44.05402891722444
0 1.0 1.0 -0.0020371152535591285 -0.0014556969748861337 1.4426995215426057 -2.660820688672935E-4 -0.003343430500583045 -0.011788920011838872 -0.1481326227817857 44.3055785834201
0 1.0 1.0 -6.183306003969801E-4 -0.009273037375190491 1.4332390058287943 5.271898564213693E-4 -0.006837293393507933 0.023159336450540326 -0.30036082102601 43.92978386903875
0 1.0 1.0 0.004091496562978001 -0.01596002066043206 1.4358347869731338 -6.24267489291927E-4 -0.016274172856236755 -0.027523686619740976 -0.7175213211865523 44.089572325734295
0 1.0 1.0 -6.776900384297948E-4 -0.006778812443618151 1.4438590836079686 -0.0030035140937238213 -0.008114214871516999 -0.13289907807544182 -0.3590366624162101 44.24786231339793
0 1.0 1.0 0.0030292591083122744 -0.010992432600615495 1.4377557443695885 0.004201289754758455 -0.008853803405862795 0.1843769335777723 -0.388556185781876 43.885793254070066
0 1.0 1.0 0.009086631813312835 -0.011768670588224036 1.4376835972555508 0.006125641862194213 -0.004651629778516483 0.26932169229224956 -0.20451486261365143 43.96628114262269
0 1.0 1.0 -0.0029751575962252068 0.009640748749996274 1.4392735062835604 -0.0030028043145808184 0.004238975019084951 -0.13248761296695125 0.1870290644575356 44.121294325982774
0 1.0 1.0 -0.007517457771627441 -0.015300934372904976 1.4342787728979187 -0.0026961192544452486 -0.008540592298295535 -0.1184405240423141 -0.37518823611903296 43.93000192667083
0 1.0 1.0 0.010541378796384813 -0.007268915249316597 1.4417541364862487 0.003636900237768308 -0.005569810031529774 0.16049579198318537 -0.24579477405594166 44.12983075985322
0 1.0 1.0 0.009501430092396124 -0.006658425115478112 1.4297250496673715 0.003340960797824113 -0.0041373034298762025 0.1464811552308457 -0.18139601827818624 43.84402095536271
0 1.0 1.0 0.004813848566946668 0.006216595237402626 1.437295849381011 -4.4140973696878003E-4 0.013970086348684761 -0.01942433317269627 0.6147567417784021 44.00522133038064
0 1.0 1.0 0.005805324296111847 -1.8897040660639032E-4 1.4409352266250735 0.0012559288299829408 -0.00835103688239416 0.05532097323533601 -0.3678452766025813 44.047856785075496
0 1.0 1.0 -9.323848688218724E-4 -0.005130601432231731 1.4301848131443893 -0.0013669131232148738 -0.010092971107979782 -0.059793710645457736 -0.44150296294188157 43.74360713197892
0 1.0 1.0 -0.0067679316008033025 -0.005338417021691869 1.442026590944897 -9.242749364054315E-4 -0.004506216368819387 -0.04088882826400565 -0.1993496739635537 44.23881537134947
0 1.0 1.0 0.005236126902088185 -0.020405880066655974 1.4249811356554192 0.00326768093607164 -0.011966000844904876 0.14277339801878977 -0.5228254027079599 43.692576114983225
0 1.0 1.0 -1.4876591487442424E-4 0.016775594979031708 1.433994259708358 0.0035998013709310716 0.012469733343641138 0.15866551292815617 0.5496182797814811 44.076185483289066
0 1.0 1.0 0.004831427477721981 -0.020161225307300173 1.4345019390820786 0.0045829536438161695 -0.0101082799017259 0.20203509912808273 -0.44561378767494164 44.084037245432526
0 1.0 1.0 3.5855888098171263E-4 -0.007834985411711605 1.43805463043844 -0.004319929284939744 0.002913530092238993 -0.19002224946574764 0.12815847332119534 43.98735185971873
0 1.0 1.0 0.0037672556137136578 0.0037850118728264817 1.4309447133225788 -0.001163710591726789 0.010093931892510783 -0.051140695028492784 0.443590267393961 43.94623147032366
0 1.0 1.0 0.005722646929161066 -0.011484882383379549 1.4233854393585377 0.00267893208705992 -0.0014109539684059435 0.11676388483078842 -0.061497813798372165 43.58598166590132
0 1.0 1.0 0.008659305994386985 0.00908576961104842 1.4338849905177453 0.00541405049589598 0.01034885582748763 0.23856340308470006 0.456009463914282 44.06375656553972
0 1.0 1.0 0.0025160877943436223 -0.01564102658809271 1.4368390860514235 3.079403150209444E-4 -0.003945518393494821 0.013508320536780244 -0.17307680918448531 43.866684152289324
0 1.0 1.0 0.009576247411291804 0.014986606210702445 1.438976295169433 0.003946991020129016 0.0022617678016758594 0.17348706932970884 0.09941432990749924 43.954259952696326
0 1.0 1.0 0.002873277021623031 -0.0057010353593271515 1.441428053954672 1.9071204916933156E-4 -0.006195968863293306 0.008399692876189134 -0.2728943228746121 44.04384994432691
0 1.0 1.0 -0.0017519600485682858 0.0205103463620006 1.4451636321475996 1.8868665340971135E-4 0.006973437449710545 0.008332237653899949 0.307940901201037 44.159125742759635
0 1.0 1.0 0.004919521817765051 0.011412824280899805 1.4323464077571582 6.663855205182841E-4 0.003193826519620306 0.029300374410832667 0.1404296911423572 43.96910423270329
0 1.0 1.0 1.5656566977260313E-4 0.020269381134452896 1.432437845603295 0.0017465286119754 0.004192715877134365 0.07656171606398335 0.18379402451303067 43.836508339470434
0 1.0 1.0 0.00766857664549723 -0.016153465947078647 1.4363339293461863 3.8682834062648056E-4 -0.008932450014129902 0.01706234620827056 -0.3939953168434485 44.10831476472887
0 1.0 1.0 7.333437432527189E-4 -0.015637413655785998 1.442569155703032 0.0016200427032326758 -0.014071428108336117 0.07168699484923602 -0.6226616078149193 44.250064955812526
0 1.0 1.0 0.013294438415023395 -0.0029340189224929592 1.4355494633980121 0.007343301923474102 -0.0016099606387214235 0.32341249875833883 -0.07090562236138227 44.04183596543896
0 1.0 1.0 0.003537728125849427 -0.009478467533110047 1.4262217424467225 1.4547692893867673E-4 0.0014852017980186212 0.006377049432239027 0.06510451761603692 43.83546916176077
0 1.0 1.0 -0.0020502560216088396 -0.006768494810414241 1.4289348192099838 0.0012916882227226182 -0.0056832225969099676 0.056632755134358 -0.24917510901078258 43.8439819595069
0 1.0 1.0 -0.007750577797786325 0.02093681384777556 1.4335095546676841 -0.005274805168513735 0.015646790861399744 -0.23186258654769715 0.687779981325308 43.95661624276226
0 1.0 1.0 0.00669470815073299 -0.024747777109870746 1.436243965083221 0.00257662226660993 -0.017049172111758194 0.11286663534222145 -0.7468237453976397 43.80410617607541
0 1.0 1.0 -0.004699203072355635 -0.023585998711148064 1.4328152079274608 -0.0049276366536353455 -0.02281776991286125 -0.21621860537212673 -1.0012155390193327 43.87876391263797
0 1.0 1.0 -0.0023185345458563017 0.014876292847995114 1.4307411049431513 4.7519825510333806E-4 0.017272312965414222 0.020800823125267546 0.7560598615407728 43.77293666775804
0 1.0 1.0 4.1062025144473905E-4 -0.0023640748628214353 1.4417120985307723 -3.6118474225997865E-4 -0.006083939598963638 -0.01589194226586516 -0.26769020266683147 43.999483938405774
0 1.0 1.0 -0.004005622471938627 0.010433995333669285 1.4309332886315662 -2.3066231125263518E-4 0.004137405690023986 -0.01014486407654315 0.18196912242346241 43.981455060648756
0 1.0 1.0 -0.010891028936095407 -0.014048946998745775 1.4393427851840725 -0.005764051069436483 -0.006594638707221303 -0.2530630347409717 -0.28952888587658815 43.90367671841467
0 1.0 1.0 -0.0016154699651385286 -0.004473522491869582 1.4416689173744808 -2.908139867860727E-4 -0.012705571234254847 -0.012837693058149663 -0.5608747551533892 44.14400146301516
0 1.0 1.0 -0.005597434911454742 0.013260364725579107 1.4298009467295552 -0.005092373195325928 0.009847724461284768 -0.2229241723689953 0.4310948434150084 43.7760870655764
0 1.0 1.0 0.00199968860909655 0.00487482482050842 1.432678467265745 -1.2657150569648083E-4 -0.004914179560285018 -0.005546426607812116 -0.21534180318666377 43.82049954523317
0 1.0 1.0 0.009137061586275672 -0.011671712612932069 1.4313505953485988 0.008315593435887211 -0.007212098363315593 0.36458333141866606 -0.316202429578758 43.84333291779888
0 1.0 1.0 -0.005543861130232153 0.011268089200787484 1.438903883492056 -0.003665323930739835 0.014798531737561457 -0.16192862224843926 0.6537773743450395 44.17852973113742
0 1.0 1.0 0.004218069357033209 -0.014332888822392241 1.4402166116269963 0.005042388601328317 -0.004271443285939938 0.22291948568263015 -0.18883668350618985 44.20910471356897
0 1.0 1.0 -9.011674536144558E-4 0.027756641327978115 1.4359604068899747 -2.019350741043176E-5 0.01831904486123257 -8.862160641167668E-4 0.8039530481422641 43.88618807542847
0 1.0 1.0 6.143520904557444E-5 -0.03349146392911542 1.4307110796915703 0.0024397739263357613 -0.019570444017431094 0.10705732879721168 -0.8587514758091604 43.8800200467748
0 1.0 1.0 1.7673781892004248E-4 -0.008653387615599811 1.4489735943288058 0.0015853800622762561 -0.00671915509683941 0.07017751035334477 -0.29742620561101213 44.265417500321874
0 1.0 1.0 8.785175873557666E-4 0.0175710375877692 1.439009364404896 0.004336174913070029 0.013864023665294337 0.190668502905636 0.609623156238967 43.97158941419223
0 1.0 1.0 -0.004187534491310926 0.022142519068751185 1.4392865132226451 -5.456274317580348E-4 0.01450097876242627 -0.024004448898159794 0.6379591336791984 43.99421198603677
0 1.0 1.0 -0.00806642671315008 0.026959165062872572 1.4352884313446308 -0.0066145181442725425 0.015209378795880243 -0.29018669466913133 0.6672533455167744 43.8711767569043
0 1.0 1.0 0.005557996378150265 -0.009980655017559048 1.4326671285171977 0.002613699955217859 -0.005357602982179795 0.1148467649824756 -0.23541469223942585 43.940301851863794
0 1.0 1.0 -0.006074634759481916 -0.01669748139027112 1.434985253221775 -4.02041130567275E-4 -0.0061868752045610344 -0.017618753839426612 -0.2711290536632615 43.823262098996615
0 1.0 1.0 -0.0032737556095596317 -0.016215527925568 1.4402611767016473 -0.004563055094604259 -0.013197699288034537 -0.2018104340784165 -0.5836952144856034 44.22704304338866
0 1.0 1.0 0.0023925437135244717 0.01615813526688775 1.4391662701198948 0.0023511025315483634 0.02095402346471217 0.10344980538965552 0.9219885651380656 44.00055038072996
0 1.0 1.0 0.0038658292920231156 0.010318343127334572 1.4380445053630695 -2.5422299417042926E-5 9.607597803242494E-4 -0.0011141678852168437 0.042106643269556016 43.82640086718173
0 1.0 1.0 -0.0033447756280173147 0.02555580430620828 1.4371674190754902 -0.003026364375566669 0.019671324615293837 -0.13270899315481546 0.8626065336988281 43.85096329650209
0 1.0 1.0 0.0015697552909934233 0.026332497519191214 1.4316886904128168 -0.0015787867043928249 0.020314444673008573 -0.06924518412262227 0.8909863870891203 43.85974617720943
0 1.0 1.0 -0.003845643171497816 0.025140871603499388 1.433277980135152 -0.001004836115232626 0.011720741203059208 -0.04413308681485568 0.5147829394341744 43.920681338805764
0 1.0 1.0 0.003623351197924249 -0.021818631652913673 1.435732692062586 0.001375584530527692 -0.017113478454802423 0.06024106257722716 -0.7494516720933913 43.7930648682985
0 1.0 1.0 -0.0059481765305810855 0.0029550600463197027 1.4318150791492228 -4.5375179449797984E-4 0.007319964964532489 -0.019926361767457632 0.3214538692232961 43.914673195956574
0 1.0 1.0 0.003868736367205187 0.005889123057162067 1.4267521229469367 -7.352754484349252E-4 -0.004700376497407132 -0.032216925434613956 -0.20595231277463194 43.81613108827376
