flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -6.594207775778018E-4 -0.012780291480035245 1.0767214341738003 0.0038515642464964136 -0.017310011597286807 0.1693557071976255 -0.7611321188071309 43.97063020607287
0 1.0 1.0 0.009241076697375235 -0.012387186919645975 1.076911613386958 0.0023638743586266832 -0.0027960858803828953 0.10396617326223372 -0.12297538066484107 43.98126020650011
0 1.0 1.0 0.0034298891772624753 0.00875739629843558 1.0759027556789267 0.002569698258994864 0.006100808653739825 0.11293879755202746 0.2681318676372098 43.95021756219869
0 1.0 1.0 0.00968782461138209 0.009526601697205801 1.0854674886948499 0.006472708616592542 0.004302818595096849 0.2848808978832624 0.1893783418054259 44.012625124662804
0 1.0 1.0 0.005951466259345199 5.456431778792884E-4 1.0757177215457225 -0.003088496683489068 0.004951008005460907 -0.1354051588659951 0.21706095043265752 43.84176923027426
0 1.0 1.0 0.007524031881399415 -0.0032129106594577955 1.0792594771885873 0.0059802652326137575 0.007185099862140719 0.26308185450774 0.3160845419107138 43.9916699802889
0 1.0 1.0 0.0029368683679909875 -0.01823574436753556 1.0739949691241506 0.004074206194462549 -0.01441212923423755 0.17921359262501782 -0.6339515807899547 43.98736442662026
0 1.0 1.0 -0.003012829878480134 -0.0010745947325830913 1.0764106440763668 -0.006688704034631955 -0.0018780681418456768 -0.2946586692931507 -0.08273487011128569 44.053177979994786
0 1.0 1.0 0.0025368206238475187 0.020454098377082962 1.0863397230034755 0.002784094291979345 0.016829071419388726 0.12301368247392286 0.743583309616948 44.18445267041102
0 1.0 1.0 0.0013118352548494522 0.005108276230395832 1.0776224555523328 0.004481074482490473 0.0073483266078921234 0.19603627355981484 0.3214716851372196 43.7476043582437
0 1.0 1.0 0.0030691200055081047 -0.0019250168580438394 1.0695433218992372 -0.00262346728498198 -0.0014217318488364487 -0.1147290495123076 -0.06217494863081623 43.73183922249507
0 1.0 1.0 0.001603857981710684 0.0171766945126274 1.0784203791684925 0.005008344427734947 0.013340677961998068 0.22060337598590768 0.587619050331281 44.047165519260595
0 1.0 1.0 0.0027190332547624716 0.022583630015280885 1.0725759963171295 0.0029478154613071217 0.02293760944136546 0.1292429749122752 1.005668407839693 43.843645102182286
0 1.0 1.0 0.0020278057459210182 0.013612348772625057 1.076791640727005 0.00557971927228129 0.008832052002885771 0.24548138533678895 0.3885687173914975 43.99529319625124
0 1.0 1.0 1.112064687351524E-4 -0.008104588620948415 1.0786176403808565 0.0030080351627662376 -0.005298819590331865 0.1326426361687425 -0.2336573081804812 44.096105594311666
0 1.0 1.0 0.007114120365702434 0.002207805823759878 1.0790320576636274 0.004046056022222635 -0.007944654407873283 0.17810897828933933 -0.34972681338971956 44.02039351681988
0 1.0 1.0 0.001384071311100997 -0.010157608296002114 1.0821500801425616 0.005754102493746601 -6.275588170248468E-4 0.2538701127450017 -0.02768779801982335 44.11984545303124
0 1.0 1.0 9.32629985280318E-4 -9.584904096696534E-4 1.0882014402795372 0.0013278302355728831 -0.007451450438638594 0.058557138621075214 -0.32860798359150023 44.099868380999126
0 1.0 1.0 -3.059467204481574E-4 -0.027744423733725945 1.0785411202774375 0.001506685376173456 -0.014401279147986511 0.06614451720294373 -0.6322259918441827 43.90068308151476
0 1.0 1.0 -0.003293068980589994 -0.00958782191493498 1.0693608270430153 -0.0046083384172281965 -0.0060384989135979904 -0.20155876891627644 -0.2641109000538956 43.73784012101896
0 1.0 1.0 0.0021207765778133484 0.021924941913993676 1.0737391209487948 -5.817493750383593E-4 0.018215556560826254 -0.025601042520458223 0.8016119278456902 44.006996172140525
0 1.0 1.0 0.0032126396604524833 -0.013617626424423646 1.0715352658553536 0.0055584149905763495 -0.006429158503174349 0.24356502458856524 -0.28172026586073134 43.81915078336209
0 1.0 1.0 -8.010817037886191E-4 -0.003981404163609709 1.0861594875378067 -0.0020750724385862666 0.004672739462288963 -0.0913513800231549 0.20570905884113103 44.023224599037135
0 1.0 1.0 0.0029371140545328554 0.016448533221125324 1.084648209048088 6.721753376135303E-4 0.01303817309865332 0.029573100740996654 0.5736289104178905 43.99611096413034
0 1.0 1.0 -0.0071625432673625405 -0.005794236774498434 1.0709361831703872 -0.001487352485876697 -0.0025327205149333724 -0.06522667196197612 -0.1110704636376435 43.85421248919974
0 1.0 1.0 -0.004953372992267274 -2.3808697406857104E-4 1.0838406735702903 -0.002405430530120402 0.013152358766406885 -0.10624308395946536 0.580913536760687 44.16801176716895
0 1.0 1.0 0.006399187476180228 0.01826514780508212 1.0833437316960077 0.0038665774980369623 0.015246385017853428 0.1705182932306937 0.6723743549695518 44.10057559101422
0 1.0 1.0 6.169255413267221E-4 -0.017790563603657925 1.0757882403528243 0.0023217929692502456 -0.005794774450202476 0.10166400992419956 -0.2537349432168026 43.78685406952066
0 1.0 1.0 -0.004908950593675818 -0.005798810233711259 1.0766498486982052 -0.002730234537016955 -0.010624191549228895 -0.1191030024567847 -0.4634668176059712 43.623725669706104
0 1.0 1.0 0.005428245233509514 0.0028181460628971208 1.0743007146246741 0.004721606272693085 -8.656312883646477E-4 0.20650971088892364 -0.037860265505499036 43.73717310637503
0 1.0 1.0 -0.007840179083424832 2.2513438804335194E-4 1.0774672612688205 -0.007166174492522539 -0.004852484203769424 -0.31509699692660575 -0.21336393662154857 43.97004248994914
0 1.0 1.0 0.00797306995797531 -0.009861420781403854 1.0754583541647968 0.003965189366011655 -6.755565118833829E-4 0.17460667145821845 -0.029748055649742502 44.03488846078612
0 1.0 1.0 -0.010670403954074254 0.004185889993898039 1.0849697151153856 -0.004412895198839276 0.0027706104812037537 -0.19428051559928053 0.12197788720534734 44.025635517104995
0 1.0 1.0 -0.006148436105220504 -0.0060833967705284184 1.0717286490881308 -0.005062803654687646 -0.01040375178177493 -0.22230177770137707 -0.45681655335597343 43.90882855896417
0 1.0 1.0 -0.0032175367723964263 -0.006612015392675347 1.0864584808618198 -1.0037774331093027E-4 -0.010452985795923304 -0.004438289811331384 -0.4621879196101258 44.21587560086233
0 1.0 1.0 -0.007938226729411173 -0.013282214655507624 1.0741165077228663 -0.005822169936332062 -0.01826101439035484 -0.2556133063625625 -0.8017214057468065 43.903443073253484
0 1.0 1.0 -0.004885779102163289 -0.02116182591937388 1.0777543169726975 -0.0026417777770433204 -0.022074962247838528 -0.11569600622071033 -0.9667675274361244 43.79475337634091
0 1.0 1.0 -0.002161997987909335 8.527492143619591E-4 1.0872119514203493 0.001075514601174249 -0.004519297190558503 0.047377302772155 -0.1990787582806144 44.0508224810973
0 1.0 1.0 -0.007613811200972537 0.0037766391509890785 1.0743026648146745 -9.321278761568194E-4 0.0011973337981866135 -0.04078784956788129 0.05239267282116916 43.75778325185419
0 1.0 1.0 8.504830918565613E-4 0.02170588613415816 1.0777710521039137 -0.001397750068446683 0.023106722188443667 -0.061126882971250816 1.01051105984337 43.73234124694482
0 1.0 1.0 1.362271856660189E-5 -0.010605886670004491 1.0816952974012806 0.0011131571379425149 -0.02206204138749305 0.04909528952138767 -0.9730363058658692 44.104545394311636
0 1.0 1.0 0.0026525102515420913 -0.005821846143306112 1.0688916116331164 0.003959059298325406 -0.0011511251089523623 0.17353913864248482 -0.05045775898376307 43.83342748008044
0 1.0 1.0 -0.003109020682318608 0.0021589159861683436 1.06846370607769 -5.899602423099354E-4 6.784250498106661E-5 -0.02571289124604904 0.0029568551019769768 43.584108558523475
0 1.0 1.0 0.0011350202723122832 -0.007991385163894705 1.068086485352819 -0.0010747081988907198 0.001064853263599254 -0.04695310421431865 0.04652255031676472 43.68916535928746
0 1.0 1.0 2.737458733360145E-4 0.005719262788288184 1.0830607817074533 -0.0011397495511835756 -0.001089324832080444 -0.05009206721613715 -0.04787589751811367 43.95006531401475
0 1.0 1.0 0.001257824199261223 -0.012104782641779476 1.0696914052812518 -4.3671764133749823E-4 -0.019238164026016497 -0.01907218436221043 -0.8401625589726927 43.671660031409914
0 1.0 1.0 -0.0016503440067724775 -0.004324118871643542 1.0852341556550675 0.0016283683447125402 0.008084672965315412 0.07177486339787882 0.3563544449793853 44.07778106896902
0 1.0 1.0 -6.052573359020396E-4 -0.001676897591413335 1.074325747112918 -0.004789270971139957 -0.01207674285969096 -0.20956619600590315 -0.5284472472946087 43.757431406313096
0 1.0 1.0 0.004267142864006215 0.011339287947752496 1.077020406822679 -9.223595021521502E-4 8.431178642810343E-4 -0.040312149733322644 0.03684885720636257 43.705463693128245
0 1.0 1.0 -0.005038246126417877 -0.0084752693251554 1.0766466135831416 2.1213035451613419E-4 0.0053962854155144785 0.00930040106401995 0.23658857656031038 43.8428582521064
0 1.0 1.0 -0.0021220401559600985 -0.0012715887807717824 1.084716228402721 4.0498909036845216E-4 -0.003956358060632984 0.01785504816252823 -0.17442683124264105 44.087726279945
0 1.0 1.0 0.00658392892360287 -0.02067593829448889 1.0784332440286641 6.558780478650282E-4 -0.013036694835664877 0.028867316097937856 -0.5737871421653941 44.01323720454569
0 1.0 1.0 -0.0028818210257717703 -0.01681997594856752 1.0712307319791097 -0.0012756364589342263 -0.010968679665904368 -0.05570529949735479 -0.4789872393504967 43.66863231856486
0 1.0 1.0 0.002872439937959652 -0.016791048919520036 1.0714558774313876 -8.078219712321994E-5 -0.015455367373875175 -0.0035509819509485538 -0.6793790283544386 43.95748169032981
0 1.0 1.0 -0.0015374207343039107 0.017452459948743365 1.0803209340532347 1.67056146782484E-4 0.019048839291362984 0.007308871487738096 0.8334055409073162 43.75098808698513
0 1.0 1.0 0.005593483775113292 -0.005308925097781229 1.07949879746383 7.738058384501982E-4 0.006280425365697002 0.033996988221822344 0.275929098200229 43.934778638931625
0 1.0 1.0 -0.002241258569250749 -0.004787544788054002 1.0762402954830885 -0.004142204956367196 0.0019341993280373238 -0.1821420414135335 0.08505108217010506 43.972242641821374
0 1.0 1.0 4.9773187230288E-4 0.014111516705741747 1.076088335373257 2.0029778077159267E-4 0.00428339729292554 0.008749116820759635 0.1871011409171148 43.68054796741154
0 1.0 1.0 -0.004078119096051645 -0.008144153211856969 1.0745731849020392 0.001021861444123994 0.0031919700800736475 0.04492325970240605 0.14032597246330658 43.96218289742518
0 1.0 1.0 0.009399198685899099 0.00484354772407695 1.083129952859881 0.0017750422218646537 0.004201014689758789 0.07836087510948497 0.18545766595427002 44.14592179512672
0 1.0 1.0 -9.820306292354303E-4 0.02166395999634136 1.0758912113501975 0.0020173903951398574 0.015698041627826363 0.088371078780942 0.6876472083644365 43.804649310237046
0 1.0 1.0 -8.20605374706875E-4 0.005234607069439779 1.0772394295228274 -0.004163000508668408 0.0014565652845855127 -0.18369118606641394 0.06427051934093055 44.12470901310797
0 1.0 1.0 0.01044631356970307 0.006762442476111954 1.0738139538356342 0.0063945096557741134 0.009221695540690881 0.2808625815432145 0.40503953472417475 43.92245796198012
0 1.0 1.0 -0.0037832164798854507 -0.01010621024252995 1.0864116578141578 -0.002813234361088183 -0.009253537870864144 -0.12421813779452538 -0.40858922321894336 44.154919871829215
0 1.0 1.0 -4.350689966917341E-4 -0.0057205317690259124 1.080402882466198 -0.005290847809291362 -0.009936066545008447 -0.23241297016556056 -0.4364651603534535 43.92735881712862
0 1.0 1.0 0.002857003802213719 -0.018309096984779272 1.0822902093424849 5.710886935679989E-4 -0.006572179393101795 0.025164849122617013 -0.28960108070233886 44.06469503956422
0 1.0 1.0 -0.0014280275990874295 0.01711797052248103 1.0804824926523562 0.0029483404452255485 0.007142115139678548 0.13004843833410032 0.315031773831151 44.109030402067965
0 1.0 1.0 -0.007847441521811964 0.008580430227274859 1.0804998878395586 -0.005968447388573773 1.0551835138272442E-4 -0.26132287779851227 0.004620022168022725 43.784063222002914
0 1.0 1.0 0.007627044791591502 -0.009201225723497169 1.077677468653258 0.0022272676685728137 -0.013818829550300673 0.0981201142777058 -0.6087751166111415 44.05402891722444
0 1.0 1.0 -0.0019404172954395325 -2.4102457011653203E-4 1.07939377715857 -2.662394151287052E-4 -0.0033433633807016705 -0.011795891328988655 -0.14812964899660697 44.3055785834201
0 1.0 1.0 -8.082274460531082E-4 -0.006810199084719947 1.0730147781026753 5.271334235530088E-4 -0.006836657163627914 0.02315685736683014 -0.30033287158488975 43.92978386903875
0 1.0 1.0 0.004317131201596938 -0.010076546035498226 1.0743002939021153 -6.239348543956414E-4 -0.01627314288682719 -0.027509020889423128 -0.717475910275776 44.089572325734295
0 1.0 1.0 4.12086914876628E-4 -0.003834795023732587 1.0810266126381054 -0.003003524600654399 -0.008113795012360783 -0.13289954298465936 -0.35901808454607476 44.24786231339793
0 1.0 1.0 0.0015173323036659918 -0.007806413243653582 1.0778922396862114 0.004201469612279623 -0.008853059750349447 0.18438482676776147 -0.388523549869765 43.885793254070066
0 1.0 1.0 0.006878074843606453 -0.010091808585482932 1.0771600918860484 0.006126273406205464 -0.004650765009161764 0.2693494589338022 -0.2044768419210783 43.96628114262269
0 1.0 1.0 -0.0018887217720855323 0.008107241084709496 1.0774788928105017 -0.0030029967236227407 0.004238272933944677 -0.1324961023029209 0.18699808755241965 44.121294325982774
0 1.0 1.0 -0.006546142963775335 -0.012224594262828526 1.0740527570992178 -0.002696675593061095 -0.008539503427667778 -0.11846496399878012 -0.37514040203025767 43.93000192667083
0 1.0 1.0 0.009225168683658275 -0.005253492538657062 1.0798895242554487 0.003637682177898056 -0.005569314662955284 0.16053029886877548 -0.24577291352458566 44.12983075985322
0 1.0 1.0 0.008300155183156953 -0.0051710654114908786 1.0702040778333894 0.0033416650064725514 -0.004136835472112069 0.1465120305695848 -0.18137550112816936 43.84402095536271
0 1.0 1.0 0.004973058626158889 0.0011756547076635542 1.076453034471887 -4.410225790477198E-4 0.01396979392182846 -0.019407296202690202 0.6147438734698676 44.00522133038064
0 1.0 1.0 0.00535161152815673 0.00282737252755752 1.0797428009874452 0.0012563701845399883 -0.00835114125381584 0.05534041395765627 -0.3678498739400159 44.047856785075496
0 1.0 1.0 -4.420655304838325E-4 -0.0015103328137790414 1.0714872346621651 -0.0013669674947687407 -0.010092708402096386 -0.05979608905334924 -0.44149147123892707 43.74360713197892
0 1.0 1.0 -0.006432547691687627 -0.003703818483610684 1.0792683048998344 -9.247971310153926E-4 -0.004505858670894071 -0.04091192953494364 -0.1993338498310769 44.23881537134947
0 1.0 1.0 0.004065316357634317 -0.016118980724475228 1.0667020115125485 0.0032680488896348497 -0.01196455597352258 0.1427894748578571 -0.5227622725551125 43.692576114983225
0 1.0 1.0 -0.001449814793308373 0.012268943455138646 1.072569538745394 0.003599738133058915 0.012468584383162696 0.15866272564397343 0.5495676379863204 44.076185483289066
0 1.0 1.0 0.003174678472374984 -0.016507463137504508 1.0730128336695264 0.004583270355448116 -0.010106829340757382 0.2020490610554615 -0.4455498410911787 44.084037245432526
0 1.0 1.0 0.0019167287994066747 -0.008886001686304284 1.077358345188754 -0.004319839277378621 0.002914191550621978 -0.19001829027148648 0.12818756912382828 43.98735185971873
0 1.0 1.0 0.00418655361694836 1.4760835257775188E-4 1.0705856152659197 -0.00116339594889063 0.010093776323667442 -0.05112686766158446 0.443583430729562 43.94623147032366
0 1.0 1.0 0.004765106676633839 -0.010980760312653782 1.0659803896981477 0.00267934696958722 -0.0014100652596277974 0.11678196789301684 -0.06145907855386157 43.58598166590132
0 1.0 1.0 0.006702971638406809 0.005346604058490292 1.0725621866803177 0.005414658208564805 0.010348284903387489 0.23859018118780098 0.45598430685371605 44.06375656553972
0 1.0 1.0 0.002405284288692997 -0.014222012585973285 1.07713227600265 3.081349984007481E-4 -0.0039443370542821855 0.013516860651111792 -0.1730249877503679 43.866684152289324
0 1.0 1.0 0.008153523666721781 0.014171618509598805 1.0785513635573214 0.003947692387900995 0.0022606143439226523 0.17351789743108084 0.09936363052557032 43.954259952696326
0 1.0 1.0 0.002804358817669791 -0.003463372705749261 1.0802684844111963 1.9093664940813025E-4 -0.006195606332392059 0.008409585135404244 -0.27287835561799745 44.04384994432691
0 1.0 1.0 -0.0018202589754068316 0.01798551271401254 1.083058801056969 1.88545340850482E-4 0.006971914608486422 0.00832599741482791 0.3078736538639347 44.159125742759635
0 1.0 1.0 0.004679189724146699 0.010261458117485031 1.0717997530489858 6.667652336518466E-4 0.003192969115944424 0.029317070057180806 0.14039199187076284 43.96910423270329
0 1.0 1.0 -4.7123965252811057E-4 0.01876255121574173 1.0729784772196422 0.00174651616386268 0.004191171829589945 0.07656117038218628 0.1837263388599732 43.836508339470434
0 1.0 1.0 0.0075285563528841104 -0.012922920063229091 1.074645748275416 3.8742952037963945E-4 -0.008931299793808906 0.017088863234053075 -0.39394458256348125 44.10831476472887
0 1.0 1.0 1.4550267174342845E-4 -0.010531788500343201 1.0797186230653648 0.0016200774693082825 -0.014070392892065863 0.07168853325033987 -0.6226157994277173 44.250064955812526
0 1.0 1.0 0.010642278625840985 -0.0023526319667942094 1.0744064084814189 0.007344248830340806 -0.001609751506358723 0.32345420227523675 -0.07089641178816915 44.04183596543896
0 1.0 1.0 0.00348538626411846 -0.010012461886345364 1.0667708953202781 1.457547546386646E-4 0.0014859728313725343 0.006389228052143189 0.06513831622484506 43.83546916176077
0 1.0 1.0 -0.0025146132531825237 -0.004725345492932895 1.0694141671420345 0.0012915076421522653 -0.005682767916989745 0.05662483776308921 -0.24915517403256296 43.8439819595069
0 1.0 1.0 -0.005849203111784849 0.015297289727828473 1.0730653014770373 -0.00527534315899288 0.015645357491978342 -0.2318862347887312 0.6877169752557174 43.95661624276226
0 1.0 1.0 0.005769110998122314 -0.018624145039532636 1.0770502944394043 0.002577115319845496 -0.017047456380407566 0.11288823309850264 -0.7467485893193871 43.80410617607541
0 1.0 1.0 -0.0029261520345525973 -0.015376328049807375 1.0730093438438373 -0.004927938303232337 -0.022816228618818296 -0.21623184138357746 -1.001147908941902 43.87876391263797
0 1.0 1.0 -0.002489067567132281 0.008676783870597799 1.0718030242675307 4.75008072323504E-4 0.017271381239306716 0.02079249826649057 0.7560190771528772 43.77293666775804
0 1.0 1.0 5.409276974484111E-4 -1.6903849944342614E-4 1.080916330235842 -3.61147100202248E-4 -0.00608383939261477 -0.015890286034750633 -0.2676857936391939 43.999483938405774
0 1.0 1.0 -0.003922377835033535 0.008941990293328457 1.0702853571342463 -2.3097593312035292E-4 0.004136639203688553 -0.010158657622624214 0.18193541123914594 43.981455060648756
0 1.0 1.0 -0.008815766797691305 -0.011674998942957033 1.0793326360930668 -0.005764830645851659 -0.006593621104632144 -0.2530972610118809 -0.2894842093814859 43.90367671841467
0 1.0 1.0 -0.0015101782518951925 1.2560839434444946E-4 1.0796881053777523 -2.909376335573028E-4 -0.012705399236980525 -0.012843151321399744 -0.56086716250546 44.14400146301516
0 1.0 1.0 -0.0037693858663916772 0.009725558576566293 1.0708370327918255 -0.005092743735144382 0.009846815170957412 -0.22294039315234923 0.4310550382424702 43.7760870655764
0 1.0 1.0 0.0020451406671979774 0.0066407052669011386 1.073350370994835 -1.264114972640803E-4 -0.004914635098222734 -0.005539414958372874 -0.2153617650866563 43.82049954523317
0 1.0 1.0 0.006147362494689039 -0.009079006393402998 1.0718352654226473 0.008316198068758794 -0.007211277494483774 0.36460984053894796 -0.3161664399532827 43.84333291779888
0 1.0 1.0 -0.0042159733235120215 0.005907250602071378 1.0766399396967234 -0.003665710017700488 0.014797852305640872 -0.1619456790027093 0.6537473580417357 44.17852973113742
0 1.0 1.0 0.0023900778228524077 -0.01278462615834791 1.0777019529757352 0.005042650011445118 -0.004270370555766198 0.222931042389857 -0.18878925906560956 44.20910471356897
0 1.0 1.0 -8.938876875195637E-4 0.021164590190572364 1.0760936646714634 -2.0264517567005988E-5 0.018317109607130604 -8.89332429203449E-4 0.8038681172167714 43.88618807542847
0 1.0 1.0 -8.164315963983976E-4 -0.026450145130505136 1.0708949153080258 0.002439744059614428 -0.01956807281292026 0.10705601824488085 -0.8586474273076901 43.8800200467748
0 1.0 1.0 -3.987175494334201E-4 -0.006214605309427768 1.0859971708261646 0.0015853712810330566 -0.006718566940269883 0.07017712164794837 -0.2974001706149065 44.265417500321874
0 1.0 1.0 -6.849692336312769E-4 0.012572354565161906 1.078442331208528 0.004336182569603061 0.013862831235724715 0.19066883957556283 0.6095707232155263 43.97158941419223
0 1.0 1.0 -0.0039906391869889745 0.01691154528180494 1.0785339749371505 -5.459509501745288E-4 0.0144994338393847 -0.02401868183595642 0.6378911660074055 43.99421198603677
0 1.0 1.0 -0.005686792311654014 0.021488045330996453 1.0755447819380144 -0.006615062204570855 0.015207462293375799 -0.290210563234645 0.6671692662966469 43.8711767569043
0 1.0 1.0 0.004616178159468501 -0.008050387628217583 1.0723566533319162 0.0026141024329537823 -0.005356889699867428 0.11486444997568072 -0.23538335039931482 43.940301851863794
0 1.0 1.0 -0.0059300753092033625 -0.01447444997790444 1.0756345040100042 -4.025160220172229E-4 -0.006185642087438188 -0.017639565131906253 -0.2710750144483882 43.823262098996615
0 1.0 1.0 -0.001618870997260225 -0.01142943691325631 1.0775994237458677 -0.004563248640852435 -0.013196605692698486 -0.20181899405666545 -0.5836468479976038 44.22704304338866
0 1.0 1.0 0.0015442251966168127 0.008598023688157192 1.0783617569979131 0.0023512582652481357 0.020953044146400188 0.10345665775815832 0.9219454745933404 44.00055038072996
0 1.0 1.0 0.003874910467130529 0.009973213706933918 1.0786680182521786 -2.5116085347109952E-5 9.59957075291913E-4 -0.00110074762463679 0.042071463597030734 43.82640086718173
0 1.0 1.0 -0.0022565194664896054 0.018482760709026453 1.0775895200441805 -0.0030265859558578716 0.019669582512507226 -0.1327187096640322 0.8625301408134737 43.85096329650209
0 1.0 1.0 0.0021375407747233096 0.01902674913691804 1.0720387717597084 -0.001578640048355538 0.02031265032594188 -0.06923875182605152 0.8909076874822213 43.85974617720943
0 1.0 1.0 -0.0034836987893475933 0.020919989637274393 1.073128393156952 -0.001005126054917079 0.01171891910112671 -0.04414582116334401 0.5147029114758304 43.920681338805764
0 1.0 1.0 0.00312932535196807 -0.015673408789817926 1.0766295601425402 0.0013758516580413278 -0.017111995323180938 0.060252760909759916 -0.7493867212140835 43.7930648682985
0 1.0 1.0 -0.00578469640785085 3.191678975500273E-4 1.0717147589423737 -4.5421593241029914E-4 0.007319835440747978 -0.019946744232194988 0.3214481812286282 43.914673195956574
