flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003197223927164352 0.02630467210885576 1.234797483195202 0.002947709858181669 0.022938482079650126 0.1292383448863212 1.0057066674829485 43.843645102182286
0 1.0 1.0 0.002936080099951888 0.015050093971652034 1.2395742255531323 0.005579630668651581 0.00883256361698861 0.24547748719412163 0.3885912260039552 43.99529319625124
0 1.0 1.0 6.019834222710485E-4 -0.008969145103219507 1.241773231079808 0.0030080224325756016 -0.005299124350223742 0.13264207481691198 -0.23367074690485432 44.096105594311666
0 1.0 1.0 0.0077731022640910846 9.138217789138603E-4 1.2419075136758588 0.004045790290495005 -0.007944598687964146 0.17809728067411915 -0.34972436057739265 44.02039351681988
0 1.0 1.0 0.002323385782960646 -0.010260082845805294 1.245393508318781 0.005754036316931469 -6.27923265331446E-4 0.25386719303414546 -0.027703877422786127 44.11984545303124
0 1.0 1.0 0.0011492884715351922 -0.0021743439209742635 1.2513709532892376 0.0013277930740550783 -0.007451506358583629 0.05855549980303118 -0.3286104496537161 44.099868380999126
0 1.0 1.0 -6.121135627205828E-5 -0.030083742605495723 1.240973647679042 0.0015066919298169631 -0.014402311359572107 0.06614480491237038 -0.632271306637875 43.90068308151476
0 1.0 1.0 -0.004038826195123837 -0.010565060881530648 1.2311908354907843 -0.004608207545458889 -0.006038858635174167 -0.20155304486775408 -0.2641266334986825 43.73784012101896
0 1.0 1.0 0.002026046648467842 0.024890972642761 1.2365650067857172 -5.818233943855081E-4 0.01821639220775058 -0.02560429988958486 0.8016487021566902 44.006996172140525
0 1.0 1.0 0.00411382008478513 -0.014660031822763592 1.2336661237537925 0.005558284215827456 -0.006429663249015867 0.2435592941501248 -0.28174238339486807 43.81915078336209
0 1.0 1.0 -0.0011390791531925902 -0.0032202914840144805 1.249045418554243 -0.0020750378073921697 0.004672610914659931 -0.09134985544631904 0.20570339975998647 44.023224599037135
0 1.0 1.0 0.0030465258870296876 0.0185710100393085 1.2474338196153716 6.720685317291647E-4 0.013038798184671544 0.02956840169745648 0.5736564117717105 43.99611096413034
0 1.0 1.0 -0.007403860975809095 -0.006205214668530061 1.233196769380429 -0.001487092480645771 -0.0025329347007461 -0.06521526963733079 -0.11107985658778703 43.85421248919974
0 1.0 1.0 -0.005346457571620832 0.001911294507368991 1.2472623171088173 -0.0024052466817396445 0.013152388632548287 -0.10623496374202068 0.5809148558887719 44.16801176716895
0 1.0 1.0 0.007030085910569582 0.020752988532188592 1.2465158613827636 0.00386633779019422 0.01524708147729239 0.17050772197685507 0.6724050692316859 44.10057559101422
0 1.0 1.0 9.930802313985571E-4 -0.01872943524610776 1.237799600410051 0.0023217642312092436 -0.005795426318804782 0.10166275157579197 -0.2537634864921643 43.78685406952066
0 1.0 1.0 -0.005349617136525313 -0.007513655812493646 1.2380576336761169 -0.002730051425164481 -0.010624429171871952 -0.11909501443556551 -0.46347718359096485 43.623725669706104
0 1.0 1.0 0.006192314748270464 0.002678071086045574 1.2361282551182622 0.004721398849754169 -8.655331829017371E-4 0.20650063879593805 -0.037855974649885035 43.73717310637503
0 1.0 1.0 -0.009006014076100018 -5.643122878481398E-4 1.2401564184816325 -0.007165873793854887 -0.004852490257970692 -0.3150837751934124 -0.21336420282503557 43.97004248994914
0 1.0 1.0 0.008619090828612046 -0.009971517373262179 1.2383874414697074 0.0039648932017329885 -6.759105225637242E-4 0.1745936298972413 -0.029763644470565256 44.03488846078612
0 1.0 1.0 -0.01138921013968081 0.004637220784939487 1.2478645665286714 -0.0044125014424274914 0.002770767970498856 -0.19426318022301278 0.12198482077165136 44.025635517104995
0 1.0 1.0 -0.006970934057799613 -0.007773637293024121 1.2341913147563015 -0.005062569478509772 -0.010403999124756815 -0.22229149529973022 -0.45682741389656023 43.90882855896417
0 1.0 1.0 -0.0032339490329349207 -0.00832213166810592 1.2500572205850073 -1.0026258654091913E-4 -0.010453252364976785 -0.004433198053913974 -0.4621997061942335 44.21587560086233
0 1.0 1.0 -0.00888397203161999 -0.016248625236206692 1.2365592470939073 -0.005821869665956278 -0.01826154150502913 -0.25560012345921274 -0.8017445478959021 43.903443073253484
0 1.0 1.0 -0.005313839781006099 -0.024738930427378444 1.2397949044651575 -0.002641595717406836 -0.022075781559525928 -0.1156880329638307 -0.9668034089894125 43.79475337634091
0 1.0 1.0 -0.001986695847796561 1.161595752929834E-4 1.2501999946004063 0.0010755886539111574 -0.004519279895891551 0.04738056485612279 -0.1990779964363106 44.0508224810973
0 1.0 1.0 -0.007764704095664189 0.0039705031413762824 1.2362064628465355 -9.318533750273698E-4 0.0011974720818388213 -0.040775838006956444 0.05239872380724975 43.75778325185419
0 1.0 1.0 6.243113862051026E-4 0.025444843347128765 1.2395807147176094 -0.001397776393013262 0.023107563811694213 -0.061128034206179634 1.0105478659985643 43.73234124694482
0 1.0 1.0 1.9527507374106283E-4 -0.014206155390449223 1.244882115360236 0.0011131534091898343 -0.022062484273353604 0.049095125066445804 -0.9730558391454106 44.104545394311636
0 1.0 1.0 0.003294596766111791 -0.006008556885491644 1.2310752933094125 0.003958953144541167 -0.001151336277312868 0.17353448555828163 -0.050467015216779376 43.83342748008044
0 1.0 1.0 -0.003204149339474714 0.0021698625748877644 1.2297249077442256 -5.898475544291701E-4 6.791977209293299E-5 -0.025707979845220535 0.0029602227201685647 43.584108558523475
0 1.0 1.0 9.612906788308977E-4 -0.0078192746204638 1.2297363971821866 -0.001074745617309353 0.001064571049113201 -0.0469547389937978 0.04651022060141677 43.68916535928746
0 1.0 1.0 8.840460938005763E-5 0.005542138396956947 1.2456760233693114 -0.0011397560154432797 -0.0010891238201946752 -0.050092351320773346 -0.04786706303260523 43.95006531401475
0 1.0 1.0 0.0011872535571037517 -0.015213422011705682 1.2312765473974696 -4.367612851218395E-4 -0.019238651645963573 -0.019074090358722668 -0.840183854145246 43.671660031409914
0 1.0 1.0 -0.0013847724656479833 -0.003005618733568075 1.2483219456102552 0.001628422520482213 0.008084542132184474 0.07177725134559369 0.3563486781452832 44.07778106896902
0 1.0 1.0 -0.0013806497650524132 -0.0036321591359734086 1.236228243316275 -0.004789235523391487 -0.012076837624408887 -0.20956464490348098 -0.5284513939552531 43.757431406313096
0 1.0 1.0 0.0041179757365314585 0.011475661581121828 1.2387306224872559 -9.225091735918636E-4 8.435251027734286E-4 -0.040318691192996935 0.03686665575350635 43.705463693128245
0 1.0 1.0 -0.0050038200872402775 -0.007599915287507126 1.2388651891159321 2.123096018925597E-4 0.005395998479357606 0.009308259781336637 0.2365759964590572 43.8428582521064
0 1.0 1.0 -0.0020559703631039825 -0.0019169723852632877 1.2478408156385152 4.05063666397956E-4 -0.003956414975281638 0.01785833605010404 -0.1744293404800922 44.087726279945
0 1.0 1.0 0.006690718751545548 -0.02279901287832009 1.2412822216854822 6.556411000375008E-4 -0.013037470847616651 0.028856887256999794 -0.573821296963501 44.01323720454569
0 1.0 1.0 -0.003087922124494905 -0.018592278947369097 1.2328046715578014 -0.0012755299011031165 -0.010969311761683639 -0.055700646262607394 -0.4790148421086718 43.66863231856486
0 1.0 1.0 0.002859292978439744 -0.019304802503301247 1.234098559685604 -8.088450655507141E-5 -0.015456011671600062 -0.003555479215925913 -0.6794073500598835 43.95748169032981
0 1.0 1.0 -0.001510373493507471 0.020536113848588194 1.242199589975082 1.6711054884547072E-4 0.019049517373490393 0.007311251631747736 0.8334352076703945 43.75098808698513
0 1.0 1.0 0.005719256279745767 -0.004288001851444787 1.2420574784278788 7.736039099890691E-4 0.006280254064066563 0.03398811653958174 0.27592157210101514 43.934778638931625
0 1.0 1.0 -0.0029151769612909347 -0.004472869382857105 1.2389375932578262 -0.004142112915792846 0.0019340340330367782 -0.18213799418306525 0.08504381377823358 43.972242641821374
0 1.0 1.0 5.301021375426332E-4 0.014803832302093044 1.2377063628526768 2.0027943429334666E-4 0.004283913421314309 0.008748315436536577 0.18712368568795779 43.68054796741154
0 1.0 1.0 -0.003911891355514054 -0.007624970257193581 1.2372332616225143 0.0010220040630215892 0.0031916886069964516 0.04492952954046676 0.1403135982924062 43.96218289742518
0 1.0 1.0 0.009689106238125045 0.0055297558766429335 1.24646986350185 0.001774701502283975 0.004201199849427613 0.07834583372952227 0.18546583999852956 44.14592179512672
0 1.0 1.0 -6.550551120260285E-4 0.024208319795157397 1.2379684137980755 0.0020174196165488496 0.015698860431217605 0.08837235881451526 0.6876830757598439 43.804649310237046
0 1.0 1.0 -0.001500259711570559 0.005472423476477289 1.240500852871323 -0.004162959082036646 0.0014567564011580836 -0.18368935812834206 0.06427895230408281 44.12470901310797
0 1.0 1.0 0.011485473813926004 0.00826110982018985 1.2363270482949607 0.006394118181024928 0.009221963705595844 0.2808453870100002 0.40505131318593984 43.92245796198012
0 1.0 1.0 -0.0042428121105300845 -0.011618021309240088 1.2497848613399225 -0.0028130910992790826 -0.009253925640438235 -0.12421181208082385 -0.4086063451534161 44.154919871829215
0 1.0 1.0 -0.0012949948925299454 -0.00733547102001134 1.2429341100895734 -0.005290816928254852 -0.00993629958987547 -0.23241161364318913 -0.43647539739894775 43.92735881712862
0 1.0 1.0 0.002950105339212126 -0.01938067530588445 1.2453295809888758 5.709850386967184E-4 -0.006572852141729434 0.025160281602324672 -0.2896307251654541 44.06469503956422
0 1.0 1.0 -9.468446844784378E-4 0.018283639084288806 1.24368590514001 0.0029483828358669115 0.007142747045440279 0.13005030814418897 0.3150596465816064 44.109030402067965
0 1.0 1.0 -0.008814312545563889 0.008597549137476481 1.2425009217609706 -0.005968149982080137 1.05824972022144E-4 -0.26130985613379226 0.004633447265484243 43.784063222002914
0 1.0 1.0 0.007990066671527685 -0.011453722610357552 1.2406773756469875 0.0022269889085841767 -0.013819198233561484 0.09810783377710543 -0.6087913585941745 44.05402891722444
0 1.0 1.0 -0.0019840563729283944 -7.891055112465442E-4 1.2433244179172203 -2.6616936464332527E-4 -0.0033433817681461893 -0.011792787701703847 -0.14813046366297503 44.3055785834201
0 1.0 1.0 -7.225448117602809E-4 -0.007921451542584845 1.2355549784181192 5.271607473034746E-4 -0.006836920118195021 0.02315805769328259 -0.3003444231221902 43.92978386903875
0 1.0 1.0 0.0042153353523200305 -0.012731238821444677 1.237431711507331 -6.24087155945525E-4 -0.016273549997431042 -0.02751573579962204 -0.7174938596081891 44.089572325734295
0 1.0 1.0 -7.964211941310253E-5 -0.005163174436906268 1.2447437031976778 -0.003003530534677975 -0.008113955622818898 -0.1328998055525175 -0.3590251912155116 44.24786231339793
0 1.0 1.0 0.002199551105790272 -0.00924397439297089 1.2402696747262718 0.004201403267208224 -0.008853364093522952 0.1843819151616746 -0.3885369062113557 43.885793254070066
0 1.0 1.0 0.007874646905240326 -0.010848402936415268 1.2398353321137507 0.006126010075271782 -0.004651138784266362 0.26933788125193836 -0.20449327542241116 43.96628114262269
0 1.0 1.0 -0.0023789513708302873 0.008799158304661384 1.240727681816638 -0.003002920547146663 0.004238574706979881 -0.13249274129819916 0.18701140216932552 44.121294325982774
0 1.0 1.0 -0.006984443914363702 -0.013612650559912199 1.2365937642279 -0.0026964340768083515 -0.008539964613022989 -0.11845435418933177 -0.37516066190380065 43.93000192667083
0 1.0 1.0 0.00981910332573283 -0.006162868513432012 1.2431698980669073 0.003637342244289602 -0.005569518440817504 0.16051529765616482 -0.24578190620715804 44.12983075985322
0 1.0 1.0 0.008842225138944714 -0.005842170386854691 1.232426955368235 0.003341359020967864 -0.004137032054336829 0.14649861493470526 -0.18138412008335117 43.84402095536271
0 1.0 1.0 0.00490123724674514 0.0034502126597555365 1.2392723533942966 -4.4119883178244307E-4 0.013969876491866345 -0.019415052243291785 0.61474750698266 44.00522133038064
0 1.0 1.0 0.005556355292974613 0.0014663348992458355 1.2427198710922287 0.001256175481139549 -0.00835106461271125 0.05533183769015816 -0.3678464980636171 44.047856785075496
0 1.0 1.0 -6.633095698009992E-4 -0.0031438571937720526 1.2333385810504858 -0.0013669477642090889 -0.010092791477683265 -0.05979522596749934 -0.4414951052647617 43.74360713197892
0 1.0 1.0 -0.006583902889617063 -0.004441365267699518 1.242951921773826 -9.245647919152914E-4 -0.004506004059439731 -0.04090165112839071 -0.19934028164810547 44.23881537134947
0 1.0 1.0 0.004593625175484986 -0.01805324950665276 1.2283645431379902 0.003267894330551402 -0.01196516593531559 0.14278272177333928 -0.5227889233571809 43.692576114983225
0 1.0 1.0 -8.627590577114171E-4 0.014302381403072254 1.2356514250335606 0.003599779411694982 0.012469058671576914 0.1586645450487932 0.549588542810438 44.076185483289066
0 1.0 1.0 0.00392225002977686 -0.01815604721046788 1.2361237714776292 0.004583143677751403 -0.010107448071717927 0.20204347659116145 -0.44557711724988824 44.084037245432526
0 1.0 1.0 0.0012136562379659543 -0.008411733035873144 1.24011154706971 -0.004319895153658875 0.0029138827923939933 -0.19002074812108666 0.12817398766701432 43.98735185971873
0 1.0 1.0 0.003997372238689042 0.001788869062539008 1.2331866717061195 -0.0011635420291104721 0.010093810889079948 -0.05113328733673888 0.4435849497491809 43.94623147032366
0 1.0 1.0 0.005197185826506379 -0.011208190730493436 1.2272485218619822 0.0026791691461441744 -0.0014104613242770327 0.11677421728368849 -0.06147634142040165 43.58598166590132
0 1.0 1.0 0.007585734945936726 0.00703376318978543 1.2355980859728155 0.00541440316013956 0.010348505888407336 0.23857894279607855 0.4559940442838352 44.06375656553972
0 1.0 1.0 0.002455289656418002 -0.014862246861743082 1.239439007366121 3.0804823885253525E-4 -0.003944856197659384 0.013513054797413144 -0.1730477608489252 43.866684152289324
0 1.0 1.0 0.008795515597120508 0.014539305437114021 1.2411821253822986 0.003947389853466337 0.0022611268233974197 0.1735045997538952 0.09938615618162466 43.954259952696326
0 1.0 1.0 0.002835466095136225 -0.00447303367482368 1.2432307292052036 1.9083598050196598E-4 -0.006195747994338496 0.008405151289207085 -0.2728845949555091 44.04384994432691
0 1.0 1.0 -0.001789447506262847 0.019124698794242535 1.2464475663051804 1.8860977285132613E-4 0.0069725770121657656 0.008328842675655044 0.3079029050313033 44.159125742759635
0 1.0 1.0 0.004787649190555622 0.010780938788285137 1.2344854387099904 6.665962538816712E-4 0.0031933447150206606 0.029309640168052743 0.1404085066256956 43.96910423270329
0 1.0 1.0 -1.8796223119067423E-4 0.019442393645488748 1.2351735580756806 0.0017465279303861925 0.004191853773860983 0.07656168618549236 0.1837562329156976 43.836508339470434
0 1.0 1.0 0.007591763154212673 -0.014380554079532776 1.2378465129049099 3.871596279538551E-4 -0.008931787150819409 0.01707695873398396 -0.39396607905990333 44.10831476472887
0 1.0 1.0 4.10749561157809E-4 -0.012835499980847948 1.2434438634018732 0.0016200675404000591 -0.014070809989603783 0.07168809389550605 -0.6226342560208632 44.250064955812526
0 1.0 1.0 0.011839027058888514 -0.0026149557878108126 1.2373612015535402 0.007343847546881236 -0.0016098401759802798 0.32343652901493475 -0.07090031696109687 44.04183596543896
0 1.0 1.0 0.0035090162947162534 -0.00977147887037985 1.2289621312187957 1.4562990699460788E-4 0.0014856196952770264 0.006383755297092223 0.06512283633842052 43.83546916176077
0 1.0 1.0 -0.0023050942743258734 -0.005647234209452941 1.2316369003922067 0.0012915936722491658 -0.005682953063737845 0.05662860966510569 -0.24916329160324655 43.8439819595069
0 1.0 1.0 -0.006707164369690311 0.017841889407520798 1.235704781575256 -0.005275119032216228 0.01564594901418604 -0.23187638293402016 0.6877429765704003 43.95661624276226
0 1.0 1.0 0.006186780367861077 -0.021387171363808168 1.2391254872908826 0.002576901911358267 -0.01704817056774919 0.11287888493046919 -0.7467798736575293 43.80410617607541
0 1.0 1.0 -0.003726200595103445 -0.019080623450402703 1.2353607703205942 -0.004927819561060044 -0.022816843662780393 -0.21622663112383295 -1.0011748963107108 43.87876391263797
0 1.0 1.0 -0.0024121282019755174 0.011474082235580661 1.2337628899382376 4.75095556957003E-4 0.017271740924885582 0.020796327725812126 0.7560348216469412 43.77293666775804
0 1.0 1.0 4.8213212419508745E-4 -0.0011594773864825004 1.2437144208079447 -3.611653614629654E-4 -0.006083863106136623 -0.015891089520798263 -0.2676868370219178 43.999483938405774
0 1.0 1.0 -0.00395995343853069 0.009615177940474593 1.2330167408586468 -2.3083523625847164E-4 0.004136970442343358 -0.010152469569916209 0.1819499795971566 43.981455060648756
0 1.0 1.0 -0.009752200196493865 -0.012746125405279255 1.2417762399512036 -0.005764499214122302 -0.006594057012755804 -0.25308270994038096 -0.289503347350826 43.90367671841467
0 1.0 1.0 -0.0015576934627841749 -0.0019496017574332754 1.2430209107909103 -2.90882873117948E-4 -0.012705431794593817 -0.012840733976484749 -0.5608685997287888 44.14400146301516
0 1.0 1.0 -0.004594253628316603 0.01132049187299445 1.2328085549344596 -0.005092594447099084 0.009847190835248845 -0.2229338579058804 0.4310714833551994 43.7760870655764
0 1.0 1.0 0.002024638932853048 0.0058438851860335315 1.235486219312197 -1.2648414140924331E-4 -0.004914412252856323 -0.0055425982611029545 -0.2153519998913788 43.82049954523317
0 1.0 1.0 0.007496399802445626 -0.010248849639282572 1.2340555972185034 0.008315954532364554 -0.007211622489633969 0.3645991630917377 -0.3161815656905077 43.84333291779888
0 1.0 1.0 -0.0048151594520665295 0.008326135415011765 1.2401004997019345 -0.003665548815132442 0.014798106366366581 -0.1619385573102641 0.6537585820710599 44.17852973113742
0 1.0 1.0 0.0032149148985369993 -0.013483184424419278 1.2412756404159384 0.005042549964281226 -0.004270839426561072 0.22292661939431221 -0.1888099874236773 44.20910471356897
0 1.0 1.0 -8.971756234810409E-4 0.024138966441450447 1.2384725605505478 -2.0232547712114333E-5 0.018317918259020977 -8.879293941389296E-4 0.8039036058657199 43.88618807542847
0 1.0 1.0 -4.203223455156969E-4 -0.029627220333020524 1.2332509894810886 0.0024397661352405786 -0.019569073773351726 0.10705698692379888 -0.8586913494714887 43.8800200467748
0 1.0 1.0 -1.3906128673521058E-4 -0.007315005181108573 1.2497792155773564 0.0015853808801976014 -0.006718808438859993 0.0701775465589746 -0.29741086065082345 44.265417500321874
0 1.0 1.0 2.0506779069113698E-5 0.014827804935039105 1.2411372120410356 0.004336194430025938 0.013863320318534189 0.19066936109720786 0.609592228964014 43.97158941419223
0 1.0 1.0 -0.004079496628756926 0.019271794019101902 1.2413125592854835 -5.458069010671033E-4 0.014500079698735886 -0.02401234450898794 0.6379195800806147 43.99421198603677
0 1.0 1.0 -0.006760553881579113 0.023956636260198106 1.2378681359385608 -0.006614840023786357 0.015208273464295194 -0.2902008159021763 0.6672048533194317 43.8711767569043
0 1.0 1.0 0.005041162817220432 -0.008921330229225402 1.2349357701838115 0.002613930052788345 -0.005357192638813963 0.11485687553917813 -0.23539666162806824 43.940301851863794
0 1.0 1.0 -0.005995324474117375 -0.01547747039167376 1.237780573776291 -4.0230315779405784E-4 -0.006186176718245274 -0.01763023672726299 -0.27109844371437336 43.823262098996615
0 1.0 1.0 -0.002365595819639748 -0.013588965737862066 1.2412394830064024 -0.004563177519510348 -0.013197052262019492 -0.20181584857000764 -0.5836665984381858 44.22704304338866
0 1.0 1.0 0.001927009972080323 0.01200925023392874 1.2411637934066122 0.00235119630491201 0.02095341197869043 0.10345393146926703 0.9219616594165589 44.00055038072996
0 1.0 1.0 0.003870826489093931 0.010128907139479554 1.2408257014607513 -2.5254344047869098E-5 9.60315890785512E-4 -0.001106807005879636 0.04208718918869056 43.82640086718173
0 1.0 1.0 -0.00274757168314281 0.02167417883840662 1.2398380842412349 -0.003026496634577678 0.01967029929916822 -0.13271479283985285 0.8625615725990363 43.85096329650209
0 1.0 1.0 0.0018813514486019731 0.022323165877440387 1.2343198326153793 -0.0015787117841788202 0.020313388406777846 -0.06924189814105249 0.8909400595203449 43.85974617720943
0 1.0 1.0 -0.003647028064618007 0.022824452933383216 1.23563491411053 -0.0010049987739318231 0.011719699923401918 -0.044140230895750095 0.514737205722162 43.920681338805764
0 1.0 1.0 0.00335225130160318 -0.018446187662975996 1.2386639001552437 0.0013757359641607151 -0.01711260434547967 0.060247694320141376 -0.749413392167118 43.7930648682985
0 1.0 1.0 -0.0058584825128914645 0.0015085282436016337 1.2341990497674153 -4.5400810573080475E-4 0.007319868064454568 -0.01993761759148359 0.32144961388804155 43.914673195956574
0 1.0 1.0 0.004013695764985472 0.006815934994958535 1.2295795330497012 -7.351043284011573E-4 -0.004700652311625967 -0.03220942761678255 -0.20596439788660043 43.81613108827376
