flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.2475753579838003E-6 0.005460767769140861 1.320391134403138 -0.0011397567671000627 -0.0010890335833128228 -0.05009238435613805 -0.04786309711575409 43.95006531401475
0 1.0 1.0 0.0011548268871907324 -0.016641744116652098 1.305518369450867 -4.36780492963494E-4 -0.019238912896111553 -0.01907492919705334 -0.8401952633728916 43.671660031409914
0 1.0 1.0 -0.0012627503123672729 -0.0023998277036805606 1.3232541734275036 0.0016284442333138393 0.008084497801111949 0.07177820839903251 0.3563467241299739 44.07778106896902
0 1.0 1.0 -0.0017369087466522542 -0.004530528904245671 1.3106158767070066 -0.004789209955708534 -0.012076904568133155 -0.20956352612734797 -0.5284543232406758 43.757431406313096
0 1.0 1.0 0.004049431466168375 0.011538341901239996 1.313029910765575 -9.225761560324836E-4 8.437138449005582E-4 -0.04032161869162353 0.03687490481569098 43.705463693128245
0 1.0 1.0 -0.00498799299021187 -0.007197740657090489 1.3133980481445116 2.1239154662847765E-4 0.005395877121026321 0.009311852472777993 0.236570675762941 43.8428582521064
0 1.0 1.0 -0.0020256099342920945 -0.0022135035031447575 1.3227899503144207 4.050971402046808E-4 -0.0039564488500833436 0.01785981183413247 -0.17443083394307762 44.087726279945
0 1.0 1.0 0.006739771344200488 -0.02377452327292631 1.3161047249332094 6.555309540653883E-4 -0.013037852805857087 0.02885203937620208 -0.5738381081821395 44.01323720454569
0 1.0 1.0 -0.0031826113239085485 -0.01940661566373242 1.3070413464993624 -0.0012754784752804639 -0.010969623397692701 -0.0556984005672663 -0.47902845082696877 43.66863231856486
0 1.0 1.0 0.0028532469126727636 -0.020459807065416294 1.308826278559163 -8.093135616777876E-5 -0.01545633778856602 -0.003557538606918695 -0.6794216853404436 43.95748169032981
0 1.0 1.0 -0.0014979434469675735 0.02195296651626741 1.3165762697229577 1.6713522061777901E-4 0.0190498658343487 0.007312331046164081 0.8334504531772551 43.75098808698513
0 1.0 1.0 0.0057770325627957255 -0.003818937709669752 1.3167466021140635 7.735096267647787E-4 0.006280187577545961 0.033983974226993174 0.27591865103045005 43.934778638931625
0 1.0 1.0 -0.003224809700943665 -0.004328297612035355 1.3136904057489218 -0.004142062560608872 0.001933961853027764 -0.18213577995269728 0.08504063986136333 43.972242641821374
0 1.0 1.0 5.449739479362179E-4 0.01512195164779892 1.311963294397275 2.0027061739243002E-4 0.0042841588482398505 0.008747930309473163 0.18713440607055137 43.68054796741154
0 1.0 1.0 -0.003835508773218052 -0.0073864417648714506 1.311968972548138 0.0010220676009053413 0.003191565495611818 0.04493232280453318 0.1403081860471982 43.96218289742518
0 1.0 1.0 0.00982228816465845 0.005845051272798436 1.3215179305535656 0.0017745414856733305 0.004201293136338622 0.07833876964874283 0.18546995823520745 44.14592179512672
0 1.0 1.0 -5.048217325664188E-4 0.025377396046573446 1.312436317625479 0.0020174291289167226 0.015699267092904628 0.08837277550045404 0.6877008894324319 43.804649310237046
0 1.0 1.0 -0.001812530633412585 0.00558170108436904 1.3155128581936049 -0.00416293191322073 0.0014568470580914896 -0.18368815931224552 0.06428295251488937 44.12470901310797
0 1.0 1.0 0.011962903841054901 0.00894970225199943 1.3109952268303269 0.006393925876475177 0.009222104854669738 0.2808369405214979 0.40505751280020436 43.92245796198012
0 1.0 1.0 -0.004453969535825117 -0.012312659390696687 1.3248482251220306 -0.0028130197753391387 -0.009254121900405683 -0.12420866277797069 -0.40861501099655284 44.154919871829215
0 1.0 1.0 -0.00169009376196416 -0.008077483839574226 1.317610620078692 -0.005290792446982072 -0.009936425994387668 -0.23241053824553543 -0.4364809500153112 43.92735881712862
0 1.0 1.0 0.0029928759967776815 -0.01987305954602942 1.3202395625561365 5.709362991904227E-4 -0.0065731740689166365 0.025158133910843376 -0.28964491078878307 44.06469503956422
0 1.0 1.0 -7.257586236735867E-4 0.0188192518371407 1.3186712568235266 0.0029483965532008335 0.007143051333155973 0.13005091320248796 0.31507306841770893 44.109030402067965
0 1.0 1.0 -0.009258533830007859 0.008605431247703473 1.316933829238376 -0.005968001763272207 1.0596605686697686E-4 -0.2613033665121352 0.004639624533250071 43.784063222002914
0 1.0 1.0 0.008156845047287635 -0.012488675166756918 1.3155692248062687 0.0022268564847280578 -0.013819394589622908 0.09810199997271862 -0.6088000088697826 44.05402891722444
0 1.0 1.0 -0.0020041028823237135 -0.0010409278387622425 1.3186439015090325 -2.66136657000099E-4 -0.003343396776590375 -0.011791338570646608 -0.14813112862077832 44.3055785834201
0 1.0 1.0 -6.831756791822254E-4 -0.008432042017782583 1.3102356109954854 5.271722758812748E-4 -0.0068370542362402075 0.02315856414121367 -0.3003503148989281 43.92978386903875
0 1.0 1.0 0.0041685560198889025 -0.013950986458565096 1.3123839844610787 -6.241559138135441E-4 -0.016273768823327837 -0.027518767304617033 -0.7175035075483925 44.089572325734295
0 1.0 1.0 -3.055716932618004E-4 -0.005773520572666199 1.3199650691304543 -0.003003527375467138 -0.008114045316690667 -0.13289966576419138 -0.35902915997759993 44.24786231339793
0 1.0 1.0 0.002512998951826929 -0.009904492924229761 1.3148755232581915 0.004201364618699986 -0.008853521133668284 0.1843802190412325 -0.38854379804270633 43.885793254070066
0 1.0 1.0 0.008332516382822718 -0.011196048225505443 1.3145780100562086 0.006125877157281256 -0.004651319574914303 0.26933203734219796 -0.20450122411486651 43.96628114262269
0 1.0 1.0 -0.0026041875214653045 0.009117083166251224 1.3157338821708087 -0.0030028796794885427 0.004238721641411545 -0.1324909381642268 0.18701788510663162 44.121294325982774
0 1.0 1.0 -0.0071858119975918575 -0.014250432152734945 1.3112747675032403 -0.0026963178638778414 -0.00854019312335152 -0.11844924895507056 -0.3751707003629733 43.93000192667083
0 1.0 1.0 0.010091973234495186 -0.006580701631435271 1.3181906103586585 0.003637178949810511 -0.005569622953208659 0.16050809149843853 -0.24578651832129203 44.12983075985322
0 1.0 1.0 0.009091267328565366 -0.006150527024993757 1.3069617909923532 0.0033412119450274944 -0.004137130408680982 0.14649216653409367 -0.18138843233327728 43.84402095536271
0 1.0 1.0 0.004868228657666892 0.004495285752130714 1.3140812296559443 -4.412789530074594E-4 0.013969941654378022 -0.01941857799553189 0.6147503744734087 44.00522133038064
0 1.0 1.0 0.005650415985546075 8.409966250272656E-4 1.317601227626859 0.0012560835723031626 -0.008351045689855872 0.05532778930289573 -0.3678456645523934 44.047856785075496
0 1.0 1.0 -7.649610287454758E-4 -0.0038944009426582615 1.3077027131748493 -0.001366936050693626 -0.01009284919974858 -0.059794713576080794 -0.4414976302361097 43.74360713197892
0 1.0 1.0 -0.0066534316214315 -0.004780246555510512 1.3181579079051196 -9.244562300483552E-4 -0.004506079687595003 -0.040896848480002954 -0.19934362734810343 44.23881537134947
0 1.0 1.0 0.004836352954947456 -0.018942001854189545 1.3026419225334633 0.0032678169935294464 -0.011965469340259476 0.14277934271962098 -0.5228021799007853 43.692576114983225
0 1.0 1.0 -5.930288562042412E-4 0.015236690906200454 1.3105809403551507 0.0035997913508851237 0.012469300927008072 0.15866507128275242 0.549599220505756 44.076185483289066
0 1.0 1.0 0.004265721458918362 -0.01891353962405931 1.3110666347948656 0.004583076526659148 -0.010107752086300627 0.2020405162999094 -0.44559051944007516 44.084037245432526
0 1.0 1.0 8.906202878944583E-4 -0.008193842370980704 1.3148900452312302 -0.004319912411225942 0.0029137466069786757 -0.19002150723576144 0.1281679972312326 43.98735185971873
0 1.0 1.0 0.003910443218783559 0.0025429647271622904 1.3078952652056708 -0.0011636068825904657 0.010093846415255327 -0.05113613740278233 0.4435865109907073 43.94623147032366
0 1.0 1.0 0.005395698797469875 -0.011312707343032708 1.3013446906940143 0.002679082271907647 -0.0014106460223549523 0.11677043078480796 -0.061484391667439575 43.58598166590132
0 1.0 1.0 0.007991314405432496 0.007808957544916983 1.3105064721342334 0.00541427540983176 0.0103486276163233 0.23857331363761447 0.4559994080730915 44.06375656553972
0 1.0 1.0 0.0024782603432597305 -0.015156437204762948 1.314012370425013 3.0800777788226366E-4 -0.003945102386475971 0.013511279908809746 -0.17305856033598427 43.866684152289324
0 1.0 1.0 0.009090467966462132 0.014708270846983963 1.3159043673018826 0.003947243167155376 0.0022613666882154806 0.17349815226565174 0.09939669926219122 43.954259952696326
0 1.0 1.0 0.002849753108256616 -0.0049369403279149945 1.3181052741105583 1.9078935495134107E-4 -0.006195825167287117 0.00840309772045179 -0.27288799394927793 44.04384994432691
0 1.0 1.0 -0.001775287374915743 0.019648145614669665 1.321518080067872 1.8863900791171056E-4 0.006972894995480869 0.008330133670362656 0.30791694689649907 44.159125742759635
0 1.0 1.0 0.004837472633744804 0.011019639907234126 1.309232915905587 6.665173164495769E-4 0.003193523505625102 0.029306169359873128 0.1404163678884181 43.96910423270329
0 1.0 1.0 -5.780727631414281E-5 0.01975479118768259 1.3096956222527794 0.0017465299459880896 0.00419217523727114 0.07656177454244174 0.18377032474915775 43.836508339470434
0 1.0 1.0 0.007620789309487572 -0.01505030539467344 1.3128306480049476 3.8703486695348553E-4 -0.008932028518776928 0.017071455736509297 -0.3939767253937477 44.10831476472887
0 1.0 1.0 5.326190423124201E-4 -0.013893986352426812 1.3186689738267554 0.0016200598036569317 -0.014071029203097243 0.07168775154412012 -0.6226439562321879 44.250064955812526
0 1.0 1.0 0.012388861776132182 -0.002735487956981419 1.3122323226947852 0.007343648849413821 -0.001609884055965502 0.32342777801366807 -0.0709022495162082 44.04183596543896
0 1.0 1.0 0.003519866531958209 -0.009660775997938888 1.3034824287937903 1.4557226180623647E-4 0.0014854603277371502 0.006381228393215044 0.06511585038754089 43.83546916176077
0 1.0 1.0 -0.002208824248467594 -0.0060708153434911516 1.306171669723367 0.001291630691742869 -0.005683049165643767 0.05663023274711976 -0.24916750509347604 43.8439819595069
0 1.0 1.0 -0.007101350029707968 0.019011063640823424 1.310431029187951 -0.005275005785995804 0.01564625125211483 -0.23187140501336806 0.68775626192705 43.95661624276226
0 1.0 1.0 0.006378670654803026 -0.02265671046899059 1.3135924677902104 0.0025767988597341336 -0.017048531779823784 0.11287437084618403 -0.7467956962295969 43.80410617607541
0 1.0 1.0 -0.004093783513521453 -0.02078263279393636 1.3099546689720771 -0.0049277554279014485 -0.022817170588766127 -0.21622381704010796 -1.0011892414188557 43.87876391263797
0 1.0 1.0 -0.002376772979952722 0.012759348696276604 1.3081768822734272 4.7513483163514036E-4 0.01727193966776423 0.020798046893810877 0.7560435212063814 43.77293666775804
0 1.0 1.0 4.5511698177387307E-4 -0.001614545813743961 1.3185135435032351 -3.6117304801894E-4 -0.006083885856417308 -0.015891427725294408 -0.26768783802252744 43.999483938405774
0 1.0 1.0 -0.003977210205067292 0.009924498864946538 1.3077852144617497 -2.3077014208848653E-4 0.004137130690870479 -0.010149606633604298 0.1819570275605507 43.981455060648756
0 1.0 1.0 -0.010182434746230106 -0.013238288998171477 1.3164124903725096 -0.005764335726436574 -0.006594270115775812 -0.25307553222987933 -0.28951270335692414 43.90367671841467
0 1.0 1.0 -0.0015795217473734769 -0.002903079772475128 1.318065713278037 -2.908571442266945E-4 -0.012705471592338443 -0.012839598200271612 -0.5608703565604858 44.14400146301516
0 1.0 1.0 -0.004973238305657788 0.012053320452987633 1.3072279029459402 -0.005092515982300577 0.009847382528235239 -0.22293042302402938 0.43107987492406163 43.7760870655764
0 1.0 1.0 0.002015215280782721 0.005477790281962467 1.309981068539093 -1.2651727301249695E-4 -0.004914319401688058 -0.005544050104508263 -0.2153479311068021 43.82049954523317
0 1.0 1.0 0.008116213671127692 -0.010786364675235341 1.3085892631787617 0.008315826490388766 -0.00721179500334267 0.36459354930476573 -0.3161891292664712 43.84333291779888
0 1.0 1.0 -0.005090451977133666 0.009437530361097398 1.3152040002448693 -0.00366546757735237 0.01479825204949658 -0.1619349683445819 0.6537650181375498 44.17852973113742
0 1.0 1.0 0.0035938880920870645 -0.01380416977953783 1.3164311184290047 0.005042494124008884 -0.004271063215232783 0.22292415074586497 -0.18881988092049867 44.20910471356897
0 1.0 1.0 -8.986845541955784E-4 0.02550561761987135 1.3130790802787757 -2.0217819525459935E-5 0.01831832540349712 -8.872830301694047E-4 0.8039214738847738 43.88618807542847
0 1.0 1.0 -2.3832524771590444E-4 -0.031087014050032176 1.307847023560604 0.002439771536933214 -0.019569571702091 0.10705722395018 -0.85871319859455 43.8800200467748
0 1.0 1.0 -1.9759396305737723E-5 -0.007820608262675256 1.325030425327904 0.0015853821827158578 -0.006718932568843514 0.07017760421548902 -0.2974163553163683 44.265417500321874
0 1.0 1.0 3.446446141247632E-4 0.01586412102627475 1.3158889140451606 0.00433619143535077 0.013863572028732823 0.19066922941658093 0.6096032970615197 43.97158941419223
0 1.0 1.0 -0.004120315103843304 0.02035626934766875 1.3161027196617445 -5.457396528708016E-4 0.014500404695860981 -0.024009385977584168 0.637933878073031 43.99421198603677
0 1.0 1.0 -0.00725389103291745 0.025090899395240025 1.3124491364252984 -0.0066147250886911205 0.015208675712266254 -0.2901957735642976 0.6672225004112702 43.8711767569043
0 1.0 1.0 0.005236416377465464 -0.009321510101065347 1.3096342833319796 0.0026138457644308004 -0.005357342251743737 0.11485317188330503 -0.23540323566536347 43.940301851863794
0 1.0 1.0 -0.006025292207398515 -0.015938347296347837 1.312280119344585 -4.0220457445869467E-4 -0.006186434365214828 -0.017625916483918775 -0.27110973464504917 43.823262098996615
0 1.0 1.0 -0.0027086812330314475 -0.014581207538299166 1.3164254561801616 -0.004563135904411043 -0.013197283290854765 -0.20181400805721944 -0.5836768161604277 44.22704304338866
0 1.0 1.0 0.0021028804374782764 0.013576592742587035 1.3159647290538523 0.0023511632550237724 0.020953621812951902 0.10345247725599455 0.9219708922395524 44.00055038072996
0 1.0 1.0 0.0038689425523822396 0.010200461564724227 1.3153305829349604 -2.531781934762007E-5 9.604826157229764E-4 -0.0011095888998116866 0.042094496142634434 43.82640086718173
0 1.0 1.0 -0.0029731851052071405 0.02314054706161777 1.3143847218452869 -0.003026449717576669 0.01967066683307845 -0.13271273548416362 0.8625776893150441 43.85096329650209
0 1.0 1.0 0.0017636390953215794 0.023837777937816426 1.3088814011166334 -0.0015787416774309495 0.0203137669812718 -0.06924320925150329 0.890956663701559 43.85974617720943
0 1.0 1.0 -0.003722064208592766 0.02369952033811548 1.3103000723864984 -0.0010049383386218635 0.011720081475167994 -0.04413757653575975 0.514753963735694 43.920681338805764
0 1.0 1.0 0.003454670314339825 -0.019720201951520355 1.3131121104313508 0.0013756801393179315 -0.017112917355146355 0.060245249579180093 -0.7494270998197555 43.7930648682985
0 1.0 1.0 -0.005892372868970478 0.0020549936223475734 1.3088539942005426 -4.539117347585125E-4 0.0073198972895608 -0.019933385491729797 0.32145089729903087 43.914673195956574
0 1.0 1.0 0.0039589372972793965 0.006465799611007757 1.304066955899768 -7.351697134624816E-4 -0.004700543385647792 -0.03221229253720075 -0.2059596251716618 43.81613108827376
