flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005841138847136259 0.005807067236387201 1.0968176270351533 0.005027054067623139 0.0036833664183487146 0.22022766719533687 0.16136273507838308 43.808493848060714
0 1.0 1.0 2.570469714714769E-4 0.010894679505390466 1.0872121830540897 0.00424928603165027 0.0183212345033866 0.18628028045465322 0.8031666204971576 43.83801868529633
0 1.0 1.0 0.004383259284640916 -0.010911266172414464 1.0891383738172216 5.882297487016171E-4 -0.003035976247999983 0.025811398596031092 -0.13321800408459192 43.879791277139354
0 1.0 1.0 -0.002265013979850357 -0.013376037822295362 1.0902451652703156 -0.004631801096152056 -0.0034449416635545797 -0.20311815275044745 -0.15107086261013494 43.852952347023525
0 1.0 1.0 0.006762959107484489 0.015261108047730444 1.0872188854488019 0.008053663352915182 0.013579688379665856 0.35274002033450247 0.5947727568530251 43.79870437554622
0 1.0 1.0 -0.004758896467743632 0.007342620310400833 1.0873461503201465 -0.007190699460674905 -0.00456189478684191 -0.3152078786722874 -0.19997292145924872 43.83549617059125
0 1.0 1.0 0.005928033577723915 0.02473590337753667 1.095760585992736 0.0028008356102416686 0.018606872286417647 0.12325682745128211 0.818835649771368 44.00716236275179
0 1.0 1.0 0.002461162508608901 0.015775043901090826 1.095272169868516 0.003354846913465339 0.009735683519902356 0.14780646346296938 0.4289307344236135 44.05758810326606
0 1.0 1.0 -0.00326890753144827 0.017081249863993047 1.0907400985794709 0.0025951685382212424 0.017534655540322706 0.11428824043659984 0.7722060817440883 44.03885094681915
0 1.0 1.0 -0.006406326407296927 7.351050275158624E-4 1.0870877134943804 -0.004366617092246593 -0.00536111292993471 -0.190885463965274 -0.23435957570401625 43.71472467879358
0 1.0 1.0 -6.217312127355171E-5 -4.725727959764141E-4 1.1017116090209322 2.618703062395726E-4 0.007969494288293034 0.011547911576212122 0.35143738390919643 44.09782743999807
0 1.0 1.0 0.0032530596077801274 -0.011826787013619203 1.1000597360821185 3.5823855892852557E-4 -0.002553245911413117 0.01579396103697871 -0.11256707419574462 44.08783098116991
0 1.0 1.0 -8.854627271745615E-4 0.015460174015243869 1.0940480182639423 0.00226420161625554 0.0191637125415059 0.09963425957468704 0.8432828137154689 44.00414647678717
0 1.0 1.0 -0.0064787794146152836 0.002813534605126251 1.0929374537730514 -0.0020939284019229373 -0.00423140812911628 -0.09202714146035934 -0.18596834262197928 43.94951679142762
0 1.0 1.0 -6.086140531527072E-4 -0.013008631361121448 1.0899126232356224 0.0038515660816830274 -0.017310048920777088 0.16935578789193745 -0.76113375994452 43.97063020607287
0 1.0 1.0 0.009272266372689577 -0.012424079770623566 1.0901059914489082 0.002363847564852138 -0.002796121788942422 0.10396499483826352 -0.12297695996854126 43.98126020650011
0 1.0 1.0 0.003463770750862304 0.008837836026349905 1.0890878209475863 0.0025696882820193815 0.006100834118761634 0.1129383590617844 0.2681329868304585 43.95021756219869
0 1.0 1.0 0.009773288695073937 0.009583415382157186 1.0986712762322488 0.006472680451140176 0.004302846252418599 0.2848796582477659 0.18937955907676002 44.012625124662804
0 1.0 1.0 0.005910844598655555 6.107614738087159E-4 1.088870252314805 -0.003088513851435533 0.004951009679088692 -0.1354059115391422 0.21706102380746065 43.84176923027426
0 1.0 1.0 0.007602956293537791 -0.0031180853576484873 1.0924569781826736 0.005980243339803304 0.007185090699490939 0.26308089140644764 0.3160841388304485 43.9916699802889
0 1.0 1.0 0.002990632389346573 -0.01842593019125784 1.0871911784521369 0.004074197615778606 -0.014412182293516611 0.17921321527132092 -0.6339539147277989 43.98736442662026
0 1.0 1.0 -0.0031012274210779965 -0.00109941521432853 1.0896265974703652 -0.006688695185950644 -0.0018780712882213357 -0.29465827948061807 -0.08273500871913259 44.053177979994786
0 1.0 1.0 0.0025737246796872695 0.020677173763786513 1.0995950588045986 0.0027840868956491337 0.016829130947374635 0.12301335567112069 0.7435859398284239 44.18445267041102
0 1.0 1.0 0.0013706461116275723 0.005204717833576031 1.090746736859806 0.004481070600220226 0.007348341533561414 0.19603610371979208 0.3214723380994945 43.7476043582437
0 1.0 1.0 0.0030347012325973033 -0.0019436693793024188 1.082662873665986 -0.002623476118848964 -0.001421737447863366 -0.11472943583355827 -0.062175193486561184 43.73183922249507
0 1.0 1.0 0.0016700389634117122 0.017352980557344893 1.0916345288242708 0.00500833968952768 0.013340727935701879 0.22060316728130797 0.5876212515312844 44.047165519260595
0 1.0 1.0 0.002757806095230459 0.02288533096945041 1.085729089847784 0.0029478075348511484 0.02293767524715089 0.1292426273875526 1.005671293005195 43.843645102182286
0 1.0 1.0 0.002101450122318201 0.013728919648606444 1.0899902286858802 0.005579713296140171 0.008832091573036577 0.24548112241470824 0.388570458291884 43.99529319625124
0 1.0 1.0 1.5099925720269975E-4 -0.008174685969017681 1.0918464720591499 0.003008034783284203 -0.00529884315080977 0.13264261943506261 -0.23365834710580277 44.096105594311666
0 1.0 1.0 0.007167552922878088 0.0021028878212718785 1.0922381757186732 0.004046035352809618 -0.007944648169143058 0.17810806841364454 -0.34972653875835996 44.02039351681988
0 1.0 1.0 0.0014602323179249478 -0.010165914830040005 1.0953860337784713 0.005754098377276125 -6.275882306154171E-4 0.2538699311269605 -0.02768909574289353 44.11984545303124
0 1.0 1.0 9.50197108897171E-4 -0.0010570728237288046 1.1014314007938373 0.0013278275106169157 -0.007451453355699348 0.0585570184508757 -0.3286081122334955 44.099868380999126
0 1.0 1.0 -2.8610335958175576E-4 -0.02793409206131575 1.091711325201892 0.0015066862330287683 -0.014401359729736888 0.06614455481947724 -0.6322295294380681 43.90068308151476
0 1.0 1.0 -0.003353536548346351 -0.00966705536752656 1.0824821790793209 -0.004608328797806715 -0.00603852678057132 -0.2015583481835576 -0.26411211889511976 43.73784012101896
0 1.0 1.0 0.002113096224584493 0.022165425912798437 1.0869412198004371 -5.817555025882511E-4 0.018215620371417534 -0.02560131217552285 0.8016147359581364 44.006996172140525
0 1.0 1.0 0.0032857091062438405 -0.013702142763798922 1.0846810110903622 0.00555840558572218 -0.00642919804221 0.24356461247584227 -0.28172199842769635 43.81915078336209
0 1.0 1.0 -8.284871023090604E-4 -0.003919691521664836 1.0993664549175177 -0.0020750700801629913 0.004672728027283716 -0.09135127619775736 0.20570855543532676 44.023224599037135
0 1.0 1.0 0.0029459859285931676 0.0166206222095505 1.0978470423373272 6.72166823189421E-4 0.013038220958593368 0.029572726139448745 0.5736310160691236 43.99611096413034
0 1.0 1.0 -0.007182111132447507 -0.005827558024127207 1.0840924469171473 -0.0014873317253131153 -0.0025327373347884623 -0.06522576152380942 -0.11107120125914265 43.85421248919974
0 1.0 1.0 -0.004985245822261089 -6.381291649212093E-5 1.0970910771004412 -0.0024054161462724486 0.013152358329476737 -0.1062424486534997 0.5809135174623511 44.16801176716895
0 1.0 1.0 0.006450342841293791 0.018466860462594346 1.0965739043733123 0.003866558901319068 0.015246438178924238 0.17051747310473045 0.6723766994033735 44.10057559101422
0 1.0 1.0 6.474247323820878E-4 -0.017866684425328835 1.0889242965736805 0.002321791139396175 -0.005794826055806877 0.10166392980064641 -0.2537372028638717 43.78685406952066
0 1.0 1.0 -0.004944681401208942 -0.00593785038970366 1.089736966399117 -0.0027302202761677334 -0.010624208535325653 -0.11910238034541044 -0.46346755860279637 43.623725669706104
0 1.0 1.0 0.005490198043302595 0.002806788036689683 1.0874218665565867 0.004721590470776249 -8.656231475758894E-4 0.20650901975775157 -0.03785990945041189 43.73717310637503
0 1.0 1.0 -0.007934708032224918 1.611252109475816E-4 1.0906582740158053 -0.007166151662028486 -0.004852483644748155 -0.31509599306881214 -0.21336391204135965 43.97004248994914
0 1.0 1.0 0.008025451806641106 -0.009870345386697045 1.0886688207030328 0.003965166211858263 -6.755850690428725E-4 0.17460565186765642 -0.029749313161075378 44.03488846078612
0 1.0 1.0 -0.010728687904417132 0.004222483440306394 1.098177405770517 -0.0044128642286119886 0.002770622650375999 -0.1942791521153421 0.12197842296088916 44.025635517104995
0 1.0 1.0 -0.006215126520891134 -0.006220441853382146 1.0849012976558203 -0.005062785761295386 -0.010403769588730419 -0.222300992023484 -0.4568173352385291 43.90882855896417
0 1.0 1.0 -0.003218868197562095 -0.0067506718963809735 1.0997232435420783 -1.0036842810605336E-4 -0.010453005135316896 -0.00443787793139135 -0.462188774718347 44.21587560086233
0 1.0 1.0 -0.008014910569514073 -0.01352273133194573 1.0872875406448426 -0.0058221468478621705 -0.01826105318430319 -0.255612292699239 -0.8017231089347093 43.903443073253484
0 1.0 1.0 -0.004920487810907262 -0.021451856581831484 1.0908927429855997 -0.0026417635847440788 -0.022075023921269952 -0.1156953846724652 -0.9667702284088435 43.79475337634091
0 1.0 1.0 -0.0021477847558179124 7.930256028067044E-4 1.1004271981646783 0.0010755208385861924 -0.004519294808680796 0.04737757753528126 -0.19907865335694233 44.0508224810973
0 1.0 1.0 -0.00762604741111232 0.00379235702468649 1.0874299997902308 -9.321058199925594E-4 0.0011973447525547695 -0.040786884439026234 0.052393152160036593 43.75778325185419
0 1.0 1.0 8.321450109325093E-4 0.022009039866175396 1.090890754477997 -0.0013977525036609959 0.023106785455669885 -0.06112698946887416 1.0105138266672968 43.73234124694482
0 1.0 1.0 2.835130506813801E-5 -0.010897797766723206 1.0949266610195743 0.001113157077194841 -0.022062072509093655 0.04909528684213913 -0.9730376784699158 44.104545394311636
0 1.0 1.0 0.0027045719423229994 -0.005836983581896427 1.0820416398771404 0.003959051545190168 -0.0011511419824069271 0.17353879879599363 -0.05045849860511007 43.83342748008044
0 1.0 1.0 -0.0031167344908106178 0.002159803083558497 1.081538938645247 -5.899512319718322E-4 6.784875532623171E-5 -0.025712498538495 0.0029571275176991808 43.584108558523475
0 1.0 1.0 0.0011209343196068727 -0.007977428550299877 1.0811932349606055 -0.0010747114638622862 0.0010648301524415285 -0.046953246858201306 0.04652154060957321 43.68916535928746
0 1.0 1.0 2.587182480430702E-4 0.005704900128077858 1.096245801301658 -0.001139750321802019 -0.0010893082982517109 -0.050092101084868064 -0.047875170855260954 43.95006531401475
0 1.0 1.0 0.0012521025201386376 -0.012356831640587764 1.082792903290675 -4.367212738748738E-4 -0.01923819942853518 -0.019072343001147747 -0.8401641050594529 43.671660031409914
0 1.0 1.0 -0.0016288115163066654 -0.004217212620221491 1.0984574899757584 0.0016283730905303783 0.00808466060371719 0.07177507258299848 0.3563539001075652 44.07778106896902
0 1.0 1.0 -6.681271828066079E-4 -0.0018354317984644397 1.0874529765348118 -0.0047892691282109085 -0.012076747942973913 -0.20956611536406175 -0.5284474697260138 43.757431406313096
0 1.0 1.0 0.004255049138189159 0.011350342820159329 1.0901320459306176 -9.223718360504785E-4 8.431507022641672E-4 -0.04031268879206822 0.03685029240564214 43.705463693128245
0 1.0 1.0 -0.005035455910209764 -0.00840429291306974 1.0897994710587733 2.1214493386575173E-4 0.005396260986259294 0.00930104026437864 0.2365875055119381 43.8428582521064
0 1.0 1.0 -0.002116683600925361 -0.001323916854819254 1.0979425462867043 4.0499522493897647E-4 -0.003956361817025987 0.01785531862179435 -0.17442699685346758 44.087726279945
0 1.0 1.0 0.0065925889925602535 -0.02084807483334575 1.0916372151900278 6.558589779083483E-4 -0.013036754932052369 0.028866476767411026 -0.5737897872019518 44.01323720454569
0 1.0 1.0 -0.002898532560875836 -0.016963672440188718 1.0843313216746793 -0.0012756280932117196 -0.010968728559907418 -0.055704934177694565 -0.47898937448473844 43.66863231856486
0 1.0 1.0 0.002871374588559247 -0.01699486294978824 1.0846431219384862 -8.079050996390325E-5 -0.01545541627115409 -0.003551347362490685 -0.6793811777556813 43.95748169032981
0 1.0 1.0 -0.0015352280436668978 0.017702481944122564 1.0934462304793304 1.6706059372965628E-4 0.019048890169995635 0.007309066046070855 0.8334077668977672 43.75098808698513
0 1.0 1.0 0.005603682764815795 -0.005226146469065865 1.0926792310555096 7.737896331460191E-4 0.006280410118621985 0.03399627624537046 0.27592842832336323 43.934778638931625
0 1.0 1.0 -0.0022959011385372038 -0.004762029554643868 1.0894319682756348 -0.004142198389879781 0.0019341855072411906 -0.18214175267035554 0.08505047443870399 43.972242641821374
0 1.0 1.0 5.003565978929097E-4 0.01416764731600005 1.0891924997634803 2.0029633626978956E-4 0.00428343822046291 0.008749053724129334 0.18710292865437406 43.68054796741154
0 1.0 1.0 -0.0040646420403854825 -0.00810205557530183 1.087761839771267 0.0010218732288840588 0.003191946567450829 0.044923777786183415 0.14032493879708186 43.96218289742518
0 1.0 1.0 0.009422706768124508 0.004899185117056426 1.096373729398419 0.0017750149815175505 0.004201028790107091 0.07835967255925208 0.18545828842714343 44.14592179512672
0 1.0 1.0 -9.555192870918595E-4 0.02187025457218808 1.0890326061432687 0.00201739319929443 0.015698104633514662 0.08837120161594966 0.687649968306517 43.804649310237046
0 1.0 1.0 -8.757127144536521E-4 0.00525388832565025 1.0904768422267594 -0.00416299805364101 0.0014565804642523122 -0.18369107773904442 0.06427118913931099 44.12470901310797
0 1.0 1.0 0.010530572144416356 0.00688395446626326 1.0869906912242282 0.006394479296592394 0.009221715290688449 0.28086124809333163 0.4050404021926127 43.92245796198012
0 1.0 1.0 -0.0038204818484568496 -0.010228787204027173 1.0996581337757063 -0.0028132233564966322 -0.009253567301061132 -0.12421765188766723 -0.4085905227069332 44.154919871829215
0 1.0 1.0 -5.047928790003242E-4 -0.005851471427068674 1.0935810901113365 -0.005290846449059064 -0.009936083292801727 -0.23241291041414835 -0.4364658960397783 43.92735881712862
0 1.0 1.0 0.0028645532022420744 -0.01839597765983424 1.0955096178543544 5.710804129399217E-4 -0.006572232515192423 0.025164484239266056 -0.2896034215110623 44.06469503956422
0 1.0 1.0 -0.0013890130404877019 0.017212480383064752 1.0937152017729768 0.0029483445222391646 0.007142164825051541 0.13004861816721786 0.31503396540477885 44.109030402067965
0 1.0 1.0 -0.007925838235473414 0.008581816397049621 1.0936351068061596 -0.0059684245604059985 1.0554318975805689E-4 -0.2613218782885712 0.004621109693018613 43.784063222002914
0 1.0 1.0 0.007656480679801603 -0.009383858435640461 1.0908936773284252 0.0022272455492108917 -0.013818856447903647 0.09811913983069606 -0.6087763015589207 44.05402891722444
0 1.0 1.0 -0.0019439560254884724 -2.85463469736963E-4 1.0926854507335957 -2.6623379339833374E-4 -0.003343364142671116 -0.011795642254971907 -0.1481296827561041 44.3055785834201
0 1.0 1.0 -8.012803734715377E-4 -0.006900299076662278 1.086193713263387 5.27135752942654E-4 -0.006836677006397147 0.0231569596964138 -0.3003337432734535 43.92978386903875
0 1.0 1.0 0.004308878412740654 -0.010291789002848035 1.0875271655998355 -6.239473385459087E-4 -0.016273172365272617 -0.02750957131026926 -0.7174772099678277 44.089572325734295
0 1.0 1.0 3.722170443197191E-4 -0.003942500523458528 1.0943009713321248 -0.0030035257357526567 -0.008113806268194013 -0.13289959321033076 -0.3590185825926338 44.24786231339793
0 1.0 1.0 0.0015726477224331983 -0.00792297045810099 1.0910579776624325 0.004201465140249485 -0.008853082514987712 0.18438463050917142 -0.38852454891397337 43.885793254070066
0 1.0 1.0 0.00695887954947478 -0.010153151831095166 1.0903499762288351 0.006126253380420009 -0.004650794309051018 0.26934857847448873 -0.2044781301282467 43.96628114262269
0 1.0 1.0 -0.0019284705663410939 0.00816334066664066 1.0907152811082965 -0.0030029911991212755 0.004238296481841712 -0.13249585855476573 0.1869991265161155 44.121294325982774
0 1.0 1.0 -0.006581682327890832 -0.012337136617319533 1.087231757677219 -0.002696656593575707 -0.008539538975082037 -0.11846412935135042 -0.37514196362823454 43.93000192667083
0 1.0 1.0 0.009273327596254221 -0.005327224513843901 1.0931284734834048 0.003637655405610798 -0.005569329976091564 0.16052911741226975 -0.2457735892906981 44.12983075985322
0 1.0 1.0 0.00834410863404536 -0.005225478160612131 1.0833572841199985 0.003341640917757157 -0.004136850518699911 0.14651097442344227 -0.181376160831082 43.84402095536271
0 1.0 1.0 0.0049672363423188684 0.0013600778933413609 1.0896546008710013 -4.4103696532151674E-4 0.01396979759171385 -0.019407929273852757 0.6147440349639864 44.00522133038064
0 1.0 1.0 0.005368213549890119 0.0027170176187447203 1.0929571580229682 0.0012563546700769751 -0.00835113322959579 0.05533973057881138 -0.3678495204903204 44.047856785075496
0 1.0 1.0 -4.6000434869028587E-4 -0.0016427802846744064 1.0846103168017587 -0.0013669661892316005 -0.010092712965496992 -0.05979603194444549 -0.4414916708585303 43.74360713197892
0 1.0 1.0 -0.006444821146915529 -0.003763618710084456 1.0925399495112391 -9.247784940076892E-4 -0.004505869478279131 -0.04091110505580077 -0.19933432793698921 44.23881537134947
0 1.0 1.0 0.004108153122699858 -0.016275809713018004 1.0798097843470438 0.003268037060431572 -0.011964602857475559 0.1427889580094925 -0.5227643210357966 43.692576114983225
0 1.0 1.0 -0.0014022159481736798 0.012433813982377265 1.0857923943903804 0.003599742260712596 0.012468620134680225 0.15866290757520268 0.5495692137768383 44.076185483289066
0 1.0 1.0 0.003235293129540184 -0.01664112840664459 1.0862380448431563 0.0045832610784994135 -0.010106877315662796 0.2020486520901094 -0.44555195601869585 44.084037245432526
0 1.0 1.0 0.0018597232760815853 -0.008847545585031178 1.0905545507466694 -0.004319844742917994 0.0029141658854213363 -0.19001853068609 0.12818644017961708 43.98735185971873
0 1.0 1.0 0.0041712154768655 2.8068338545945954E-4 1.083769484707017 -0.0011634080448248952 0.010093776943520497 -0.05112739923231153 0.44358345796976784 43.94623147032366
0 1.0 1.0 0.004800141176604994 -0.010999198244138163 1.079056184197918 0.0026793331261072235 -0.0014100970705248422 0.11678136451135152 -0.061460465063036936 43.58598166590132
0 1.0 1.0 0.006774548564067959 0.005483399453707995 1.0857813136499797 0.00541463870297706 0.01034830057730816 0.2385893216983309 0.45598499750554095 44.06375656553972
0 1.0 1.0 0.0024093393010514016 -0.014273920353501224 1.0902922812483369 3.0812803034865194E-4 -0.003944378295542336 0.013516554985771334 -0.17302679686770098 43.866684152289324
0 1.0 1.0 0.00820557888001745 0.014201427869398436 1.0917376415431304 0.003947668711890468 0.00226065540733298 0.1735168567695595 0.09936543543738241 43.954259952696326
0 1.0 1.0 0.0028068816395666325 -0.0035452362791864936 1.0934816393944942 1.9092852843769468E-4 -0.006195616475729604 0.008409227456600978 -0.2728788023696342 44.04384994432691
0 1.0 1.0 -0.0018177611412984653 0.018077875155598798 1.096306538779797 1.8855060604167044E-4 0.006971966801884132 0.008326229921067659 0.3078759586787471 44.159125742759635
0 1.0 1.0 0.004687984755779686 0.010303575911210922 1.084990484318797 6.667516768371645E-4 0.0031929988790660654 0.029316473976182984 0.14039330052856058 43.96910423270329
0 1.0 1.0 -4.482712925900895E-4 0.01881766947485624 1.0861294297214832 0.0017465174946417223 0.0041912262182517 0.07656122871889287 0.18372872306899776 43.836508339470434
0 1.0 1.0 0.007533682867642445 -0.013041103686239024 1.0878782427048344 3.874077212782937E-4 -0.008931337370717168 0.017087901712429326 -0.3939462400175788 44.10831476472887
0 1.0 1.0 1.6700922878532649E-4 -0.010718573443709863 1.0929936425521087 0.0016200770170197154 -0.014070423647040866 0.0716885132365414 -0.6226171603373589 44.250064955812526
0 1.0 1.0 0.010739314682402265 -0.0023739009354535067 1.0876189592710503 0.007344217885438615 -0.0016097583469199162 0.32345283940493047 -0.07089671305904313 44.04183596543896
0 1.0 1.0 0.00348730296618631 -0.009992920581916172 1.0799215360688066 1.4574466328657834E-4 0.0014859438782168497 0.006388785692990012 0.06513704704968191 43.83546916176077
0 1.0 1.0 -0.0024976257540927044 -0.004800092135569587 1.0825673617298863 0.0012915148962068907 -0.005682781702853574 0.05662515580972934 -0.249155778459728 43.8439819595069
0 1.0 1.0 -0.005918768870146255 0.015503605113668087 1.0862522863498658 -0.00527532612758008 0.015645402069136765 -0.23188548614545465 0.6877189347167634 43.95661624276226
0 1.0 1.0 0.005802977358115087 -0.018848169971959223 1.0901915262922268 0.002577098571928858 -0.017047510612900857 0.11288749947098399 -0.7467509649252815 43.80410617607541
0 1.0 1.0 -0.002991021530808711 -0.01567667271733635 1.0861729730176284 -0.0049279297394946115 -0.02281627356084163 -0.2162314656173516 -1.0011498809423336 43.87876391263797
0 1.0 1.0 -0.002482829770386238 0.008903589760085862 1.0849349052678583 4.750152679929095E-4 0.017271406682824005 0.02079281324207174 0.7560201908903481 43.77293666775804
0 1.0 1.0 5.361606013346125E-4 -2.4934424127582736E-4 1.0941161754173638 -3.6114865903799875E-4 -0.006083839998126844 -0.01589035462271921 -0.2676858202814127 43.999483938405774
0 1.0 1.0 -0.003925425357399629 0.008996571087802883 1.083479793652441 -2.3096457524357056E-4 0.004136665165599615 -0.010158158086676927 0.18193655308177062 43.981455060648756
0 1.0 1.0 -0.00889169580746521 -0.011761844428873527 1.0925037391085914 -0.005764805018402363 -0.006593655024032386 -0.2530961358726319 -0.2894856985678686 43.90367671841467
0 1.0 1.0 -0.0015140311683222193 -4.265175307470378E-5 1.092931305816657 -2.9093325671487733E-4 -0.01270539911692001 -0.012842958110061309 -0.5608671572055084 44.14400146301516
0 1.0 1.0 -0.0038362679122699726 0.009854875273709325 1.0839698589114986 -0.00509273272772277 0.009846843509098433 -0.22293991129050236 0.4310562787753988 43.7760870655764
0 1.0 1.0 0.0020434788038101465 0.006576096863311494 1.086496520858405 -1.2641741459342996E-4 -0.004914615969964111 -0.005539674258700951 -0.21536092687680802 43.82049954523317
0 1.0 1.0 0.006256745329135956 -0.00917385649881807 1.084988265297987 0.008316180116686755 -0.007211303911273444 0.36460905346027694 -0.31616759815338685 43.84333291779888
0 1.0 1.0 -0.004264556946033693 0.0061033749240475485 1.0898934986160649 -0.003665697744097865 0.014797869688238346 -0.16194513677299088 0.653748125979335 44.17852973113742
0 1.0 1.0 0.0024569570892645546 -0.012841263181827423 1.0909646843898058 0.005042642996485143 -0.004270407643303252 0.22293073226475688 -0.18879089867241877 44.20910471356897
0 1.0 1.0 -8.941544702140234E-4 0.02140575103055037 1.0892595210940919 -2.0261929790272672E-5 0.018317171217835562 -8.892188615470335E-4 0.8038708210757567 43.88618807542847
0 1.0 1.0 -7.84314775574364E-4 -0.02670773986425748 1.084058921322058 0.0024397463763239087 -0.019568149746641596 0.1070561199021393 -0.8586508031609245 43.8800200467748
0 1.0 1.0 -3.776644054108857E-4 -0.006303825480623439 1.0992767960762613 0.0015853724046660488 -0.0067185850577978126 0.07017717138603188 -0.2974009725948443 44.265417500321874
0 1.0 1.0 -6.277685690454627E-4 0.012755226023316774 1.0916338080327854 0.004336184469486868 0.013862867891528975 0.19066892311647352 0.6095723350295008 43.97158941419223
0 1.0 1.0 -0.003997844715266974 0.017102912955860295 1.0917322385329613 -5.459393886950148E-4 0.014499483067431523 -0.024018173197775806 0.6378933317565331 43.99421198603677
0 1.0 1.0 -0.005773855371749544 0.02168819652146076 1.0887061349650857 -0.006615045617938767 0.015207524780981535 -0.29020983555957686 0.6671720077014432 43.8711767569043
0 1.0 1.0 0.004650637406174519 -0.008121002787371915 1.0855387438874753 0.002614089021385375 -0.005356913104207989 0.1148638606673166 -0.23538437879310373 43.940301851863794
0 1.0 1.0 -0.00593536706587661 -0.01455577275816307 1.088781482639703 -4.0249884953861225E-4 -0.0061856841019590205 -0.017638812577875206 -0.27107685566174666 43.823262098996615
0 1.0 1.0 -0.00167941666400328 -0.011604531188250323 1.090867536658884 -0.004563243867345259 -0.013196639029030123 -0.2018187829385581 -0.583648322364978 44.22704304338866
0 1.0 1.0 0.001575262164245458 0.008874607496554695 1.091561922112132 0.002351253750512967 0.02095306943398525 0.10345645910732608 0.921946587261001 44.00055038072996
0 1.0 1.0 0.0038745801691112357 0.00998583533586906 1.0918159385123332 -2.512730093924613E-5 9.599859613907006E-4 -0.001101239163673713 0.04207272957077569 43.82640086718173
0 1.0 1.0 -0.0022963350361737303 0.018741520104810262 1.0907448090331309 -0.0030265793666558773 0.01966963638602848 -0.1327184207211774 0.8625325032192769 43.85096329650209
0 1.0 1.0 0.002116769108602059 0.01929402180718652 1.085196695612871 -0.0015786462054833692 0.02031270578637853 -0.06923902187611537 0.8909101199628956 43.85974617720943
0 1.0 1.0 -0.0034969424691800085 0.02107440091063245 1.0863045975585934 -0.0010051159520562743 0.011718979878276525 -0.044145377438814 0.51470558084966 43.920681338805764
0 1.0 1.0 0.003147401120625146 -0.015898225105622714 1.0897674796030297 0.0013758425739340784 -0.017112041015805553 0.06025236308886187 -0.7493887222341571 43.7930648682985
0 1.0 1.0 -0.005790680320786282 4.1560235861705814E-4 1.0848891609011608 -4.5419917973450334E-4 0.007319836504157669 -0.019946008543912257 0.3214482279279173 43.914673195956574
