flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0065337361064363 -2.2267752560344907E-4 0.78857252715407 0.0058018505295654235 -0.005115395924988712 0.2548626215127747 -0.22470817007001406 43.927815826007624
0 1.0 1.0 0.0026969334299781823 0.019134439272429454 0.779915423209472 -8.987201069006976E-4 0.008444175293504977 -0.03929362638282803 0.36919422025433074 43.721761737739456
0 1.0 1.0 1.752554759991902E-4 -0.0025826155435338546 0.7777935342804273 0.0028941120072696184 -0.013706235078542458 0.1272619944349044 -0.6027005201967163 43.97272604351161
0 1.0 1.0 0.007936051450340157 0.0014001729979513406 0.7841331376727908 0.0010668797391979728 0.00671318083525665 0.04662662258278743 0.29339103334254063 43.70372861128566
0 1.0 1.0 6.538453183101227E-4 -0.018324037313698062 0.7819135740555271 0.002765586673362275 -0.014590834982760016 0.1210124886249602 -0.6384443739864035 43.75653447803128
0 1.0 1.0 0.0012698355690339527 0.013908682347751361 0.7833937833950194 0.003476723595538245 0.010811634107504305 0.15232367669852276 0.47368386157808706 43.81242066352443
0 1.0 1.0 -3.419522866459773E-4 0.01589059926734823 0.7878520000431858 0.0034626224417203077 0.013297059301878071 0.15249817851967018 0.585618951339378 44.04123784396941
0 1.0 1.0 0.004299490008865973 0.004677584328482473 0.7901581700987267 0.005027396513128993 0.003683012356537951 0.2202426692171734 0.1613472241637244 43.808493848060714
0 1.0 1.0 -0.0010469131512150316 0.005272606640507664 0.7803460522570176 0.004249259358144357 0.01832068854164752 0.18627911114100262 0.8031426866162384 43.83801868529633
0 1.0 1.0 0.004202534653375583 -0.009978850098175812 0.7819798348772461 5.885196879744559E-4 -0.0030352707984838286 0.025824121070806304 -0.1331870491070665 43.879791277139354
0 1.0 1.0 -8.431683438923564E-4 -0.012318676789843774 0.7832744988411527 -0.004631906058387167 -0.0034440739649848704 -0.203122755654342 -0.1510328114661059 43.852952347023525
0 1.0 1.0 0.00429371746680045 0.011097842386601655 0.780627954819979 0.008054036733033459 0.013578798250159297 0.3527563738999226 0.5947337703339114 43.79870437554622
0 1.0 1.0 -0.002552399625929433 0.008742511681086406 0.7804976771260065 -0.007190946360598741 -0.004562437974273364 -0.3152187016529532 -0.19999673234982016 43.83549617059125
0 1.0 1.0 0.005065177109765309 0.019004291274811003 0.7877104494534763 0.0028012068471420467 0.018605395200383245 0.1232731645338321 0.8187706474064284 44.00716236275179
0 1.0 1.0 0.0014264952240898871 0.012772682628548443 0.7868690531456562 0.0033549781983147264 0.009734719476454061 0.1478122475567879 0.4288882609944549 44.05758810326606
0 1.0 1.0 -0.004068888408404487 0.011675966354340145 0.7824681419517362 0.0025949207434048617 0.0175336844225044 0.11427732783761585 0.7721633148312361 44.03885094681915
0 1.0 1.0 -0.005070066561817735 0.002375635304559006 0.7810846407428231 -0.004367004646040065 -0.005361217978190405 -0.19090240577265385 -0.23436416785959194 43.71472467879358
0 1.0 1.0 -1.4300757332557973E-4 -0.002932647957558192 0.7930268169409463 2.618633773588744E-4 0.00796960928101404 0.01154760602762674 0.35144245483836417 44.09782743999807
0 1.0 1.0 0.003142468361923189 -0.011038938013480043 0.7914449192139293 3.584545336837478E-4 -0.0025524737465139266 0.01580348289548315 -0.11253303112017952 44.08783098116991
0 1.0 1.0 -0.001582890915359488 0.009557334668827229 0.7860189929264304 0.0022641182608117857 0.019162867711870753 0.09963059158953043 0.8432456377084561 44.00414647678717
0 1.0 1.0 -0.005834524346663489 0.004115346741733778 0.7852908362330585 -0.0020943442179062236 -0.004231642114218002 -0.09204541637189892 -0.18597862615413635 43.94951679142762
0 1.0 1.0 -0.0017940941350550366 -0.007680811794951143 0.782118211793111 0.0038514849430635297 -0.017309350247901128 0.1693522201757041 -0.7611030388578562 43.97063020607287
0 1.0 1.0 0.008544417530955799 -0.011563367236047267 0.7822371700034055 0.0023644492280685326 -0.002795311744010299 0.10399145674474046 -0.1229413331716026 43.98126020650011
0 1.0 1.0 0.00267316898925961 0.006960990437347342 0.7814362980121958 0.0025698955243388987 0.0061003005997371405 0.11294746740681527 0.2681095385532585 43.95021756219869
0 1.0 1.0 0.007779036321776526 0.00825785357743917 0.7905829003596072 0.006473273187049684 0.00430224376106209 0.284905746111149 0.18935304185054513 44.012625124662804
0 1.0 1.0 0.006858621447366399 -9.086646120589538E-4 0.7819778677028852 -0.0030880826310124504 0.004951019739139187 -0.13538700607286602 0.2170614648578729 43.84176923027426
0 1.0 1.0 0.00576131737370376 -0.0053307144243196465 0.7845152883206536 0.005980694646675331 0.007185376011531041 0.26310074514942167 0.31609669018355807 43.9916699802889
0 1.0 1.0 0.0017361131338488568 -0.013988429001123797 0.7792796274657964 0.00407435723633038 -0.014411087675678523 0.1792202365587018 -0.6339057653740471 43.98736442662026
0 1.0 1.0 -0.0010385943295320818 -5.202795918592197E-4 0.7812543516104027 -0.006688834986291161 -0.001878016591880989 -0.2946644381299005 -0.08273259917151644 44.053177979994786
0 1.0 1.0 0.0017126073063492534 0.015472270029121035 0.7903038901117251 0.002784231643590102 0.016827910197475822 0.12301975127966755 0.7435320016622974 44.18445267041102
0 1.0 1.0 -1.6160584271973686E-6 0.0029544575338012855 0.7845135063520974 0.004481116831888358 0.007348066002000444 0.19603812624451833 0.321460284253777 43.7476043582437
0 1.0 1.0 0.003837773144416525 -0.0015084616181551727 0.7765399991085188 -0.0026232440377827056 -0.0014216208710035494 -0.11471928650168206 -0.06217009536607063 43.73183922249507
0 1.0 1.0 1.2580476328914421E-4 0.013239798203038562 0.7833043701894445 0.005008400334545667 0.01333969483179033 0.22060583852245313 0.5875757462322938 44.047165519260595
0 1.0 1.0 0.001853082246909687 0.015845844784085777 0.7788235741325117 0.0029479632429453466 0.022936367313347278 0.12924945419797415 1.0056139484196922 43.843645102182286
0 1.0 1.0 3.830663674931801E-4 0.01100905979125772 0.7820231763121204 0.005579797197397635 0.00883125618297361 0.2454848136751299 0.38853370506113055 43.99529319625124
0 1.0 1.0 -7.774974266765661E-4 -0.006539157067266675 0.7831737328989714 0.0030080136266589096 -0.005298346271174071 0.13264168651027966 -0.2336364366489193 44.096105594311666
0 1.0 1.0 0.0059207261841094936 0.004551003966449838 0.7840954211009327 0.004046477339441899 -0.007944872867974602 0.17812752483912672 -0.34973643008934735 44.02039351681988
0 1.0 1.0 -3.1686625126760954E-4 -0.009972196510237709 0.7865471156072508 0.005754136988350581 -6.269081759626543E-4 0.25387163464159823 -0.02765909183671402 44.11984545303124
0 1.0 1.0 5.40289498642299E-4 0.0012431809354068138 0.7927323221268416 0.0013278778438313003 -0.007451459640483756 0.05855923813900526 -0.3286083893916607 44.099868380999126
0 1.0 1.0 -7.491106726266483E-4 -0.023508759934387023 0.7844065436312888 0.001506651274211197 -0.014399622528538433 0.06614302010350614 -0.6321532651188059 43.90068308151476
0 1.0 1.0 -0.0019425983011792357 -0.007818364112158475 0.7763172982321901 -0.0046085076464361515 -0.006037936306079885 -0.20156617063631777 -0.2640862928162178 43.73784012101896
0 1.0 1.0 0.0022922828065507464 0.016554333883948308 0.7788922465954543 -5.81606734470999E-4 0.0182143128231337 -0.025594765337556405 0.8015571946858148 44.006996172140525
0 1.0 1.0 0.0015807286714498343 -0.011730223896702325 0.7779469556068291 0.005558569923631685 -0.006428339203007457 0.24357181362347832 -0.28168436482318143 43.81915078336209
0 1.0 1.0 -1.8902176544757042E-4 -0.005359697195147939 0.7912038827242598 -0.00207510444108349 0.004673041387925616 -0.0913527888762779 0.20572235058124563 44.023224599037135
0 1.0 1.0 0.002738946924714938 0.01260536403347504 0.7898742655884123 6.72358801394008E-4 0.01303723401062744 0.029581172433840446 0.5735875941968989 43.99611096413034
0 1.0 1.0 -0.006725457925756306 -0.005050117340553133 0.7771129594927493 -0.0014878013790789414 -0.0025323700007472867 -0.0652463578198523 -0.11105509211404642 43.85421248919974
0 1.0 1.0 -0.0042414992203181024 -0.004130222357070034 0.7879149947302552 -0.002405727730244536 0.013152499960096889 -0.10625621069804532 0.5809197730052486 44.16801176716895
0 1.0 1.0 0.005256657433839045 0.01376039972532774 0.7878698752362119 0.003866954242646957 0.01524534987933732 0.17053490788484527 0.672328704765175 44.10057559101422
0 1.0 1.0 -6.422702214206957E-5 -0.016090702809250665 0.7824163180870352 0.0023218108337797797 -0.005793679330620094 0.1016647921557473 -0.2536869913754602 43.78685406952066
0 1.0 1.0 -0.0041109166146706825 -0.0026936275594729 0.7843708867111759 -0.0027305260805576635 -0.010623917054324465 -0.11911572067222534 -0.4634548431155626 43.623725669706104
0 1.0 1.0 0.004044583124297057 0.003071837335347689 0.7812616548119607 0.0047219124570156935 -8.658216660232616E-4 0.20652310252564404 -0.037868592086109425 43.73717310637503
0 1.0 1.0 -0.005728961249777604 0.0016546794445938423 0.7828679765861611 -0.007166613079385895 -0.0048525449636270986 -0.315116281609623 -0.21336660823507222 43.97004248994914
0 1.0 1.0 0.006803132945395769 -0.009662202215394508 0.7804246014775265 0.00396566696800703 -6.749254639936628E-4 0.17462770260881344 -0.029720267526305258 44.03488846078612
0 1.0 1.0 -0.009368626903050799 0.003368675461409434 0.7899979571507818 -0.004413542907941678 0.002770366300469956 -0.194309031404144 0.12196713699336087 44.025635517104995
0 1.0 1.0 -0.00465896045089424 -0.003022774008218636 0.7775394977430706 -0.005063152975427935 -0.010403457449627689 -0.2223171159658745 -0.45680362957618076 43.90882855896417
0 1.0 1.0 -0.003187769516512755 -0.0035154097599953554 0.7902121143360427 -1.0058477803457099E-4 -0.010452658454515831 -0.004447444032916941 -0.46217344592317394 44.21587560086233
0 1.0 1.0 -0.006225547530193959 -0.007910790496985717 0.7799634391320679 -0.00582262774317597 -0.018260329384234695 -0.2556334056592726 -0.8016913316196058 43.903443073253484
0 1.0 1.0 -0.004110571973573631 -0.014684663710862486 0.7843294693512158 -0.002642068560488552 -0.022073803607772835 -0.11570874100998016 -0.9667167850801954 43.79475337634091
0 1.0 1.0 -0.002479404282479491 0.0021865892711754368 0.7920714407969975 0.0010753645800218984 -0.004519395428889431 0.0473706942170044 -0.1990830857598909 44.0508224810973
0 1.0 1.0 -0.007340461322444631 0.003425642922397291 0.7811255170272506 -9.326112337806844E-4 0.0011971010040505085 -0.04080900022601951 0.05238248626581918 43.75778325185419
0 1.0 1.0 0.0012600238602409294 0.014935646229067609 0.7847643657493835 -0.0013976818518468476 0.02310553785078613 -0.061123899699628115 1.010459265984779 43.73234124694482
0 1.0 1.0 -3.1531480408258965E-4 -0.00408662396446005 0.7861948432593936 0.0011131473865372782 -0.022061566492141617 0.049094859440092745 -0.9730153608222845 44.104545394311636
0 1.0 1.0 0.001489776522625402 -0.0054838333526530956 0.7752076475165802 0.0039591931868776615 -0.0011507596836805962 0.17354500743663054 -0.05044174114161372 43.83342748008044
0 1.0 1.0 -0.0029367155083626748 0.002139125371738141 0.776450178735585 -5.901556548689067E-4 6.770358250887048E-5 -0.025721408128232943 0.002950800289867562 43.584108558523475
0 1.0 1.0 0.001449594339659578 -0.008303162843121005 0.7753690774455911 -0.001074624658004838 0.0010653799404493334 -0.046949454382741104 0.046545560388758754 43.68916535928746
0 1.0 1.0 6.093590534498365E-4 0.006040086754260948 0.7885953441035536 -0.0011397210071336162 -0.0010897049209982145 -0.0500908127032771 -0.04789260245087481 43.95006531401475
0 1.0 1.0 0.001385595535775665 -0.006475790232271341 0.7770912830708034 -4.3663219973035617E-4 -0.019237563459643312 -0.019068452985390786 -0.8401363312422166 43.671660031409914
0 1.0 1.0 -0.0021312183081512626 -0.00671174252564451 0.7899130224929761 0.001628246115630962 0.008085029669449434 0.07176947581118075 0.3563701677061111 44.07778106896902
0 1.0 1.0 7.988374777002714E-4 0.0018636942586836328 0.7811509566906226 -0.00478926471416976 -0.0120767488973841 -0.209565922216959 -0.5284475114885521 43.757431406313096
0 1.0 1.0 0.0045371930273493885 0.011092507150232515 0.7841938000787209 -9.22074925094895E-4 8.423928176475469E-4 -0.04029971216107888 0.03681716870704686 43.705463693128245
0 1.0 1.0 -0.005100510780325551 -0.01006049827421985 0.7828994632940289 2.118026457991261E-4 0.005396884533675654 0.009286033377192185 0.23661484361292706 43.8428582521064
0 1.0 1.0 -0.0022416483375262875 -1.0293743280138397E-4 0.7893284623270883 4.048480455852101E-4 -0.003956313632820354 0.01784882981873144 -0.1744248725213986 44.087726279945
0 1.0 1.0 0.006390455765703686 -0.016831749300541207 0.7835445547582097 6.562974108131459E-4 -0.013035482501912634 0.02888577361884816 -0.5737337834323855 44.01323720454569
0 1.0 1.0 -0.0025085694427153826 -0.013610910392964129 0.778650895444722 -0.0012758106891628217 -0.010967696070448542 -0.055712907893146105 -0.478944287082186 43.66863231856486
0 1.0 1.0 0.002896204097636304 -0.012239354827112423 0.7769407501061794 -8.059574083858935E-5 -0.015454429045211646 -0.003542785802230858 -0.6793377817893921 43.95748169032981
0 1.0 1.0 -0.0015863754520446353 0.01186879054666464 0.7871893138704356 1.669551782666735E-4 0.019047891561864202 0.007304454015405711 0.8333640768053053 43.75098808698513
0 1.0 1.0 0.0053656514573287165 -0.007157706430790779 0.7851357805829847 7.741600637454223E-4 0.006280828315577159 0.03401255103175633 0.27594680171401625 43.934778638931625
0 1.0 1.0 -0.0010208894228226919 -0.005357434437386628 0.781626269782888 -0.004142310396742987 0.001934527236835134 -0.182146677863322 0.08506550105532676 43.972242641821374
0 1.0 1.0 4.391082661803006E-4 0.01285806859615013 0.7834286639915998 2.0032806167100147E-4 0.004282525574591728 0.008750439507038757 0.18706306378262066 43.68054796741154
0 1.0 1.0 -0.004379065155493695 -0.009084417746995106 0.780026559489287 0.001021588087830116 0.0031925269466642893 0.04491124236301842 0.14035045353421385 43.96218289742518
0 1.0 1.0 0.008874092637474547 0.0036010237079091923 0.7873522768325317 0.001775632858071407 0.004200741742009227 0.07838694928927767 0.1854456164242637 44.14592179512672
0 1.0 1.0 -0.0015741056689918612 0.01705691464322309 0.7824000609716075 0.002017307774740406 0.015696790081100795 0.08836745962331814 0.6875923847990276 43.804649310237046
0 1.0 1.0 4.1012949319352635E-4 0.004804043238303028 0.7816038791350053 -0.004163013776224503 0.0014562408125818947 -0.18369177149346597 0.064256202108188 44.12470901310797
0 1.0 1.0 0.008564440876354521 0.004048733312461168 0.7795334854903674 0.006395124128536812 0.009221346098904674 0.28088957069730286 0.40502418638200993 43.92245796198012
0 1.0 1.0 -0.0029509214336971333 -0.007368750358784607 0.790573694672903 -0.002813452024431035 -0.009252973040403924 -0.12422774870198804 -0.40856428317523125 44.154919871829215
0 1.0 1.0 0.0011220971044599883 -0.0027962603406256926 0.7860895783914369 -0.005290825602910178 -0.009935791262920232 -0.23241199469788626 -0.43645306793838856 43.92735881712862
0 1.0 1.0 0.0026883725861098435 -0.016368938289374267 0.7870567525774039 5.712679333123604E-4 -0.0065710585201491445 0.02517274726729127 -0.28955168977750223 44.06469503956422
0 1.0 1.0 -0.0022993357207328085 0.015007414432236396 0.784951988958502 0.0029482199679841735 0.007141076774190177 0.13004312419979774 0.31498597253625593 44.109030402067965
0 1.0 1.0 -0.0060965093661582235 0.00854955733946697 0.787146664252137 -0.005968898090201998 1.0496467122794617E-4 -0.26134261134709674 0.0045957798011211455 43.784063222002914
0 1.0 1.0 0.006969569352199328 -0.005122507253985237 0.7825154749078557 0.0022277394658329884 -0.013818366574680664 0.0981408988478486 -0.6087547206697896 44.05402891722444
0 1.0 1.0 -0.00186136645842076 7.514449397567008E-4 0.7825464006496572 -2.6636229781625546E-4 -0.003343379878648479 -0.011801335717558455 -0.14813037994768574 44.3055785834201
0 1.0 1.0 -9.633702094148741E-4 -0.004798027252390653 0.7786852261801148 5.270761613065716E-4 -0.006836281959355521 0.023154341848720297 -0.3003163889422968 43.92978386903875
0 1.0 1.0 0.00450139983497063 -0.0052695383484529165 0.7789001593196978 -6.236498185136099E-4 -0.01627264686648575 -0.027496453779286868 -0.717454040951057 44.089572325734295
0 1.0 1.0 0.001302507060030855 -0.001429402920321096 0.7845659351383392 -0.003003469180901753 -0.008113624861514382 -0.13289709077907483 -0.35901055573485074 44.24786231339793
0 1.0 1.0 2.8194345741628014E-4 -0.005203371404371062 0.78385742488394 0.0042015277691481116 -0.00885263924452456 0.18438737902806826 -0.38850509563807184 43.885793254070066
0 1.0 1.0 0.005073373708023654 -0.00872190548403951 0.7825860082304794 0.006126659705425835 -0.004650156907141301 0.2693664430739302 -0.20445010593668325 43.96628114262269
0 1.0 1.0 -0.001000982667522952 0.006854427371616692 0.7818662208264172 -0.0030030901257382743 0.004237789338800602 -0.13250022332515102 0.1869767507087333 44.121294325982774
0 1.0 1.0 -0.005752367945586249 -0.009711261897116496 0.7797217441905232 -0.0026970731101611696 -0.00853879441091447 -0.11848242692575228 -0.3751092549229188 43.93000192667083
0 1.0 1.0 0.008149530945117642 -0.003606858978742036 0.7842196581644293 0.0036382437694851767 -0.00556902827624782 0.1605550818104713 -0.2457602753276534 44.12983075985322
0 1.0 1.0 0.007318448876603824 -0.003955894806364526 0.7764491374324586 0.003342169836871906 -0.00413654046800214 0.146534164364193 -0.18136256696179168 43.84402095536271
0 1.0 1.0 0.005103039705728445 -0.002943131124544676 0.7816180515583345 -4.4069689560284435E-4 0.013969851050685359 -0.019392964430614817 0.6147463874378598 44.00522133038064
0 1.0 1.0 0.004980780884734052 0.005292001489846886 0.7846221605274376 0.0012567041520191809 -0.008351403690446485 0.05535512450935062 -0.3678614337111377 44.047856785075496
0 1.0 1.0 -4.142881118304681E-5 0.0014476550764297806 0.7784050668779088 -0.001366983122454783 -0.010092706376209314 -0.05979677266470786 -0.44149138261931886 43.74360713197892
0 1.0 1.0 -0.00615837701326736 -0.0023683129086674378 0.7828682419117954 -9.252040996287969E-4 -0.0045056624058016255 -0.04092993334429396 -0.19932516729588837 44.23881537134947
0 1.0 1.0 0.0031085914273477817 -0.012616614970160197 0.7739617515421598 0.003268280767381308 -0.011963627173716924 0.14279960619394358 -0.5227216908989083 43.692576114983225
0 1.0 1.0 -0.0025128378342094493 0.008586945673972736 0.7772590960073569 0.0035996100507080567 0.012467910273403153 0.15865708026251987 0.5495379257995227 44.076185483289066
0 1.0 1.0 0.0018209237631968299 -0.013522427296551873 0.7776497841251296 0.0045834318251853565 -0.010105858706415748 0.20205617929337205 -0.4455070516107104 44.084037245432526
0 1.0 1.0 0.003189829043186768 -0.009744945773700697 0.7826430877286392 -0.0043196742212930385 0.0029147937452095206 -0.1900110298913734 0.12821405806903852 43.98735185971873
0 1.0 1.0 0.004529062700328818 -0.002824408656712462 0.7761458644147526 -0.0011631142394583772 0.010093862843940208 -0.0511144875936673 0.44358723296949587 43.94623147032366
0 1.0 1.0 0.003982624975963478 -0.010569086837903679 0.7739543125366095 0.002679629717059761 -0.001409368719554754 0.11679429171917109 -0.061428719171008325 43.58598166590132
0 1.0 1.0 0.005104358546613749 0.002291550504554801 0.7773350176912 0.005415039849538413 0.010348038020863922 0.23860699772275745 0.4559734282822973 44.06375656553972
0 1.0 1.0 0.002314698759540646 -0.013062876602912539 0.7832254921823107 3.0828755946958586E-4 -0.003943455144615557 0.013523552999332434 -0.17298630129757103 43.866684152289324
0 1.0 1.0 0.00699087983170095 0.013506014968583524 0.7840578218742547 0.0039481818910132565 0.002259719739870294 0.17353941317812482 0.09932430886649822 43.954259952696326
0 1.0 1.0 0.002747988028139971 -0.0016351149444127698 0.7851746897842046 1.9111611445410802E-4 -0.006195441537677854 0.00841748946695954 -0.27287109742433335 44.04384994432691
0 1.0 1.0 -0.0018760255730059226 0.01592292465489259 0.7871926585804783 1.8842586814864841E-4 0.006970818610691697 0.008320721604764813 0.3078252555595037 44.159125742759635
0 1.0 1.0 0.004482721423359776 0.00932092649547003 0.7772067546898749 6.670613683938867E-4 0.003192336168744158 0.02933009083652049 0.14036416174934055 43.96910423270329
0 1.0 1.0 -9.841933973048353E-4 0.017531758967328816 0.7792738713451887 0.0017464691208078178 0.004189998714947351 0.0765591081789195 0.18367491361015995 43.836508339470434
0 1.0 1.0 0.007413989420528234 -0.010283606396974171 0.779120039351732 3.879124989731907E-4 -0.008930549706106806 0.01711016660588206 -0.3939114974590159 44.10831476472887
0 1.0 1.0 -3.348103611080952E-4 -0.0063603502431582885 0.7832431878614172 0.0016200713504337981 -0.014069846899735061 0.07168826248974648 -0.622591639231614 44.250064955812526
0 1.0 1.0 0.008475040857928459 -0.0018776469363501638 0.7793261075129774 0.007344866747541434 -0.0016096147741254414 0.32348141648322704 -0.07089038984957978 44.04183596543896
0 1.0 1.0 0.0034425454849398404 -0.010448985034409922 0.7730732519364817 1.4597868185629967E-4 0.0014866341918687333 0.006399044006786311 0.065167307272481 43.83546916176077
0 1.0 1.0 -0.0028939745896609803 -0.0030560454099852878 0.7756594880133385 0.0012913328237401896 -0.005682516404740085 0.056617173027783976 -0.24914414673402627 43.8439819595069
0 1.0 1.0 -0.004295514588705666 0.010689716991603652 0.778555972650533 -0.005275671060378274 0.0156445175328273 -0.2319006482240944 0.6876800534936555 43.95661624276226
0 1.0 1.0 0.005012707501145273 -0.01362109034320028 0.7835627830597002 0.002577463813840868 -0.01704641414106933 0.11290349856647763 -0.7467029349567542 43.80410617607541
0 1.0 1.0 -0.001477375480814603 -0.008668761925301683 0.7790216256291638 -0.004928080635706397 -0.022815451426830252 -0.21623808675660383 -1.0011138067181438 43.87876391263797
0 1.0 1.0 -0.002628353270373866 0.0036115222994111303 0.7785243485935536 4.748426651213946E-4 0.017270984053305325 0.020785257907508244 0.756001691155193 43.77293666775804
0 1.0 1.0 6.473871215042576E-4 0.0016244604037013372 0.786119787848521 -3.611086910431669E-4 -0.006083886435160263 -0.015888596051572553 -0.26768786348691875 43.999483938405774
0 1.0 1.0 -0.0038542776860110346 0.00772310433702609 0.7756096082278996 -2.3122729310852655E-4 0.0041361005499345824 -0.010169712800648118 0.18191172046327245 43.981455060648756
0 1.0 1.0 -0.007119936705096563 -0.009735559596471512 0.7851780020796895 -0.0057653457256596746 -0.006592929066691735 -0.2531198749092562 -0.28945382637147327 43.90367671841467
0 1.0 1.0 -0.001424114975257157 0.003883431558581617 0.7839232955755473 -2.910324768885022E-4 -0.012705528818267364 -0.012847338085550965 -0.5608728827419758 44.14400146301516
0 1.0 1.0 -0.002275654218210371 0.00683757289362473 0.7775372494524612 -0.005092939125204916 0.009846279812880698 -0.22294894656465092 0.4310316023606927 43.7760870655764
0 1.0 1.0 0.0020822352221772956 0.008083696676039758 0.7797530240417744 -1.2627809066713042E-4 -0.004915111024378766 -0.0055335690146519016 -0.21538262040856027 43.82049954523317
0 1.0 1.0 0.0037044259273235703 -0.006960770743979976 0.7780849348733943 0.008316516501972444 -0.007210759052410558 0.3646238017123461 -0.3161437097248681 43.84333291779888
0 1.0 1.0 -0.0031309003991241624 0.0015271858510349865 0.7806437904981035 -0.0036659474861212137 0.014797612007750824 -0.16195617000839452 0.6537367420342558 44.17852973113742
0 1.0 1.0 8.964217231434667E-4 -0.011519856484958256 0.7815009513948268 0.005042756238921903 -0.004269584979626552 0.22293573861150162 -0.18875452944779145 44.20910471356897
0 1.0 1.0 -8.879206836481868E-4 0.01577885789070911 0.7820562045660943 -2.032210984794888E-5 0.018315915510877166 -8.918599348766016E-4 0.8038157128840129 43.88618807542847
0 1.0 1.0 -0.0015336968883963363 -0.020697440491400272 0.7768987809946363 0.002439668097876836 -0.01956654889573635 0.10705268504231251 -0.8585805577911104 43.8800200467748
0 1.0 1.0 -8.68898939916858E-4 -0.004222077373198619 0.7894188735740066 0.0015853303086551238 -0.006718229602956602 0.07017530798853319 -0.29738523823789564 44.265417500321874
0 1.0 1.0 -0.001962439881278459 0.00848833747600346 0.7838326821334414 0.004336096999048762 0.013862150506266812 0.19066507690228326 0.6095407904593012 43.97158941419223
0 1.0 1.0 -0.003829676509524155 0.012637822019400807 0.7837727546307044 -5.462037213634507E-4 0.014498478736640289 -0.02402980230522581 0.6378491470147994 43.99421198603677
0 1.0 1.0 -0.0037423336671895614 0.017018201242911556 0.7816078976667548 -0.006615366976330221 0.015206217683920411 -0.29022393393037066 0.6671146638152362 43.8711767569043
0 1.0 1.0 0.0038465448596298585 -0.0064733907833785095 0.77795663092443 0.002614375968273581 -0.005356420258322193 0.11487646920019984 -0.2353627229961154 43.940301851863794
0 1.0 1.0 -0.005811834318307167 -0.012658379003403424 0.7820186479467278 -4.0289554843963817E-4 -0.006184765092701876 -0.01765619721778925 -0.2710365816781994 43.823262098996615
0 1.0 1.0 -2.6667254888347125E-4 -0.007519100016141819 0.7812782353551643 -0.004563309586101523 -0.013195993232902358 -0.20182168948482015 -0.5836197607118381 44.22704304338866
0 1.0 1.0 8.510530767830242E-4 0.002421051317044072 0.7835580694470257 0.0023513356863345196 0.020952687984839534 0.10346006432857029 0.9219298032886473 44.00055038072996
0 1.0 1.0 0.0038822486760620484 0.009691428665249411 0.7850311324420605 -2.4865355529606487E-5 9.593214693305354E-4 -0.0010897590391455278 0.04204360727537383 43.82640086718173
0 1.0 1.0 -0.0013672854978474638 0.012703965991554286 0.7837880659576171 -0.003026703085845968 0.019668574486578643 -0.13272384592684114 0.8624859379054775 43.85096329650209
0 1.0 1.0 0.0026014186403539993 0.013057829453234833 0.778178472372407 -0.0015784868739254694 0.020311613279398816 -0.06923203363442787 0.8908622028840685 43.85974617720943
0 1.0 1.0 -0.0031878895903534286 0.017471668176571722 0.7788598281869535 -0.0010053416965085066 0.011717678195442956 -0.04415529228896449 0.5146484100527227 43.920681338805764
0 1.0 1.0 0.002725603452182343 -0.010652650529110089 0.7832160255249417 0.0013760409032536132 -0.01711114440507393 0.060261048537617545 -0.7493494569022257 43.7930648682985
0 1.0 1.0 -0.005650998631946298 -0.00183453870869176 0.7774864485294659 -4.5458556125077494E-4 0.0073198844209786 -0.019962976361928283 0.321450332179449 43.914673195956574
