flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.7131713818530832E-4 0.040323987613225365 2.41630951207873 0.0025952100089578277 0.017530029438849088 0.11429006676018696 0.7720023535508268 44.03885094681915
0 1.0 1.0 -0.012152094702885275 -0.006318872065950365 2.4029009263260765 -0.004367971272071942 -0.005360371406403688 -0.19094466156350473 -0.23432716020701475 43.71472467879358
0 1.0 1.0 2.854318883087523E-4 0.010105308011443586 2.429056214964849 2.619044154908361E-4 0.007968293297704541 0.011549415720088448 0.35138442283346805 44.09782743999807
0 1.0 1.0 0.0037284583808138063 -0.015214993976489384 2.4271034486153527 3.586684618341482E-4 -0.002551485877878351 0.015812914523620117 -0.11248947813474268 44.08783098116991
0 1.0 1.0 0.002113640970219999 0.04084223312824141 2.4185728272152667 0.002264455713429695 0.019159014972640418 0.09964544090395788 0.8430761012070275 44.00414647678717
0 1.0 1.0 -0.00924883711190588 -0.0027838928023743246 2.4158179091950234 -0.0020949726751628667 -0.004231062692869511 -0.09207303676465245 -0.18595316086585154 43.94951679142762
0 1.0 1.0 0.004489176750760828 -0.03591810515010892 2.4134285924384447 0.003852095573729558 -0.017305952714306166 0.1693790699909125 -0.7609536471645394 43.97063020607287
0 1.0 1.0 0.01240162385105605 -0.01612568819274445 2.41394192366457 0.0023652242275378913 -0.0027943344950682805 0.10402554219806222 -0.12289835253159714 43.98126020650011
0 1.0 1.0 0.006863296162285835 0.016908453438951972 2.411989369569786 0.0025704632608814213 0.006098927152408614 0.11297241955137716 0.2680491752443595 43.95021756219869
0 1.0 1.0 0.018348403621889154 0.015283603609764206 2.4234512924845864 0.0064747961958853874 0.00430109128533306 0.28497277772809637 0.18930231836831807 44.012625124662804
0 1.0 1.0 0.0018349256391758865 0.00714408065746157 2.4085075061460635 -0.0030883458368132716 0.004950179417116114 -0.1353985454808457 0.2170246236536582 43.84176923027426
0 1.0 1.0 0.015521902099652386 0.006395687816776312 2.4166062445893575 0.0059820172476296165 0.007184318933294551 0.2631589285741182 0.31605018754663505 43.9916699802889
0 1.0 1.0 0.008385104575120818 -0.03750747840342071 2.4112108476934253 0.004075154186885967 -0.01440794287005993 0.1792552923132204 -0.6337674336632512 43.98736442662026
0 1.0 1.0 -0.011970714810041385 -0.0035896646519372457 2.415627254668225 -0.006690069984736309 -0.0018776603356497014 -0.2947188437362096 -0.08271690495235304 44.053177979994786
0 1.0 1.0 0.00627654749498662 0.04305840641560549 2.429547084183976 0.002784821774955502 0.016824100846560622 0.12304582591105138 0.7433636875770797 44.18445267041102
0 1.0 1.0 0.007271520485664825 0.014880758070535858 2.407549628042953 0.00448190974487034 0.007346643037057455 0.1960728142879446 0.32139803294643543 43.7476043582437
0 1.0 1.0 -4.1881102785255257E-4 -0.0038151076234928705 2.398991234263119 -0.0026235564276763275 -0.001421316558085113 -0.11473294788628466 -0.06215678720244824 43.73183922249507
0 1.0 1.0 0.008310412166454416 0.03503991153482057 2.4174542109540034 0.005009305112430318 0.013336724422801 0.22064569142369653 0.5874449081358809 44.047165519260595
0 1.0 1.0 0.006648106981735761 0.05315529305001831 2.4054228074234754 0.0029485552321346408 0.022931704314200857 0.1292754091618939 1.0054095055400047 43.843645102182286
0 1.0 1.0 0.00949066421156561 0.02542463094550492 2.414248553893045 0.005580806077045007 0.008829227591779964 0.24552919963101577 0.3884444565967908 43.99529319625124
0 1.0 1.0 0.004143680639718488 -0.015207626681588123 2.4191392504479383 0.003008520606923671 -0.005297109790043268 0.1326640423655688 -0.23358191264641004 44.096105594311666
0 1.0 1.0 0.012528731227974469 -0.008423494726770854 2.417252020574955 0.004047460458589266 -0.007943644785766006 0.17817080213086772 -0.34968236942725395 44.02039351681988
0 1.0 1.0 0.009101979144542157 -0.01099939701031913 2.4233933819147424 0.005755165514331833 -6.2634216973422E-4 0.2539170130489355 -0.027634119729390044 44.11984545303124
0 1.0 1.0 0.0027128221672432294 -0.010947825164159361 2.4288374390619403 0.001328145761430353 -0.007450158269614425 0.05857105326986043 -0.3285509991076083 44.099868380999126
0 1.0 1.0 0.0017049190525283528 -0.046963837684092194 2.4131218859554857 0.0015068877578011434 -0.014396089670682332 0.06615340189464236 -0.6319981702456932 43.90068308151476
0 1.0 1.0 -0.00942059728529623 -0.01761670060670345 2.398991166722003 -0.0046093832163864815 -0.006036590537391886 -0.20160446617482009 -0.26402743180050225 43.73784012101896
0 1.0 1.0 0.0013424482126685447 0.04629342990716772 2.4115518045818667 -5.816152013485657E-4 0.018210383351823244 -0.02559513793940507 0.8013842704568971 44.006996172140525
0 1.0 1.0 0.010617211306413559 -0.02218185494421086 2.403637449669554 0.005559609951520012 -0.006426744473309841 0.24361738676233582 -0.2816144851221029 43.81915078336209
0 1.0 1.0 -0.003578252464854154 0.002271889151752791 2.4244655153485484 -0.0020754882815941914 0.004672439418121015 -0.09136968677329071 0.20569584992933582 44.023224599037135
0 1.0 1.0 0.003836136318426133 0.033886417217169736 2.42212998235764 6.726044787427956E-4 0.013034305874696622 0.02959198128173908 0.5734587676035685 43.99611096413034
0 1.0 1.0 -0.009145385730558281 -0.009170758998905404 2.4041042428420623 -0.0014883291688143575 -0.0025317244359530566 -0.06526950362305886 -0.1110267813783847 43.85421248919974
0 1.0 1.0 -0.008183223051051255 0.017421060513479997 2.4265482312922413 -0.002406356496323364 0.013150300902370389 -0.10628398204561379 0.5808226449977077 44.16801176716895
0 1.0 1.0 0.011583056912902196 0.03870480633410106 2.4240012296628666 0.003867893080230692 0.015241963716185832 0.17057631116267447 0.6721793730211493 44.10057559101422
0 1.0 1.0 0.0037076070793452824 -0.025504097756639508 2.4069086040662553 0.002322219407254791 -0.0057919852957076575 0.10168268230287429 -0.25361281491596066 43.78685406952066
0 1.0 1.0 -0.008529723745527977 -0.01988782726371968 2.402811109057263 -0.002731166679706283 -0.010621950440873155 -0.11914366599374897 -0.46336905210986434 43.623725669706104
0 1.0 1.0 0.011706262328818206 0.0016672770320037382 2.4039107770584582 0.004722901223649501 -8.657912546942156E-4 0.20656634838306867 -0.03786726198054654 43.73717310637503
0 1.0 1.0 -0.01741934095365414 -0.006260906071529351 2.4141565529632754 -0.00716812532340419 -0.004851750551104841 -0.3151827750433626 -0.21333167788271398 43.97004248994914
0 1.0 1.0 0.013281179273372154 -0.01076587166587882 2.4141189633727103 0.003966655479091851 -6.744042117610276E-4 0.17467123158417577 -0.029697314242381236 44.03488846078612
0 1.0 1.0 -0.016576624239467375 0.007893932614758422 2.423349034835355 -0.004414765808657833 0.0027697124408328955 -0.19436287038534703 0.12193835040730029 44.025635517104995
0 1.0 1.0 -0.012906536991110502 -0.019970254602856924 2.4065570372806477 -0.005064229421273691 -0.010401504503386514 -0.22236438144196882 -0.45671787799449215 43.90882855896417
0 1.0 1.0 -0.003352436667923007 -0.020662084799665827 2.4306210991280093 -1.0075384312584518E-4 -0.010450579182312146 -0.004454919393961169 -0.46208150908207546 44.21587560086233
0 1.0 1.0 -0.01570900319754159 -0.03765394583211863 2.4087811771497774 -0.005823899842602152 -0.018256798833228245 -0.2556892552040135 -0.8015363282744769 43.903443073253484
0 1.0 1.0 -0.00840298715591988 -0.050550866174747154 2.4091148196134706 -0.002642707078193375 -0.02206928365092574 -0.11573670473538933 -0.9665188346848052 43.79475337634091
0 1.0 1.0 -7.216572604270533E-4 -0.005199021637787373 2.426356954845704 0.0010754434736084313 -0.004518674802725496 0.04737416954437965 -0.19905134158466817 44.0508224810973
0 1.0 1.0 -0.008853681719585412 0.005369383667293745 2.404539275671025 -9.330652681617275E-4 0.0011967552030652234 -0.04082886776405408 0.05236735478125679 43.75778325185419
0 1.0 1.0 -0.001007848895923015 0.0524246936101702 2.407234226011036 -0.0013978768444536474 0.02310083053443864 -0.06113242718284931 1.0102534040199131 43.73234124694482
0 1.0 1.0 0.0015061718209075409 -0.04018526492544769 2.4224734773883534 0.0011133347717890607 -0.022057383950701576 0.049103123981436216 -0.9728308917334786 44.104545394311636
0 1.0 1.0 0.007928225593972322 -0.0073558148526858625 2.4014278070275488 0.003959940163199575 -0.0011503524103942367 0.17357774996906647 -0.0504238889575515 43.83342748008044
0 1.0 1.0 -0.0038906575003483045 0.0022488431941704483 2.393420606256793 -5.903620236598386E-4 6.761552783321082E-5 -0.02573040252802001 0.002946962505324526 43.584108558523475
0 1.0 1.0 -2.924206194368779E-4 -0.006577286605900644 2.3962371122751915 -0.0010747570574994795 0.0010655072010857791 -0.04695523880615598 0.04655112029974816 43.68916535928746
0 1.0 1.0 -0.0012491092288857756 0.004263947741858964 2.419142767253509 -0.0011398991543217355 -0.0010897821822187712 -0.05009864228383046 -0.047895998086564515 43.95006531401475
0 1.0 1.0 6.779887380873655E-4 -0.037645105908439176 2.397309870236102 -4.366560024617404E-4 -0.019233974731327316 -0.019069492490183616 -0.8399796055192553 43.671660031409914
0 1.0 1.0 5.317062094490581E-4 0.006508629342672873 2.4251987001517232 0.0016284443299455643 0.008083870172071838 0.07177821265834453 0.35631905963455135 44.07778106896902
0 1.0 1.0 -0.006976271537545903 -0.01774118733036263 2.404551661864825 -0.00479007417408817 -0.012074701802270996 -0.20960134210381495 -0.5283579358645583 43.757431406313096
0 1.0 1.0 0.0030415517426627446 0.01245961602895066 2.4056665030937765 -9.220497733236868E-4 8.417834941630242E-4 -0.04029861289125552 0.036790537941616686 43.705463693128245
0 1.0 1.0 -0.004755432770941942 -0.0012833402516106264 2.4094695044471504 2.1162868127844815E-4 0.005396344963297728 0.009278406275371206 0.23659118730533063 43.8428582521064
0 1.0 1.0 -0.0015792048094594256 -0.006573991852031787 2.424983107313052 4.0481975111861273E-4 -0.003955592424461733 0.017847582380032857 -0.17439307608469293 44.087726279945
0 1.0 1.0 0.007461443291478305 -0.03811872386913045 2.416435655046845 6.566925206534843E-4 -0.013032412506605563 0.02890316368197282 -0.5735986630007185 44.01323720454569
0 1.0 1.0 -0.004575266483756687 -0.03138101021089419 2.398757154463475 -0.0012761268544263912 -0.010965276795799714 -0.05572671439779282 -0.4788386406670687 43.66863231856486
0 1.0 1.0 0.00276444052697259 -0.03744375123641365 2.4077633208174025 -8.049543765614152E-5 -0.015451218238342354 -0.0035383767269249254 -0.679196642805224 43.95748169032981
0 1.0 1.0 -0.001315204308747167 0.04278733608468864 2.4103509718976013 1.6691610442859354E-4 0.019043978710207896 0.007302744496381362 0.8331928856791041 43.75098808698513
0 1.0 1.0 0.006626958003371942 0.0030789642714886363 2.4151160680873667 7.745315955519846E-4 0.006280014269190115 0.03402887419943496 0.27591103676619966 43.934778638931625
0 1.0 1.0 -0.007778532504991892 -0.0022021478092693458 2.412996471794467 -0.004143089523351358 0.0019344054987570026 -0.18218093780759398 0.08506014795901641 43.972242641821374
0 1.0 1.0 7.637059236259594E-4 0.019799427207874625 2.4039769935825634 2.0038054288646303E-4 0.004281265960303279 0.008752731915288114 0.1870080431402736 43.68054796741154
0 1.0 1.0 -0.0027123475736032894 -0.003878504334116665 2.4110235449837805 0.0010215881480906323 0.0031923362638935247 0.04491124501220226 0.1403420707033701 43.96218289742518
0 1.0 1.0 0.011781351888426791 0.010481314586095452 2.4251659754317347 0.0017763571394117698 0.004199816571806811 0.078418923356687 0.1854047739328607 44.14592179512672
0 1.0 1.0 0.001704554889367818 0.04256803624972502 2.4075525503814115 0.002017599942872419 0.015693300751070824 0.08838025794588061 0.687439535920737 43.804649310237046
0 1.0 1.0 -0.006405000352531434 0.0071884288534969105 2.4186305835212787 -0.004163744810608562 0.001455770199939128 -0.18372402817294112 0.06423543646226804 44.12470901310797
0 1.0 1.0 0.018984653538713772 0.019075342129156136 2.4090566758798095 0.006396590072364937 0.009219560359552844 0.28095395855346833 0.40494575232039814 43.92245796198012
0 1.0 1.0 -0.007559548830754567 -0.022526969489871658 2.428721221917738 -0.002814105679634064 -0.009250933425799857 -0.1242566107951016 -0.4084742241558192 44.154919871829215
0 1.0 1.0 -0.007500661221426807 -0.0189886869850568 2.4157945905069256 -0.005291724348879283 -0.009933890540921881 -0.2324514742345566 -0.4363695742411554 43.92735881712862
0 1.0 1.0 0.003622011372785872 -0.02711285740924063 2.421856938545264 5.71493208443339E-4 -0.006569126473335438 0.025182673947237843 -0.2894665547238541 44.06469503956422
0 1.0 1.0 0.0025255995595685555 0.02669481964581899 2.42139701687522 0.0029486503051684393 0.007139140842605281 0.13006210595574166 0.31490058047112146 44.109030402067965
0 1.0 1.0 -0.015791832131237186 0.008720980773030759 2.4115354097884567 -0.005970228072300532 1.045745889898495E-4 -0.26140084336738306 0.00457870041574654 43.784063222002914
0 1.0 1.0 0.010609903844528647 -0.027707465098847413 2.416919947736874 0.0022284420340900417 -0.01381566239868389 0.09817184981016115 -0.6086355908222305 44.05402891722444
0 1.0 1.0 -0.0022990040847261878 -0.004744009538664114 2.4262833660945073 -2.66495154678806E-4 -0.0033428054468108235 -0.011807222017722534 -0.14810492941276168 44.3055785834201
0 1.0 1.0 -1.0422259765238847E-4 -0.015940122971653606 2.4084802077214373 5.271309927583798E-4 -0.006834886796736516 0.02315675058254746 -0.30025509974998177 43.92978386903875
0 1.0 1.0 0.003480766825841793 -0.03188721584581327 2.414623292604428 -6.235743622385829E-4 -0.01626952597739848 -0.027493126944391637 -0.7173164422859233 44.089572325734295
0 1.0 1.0 -0.0036282060735660995 -0.01474860138076553 2.4261616269654027 -0.0030039560703726967 -0.008112085199410542 -0.13291863459734699 -0.3589424289780708 44.24786231339793
0 1.0 1.0 0.0071227992140504145 -0.019617240321100536 2.4120203546099304 0.004202285314180041 -0.008850851734895264 0.18442062449272018 -0.38842664936004095 43.885793254070066
0 1.0 1.0 0.015066478084201241 -0.016307837530807206 2.413735038621765 0.006127959701723551 -0.004648967881883147 0.26942359907663993 -0.20439782891789754 43.96628114262269
0 1.0 1.0 -0.005916718957020962 0.013791887861837292 2.418766240320378 -0.003003673717743613 0.0042367293792282025 -0.13252597215978484 0.1869299839204658 44.121294325982774
0 1.0 1.0 -0.010147506696150669 -0.02362865003482597 2.4095248156700113 -0.0026977909352803764 -0.008536873988489894 -0.11851396098462204 -0.3750248907621072 43.93000192667083
0 1.0 1.0 0.014105342976101682 -0.012724796414792443 2.421436379355 0.0036392519859780015 -0.005567869734013578 0.16059957423366894 -0.24570914905492816 44.12983075985322
0 1.0 1.0 0.01275411965513674 -0.010684791846339711 2.4030623148764447 0.0033430285027873183 -0.004135669463198912 0.146571811730582 -0.18132437860894676 43.84402095536271
0 1.0 1.0 0.004382985857785871 0.019863250837017253 2.414211762915469 -4.4056370934908564E-4 0.01396748649252571 -0.01938710354004 0.6146423345326959 44.00522133038064
0 1.0 1.0 0.007033951247693119 -0.008354842038352713 2.418797647253774 0.0012571459844334261 -0.008350133903967607 0.0553745862802563 -0.3678055023381685 44.047856785075496
0 1.0 1.0 -0.002259919922983459 -0.014931252192560992 2.4012928914743132 -0.0013672247420524184 -0.010090991802669591 -0.05980734197746221 -0.44141638098799835 43.74360713197892
0 1.0 1.0 -0.007676232645297335 -0.009763403849185373 2.4241282921888474 -9.256382354017808E-4 -0.004504746959190797 -0.040949138996601096 -0.19928466902228958 44.23881537134947
0 1.0 1.0 0.008406176681351882 -0.032010756936537973 2.394956325408069 0.0032689556358314205 -0.011961112172294031 0.14282909293506774 -0.5226118040078093 43.692576114983225
0 1.0 1.0 0.003373716777515193 0.02897540683517684 2.4124855774373786 0.003600147611825736 0.012465330933140211 0.15868077390605131 0.5494242383196687 44.076185483289066
0 1.0 1.0 0.009317133443295864 -0.030051953502618748 2.4131675659306953 0.004584324664950181 -0.010103495334091321 0.20209553927481874 -0.4454028646171355 44.084037245432526
0 1.0 1.0 -0.0038600505657543026 -0.004989358472086657 2.4145738417241756 -0.0043203105340505945 0.0029146795707736145 -0.19003901960453284 0.12820903583795293 43.98735185971873
0 1.0 1.0 0.0026321780539905327 0.013632097436102707 2.406551051963757 -0.0011631402886724432 0.010092194344649849 -0.05111563235845827 0.4435139087134737 43.94623147032366
0 1.0 1.0 0.008315299871481434 -0.01284926864475965 2.3909942323415647 0.002680233072836778 -0.0014087486331598876 0.11682058957300617 -0.06140169209677041 43.58598166590132
0 1.0 1.0 0.01395624809609147 0.019208149339759534 2.4121003862727117 0.005416199282857117 0.010346117344802919 0.2386580867102668 0.455888796079904 44.06375656553972
0 1.0 1.0 0.0028161765562135783 -0.01948199637975532 2.4106794742322286 3.0843825708599547E-4 -0.003942213221905285 0.013530163604073978 -0.172931822266298 43.866684152289324
0 1.0 1.0 0.013428547733868946 0.01719234567239644 2.4147608661192748 0.003949192752676489 0.0022587281996079176 0.17358384485444675 0.09928072644805216 43.954259952696326
0 1.0 1.0 0.0030599839437873105 -0.011758631548186745 2.4192015227187373 1.9126969548780476E-4 -0.006194258116348226 0.008424253766961974 -0.27281897499287033 44.04384994432691
0 1.0 1.0 -0.0015671201459804126 0.02734473609415148 2.4254962236368676 1.8837500690645873E-4 0.0069688317284673385 0.008318475616775525 0.3077375165775222 44.159125742759635
0 1.0 1.0 0.00557038349413658 0.014529396489505223 2.408460521723186 6.67356333629155E-4 0.0031914039566068087 0.02934306019369503 0.14032317321670645 43.96910423270329
0 1.0 1.0 0.0018563048474634562 0.024347945465712194 2.4056083307395255 0.001746737457318696 0.004188567734595596 0.0765708711146164 0.18361218442803662 43.836508339470434
0 1.0 1.0 0.00804796783173397 -0.024898612591434173 2.415538517123171 3.882891800146733E-4 -0.008928529470707765 0.01712678137182568 -0.39382238828013616 44.10831476472887
0 1.0 1.0 0.002324909348353542 -0.029458755086801333 2.4249205977220822 0.001620350664324131 -0.014067000754964571 0.07170062214753678 -0.6224656971406461 44.250064955812526
0 1.0 1.0 0.020475468515439528 -0.00450784323722816 2.4132782218307405 0.007346526712952143 -0.001609250083196452 0.3235545244075538 -0.07087432819150714 44.04183596543896
0 1.0 1.0 0.0036795634756434732 -0.008032498923131548 2.399369157837828 1.4613364031986034E-4 0.001486768092927526 0.006405836683737078 0.06517317688821443 43.83546916176077
0 1.0 1.0 -7.931173964306588E-4 -0.012299498724094466 2.4022712187110375 0.0012914493875444254 -0.005681409407941379 0.05662228364911402 -0.24909561158635457 43.8439819595069
0 1.0 1.0 -0.01289868613504184 0.03620343329338583 2.4093464352570173 -0.005276771596226007 0.015641334573001632 -0.23194902405601464 0.6875401413500825 43.95661624276226
0 1.0 1.0 0.009200947332908441 -0.04132479941998038 2.408695122192112 0.0025781283973395444 -0.017042828306655933 0.11293261005261652 -0.7465458606853799 43.80410617607541
0 1.0 1.0 -0.009499772092183355 -0.04581045688879839 2.406923766788023 -0.004929006878761097 -0.022811090524152804 -0.21627872915692678 -1.000922455699114 43.87876391263797
0 1.0 1.0 -0.0018569149711494442 0.031659138820041566 2.402500298967372 4.74822152016633E-4 0.017267807017020638 0.020784359988672656 0.7558626229471123 43.77293666775804
0 1.0 1.0 5.7839573998829824E-5 -0.008306407983714431 2.4185006419633885 -3.611453647085924E-4 -0.006082865722818171 -0.015890209673925407 -0.2676429526706171 43.999483938405774
0 1.0 1.0 -0.004231148537475739 0.014472785365310624 2.4073215909779484 -2.3142051244312315E-4 0.004135064826856807 -0.010178210868129527 0.181866167855272 43.981455060648756
0 1.0 1.0 -0.016510078448579855 -0.02047516152176924 2.4140044083328718 -0.005766686605001091 -0.006591326203295135 -0.25317874444238014 -0.2893834547750852 43.90367671841467
0 1.0 1.0 -0.001900604626630807 -0.016924161589444913 2.4216657498534286 -2.9114665860274373E-4 -0.01270341101048634 -0.012852378523311494 -0.5607793942321919 44.14400146301516
0 1.0 1.0 -0.010546928475994265 0.02282937573334872 2.4016300795853396 -0.005093912354299755 0.00984430628586952 -0.22299155072624133 0.4309452090704251 43.7760870655764
0 1.0 1.0 0.0018767042334917642 9.403114286654381E-5 2.4054935571699163 -1.262179628227488E-4 -0.00491456653125436 -0.005530934182474521 -0.21535876044784985 43.82049954523317
0 1.0 1.0 0.01723177221058798 -0.018690291330017466 2.4046725861237355 0.00831812632091373 -0.007209214777758239 0.36469438154012623 -0.31607600357717 43.84333291779888
0 1.0 1.0 -0.009139239593277965 0.025780555947699728 2.419667243523301 -0.003666743598918235 0.014794880617376192 -0.16199134110126706 0.6536160732233828 44.17852973113742
0 1.0 1.0 0.00916738642206356 -0.018523781198266004 2.4216587362682365 0.005043703960582987 -0.0042683151304981 0.22297763653765582 -0.1886983905547013 44.20910471356897
0 1.0 1.0 -9.209115926216033E-4 0.045601654618706924 2.410233782164502 -2.0362541003754554E-5 0.018312009090631794 -8.936343041843965E-4 0.8036442749904228 43.88618807542847
0 1.0 1.0 0.002438192736366815 -0.05255258033111384 2.404847524729947 0.002440037085352755 -0.019562283990767163 0.10706887622015286 -0.8583934136755649 43.8800200467748
0 1.0 1.0 0.0017347469682113487 -0.015255302540060148 2.4316658628359344 0.001585579706995784 -0.006716798995855533 0.0701863477102064 -0.2973219118172879 44.265417500321874
0 1.0 1.0 0.005111571898240225 0.031102822626233925 2.415178649399941 0.004336789088241644 0.013859296932113968 0.19069550916411063 0.6094153142682894 43.97158941419223
0 1.0 1.0 -0.004720782424427366 0.03630297907102536 2.4159580193126637 -5.464678941063183E-4 0.014495329527432873 -0.02404142437687646 0.6377106000373399 43.99421198603677
0 1.0 1.0 -0.014509411137398221 0.04176961010681404 2.409228555347909 -0.006616696141531711 0.015202812794730148 -0.29028224597186436 0.6669652873197325 43.8711767569043
0 1.0 1.0 0.008108100007119598 -0.015205931671326752 2.4081418296285695 0.002614989099811973 -0.005355219475065761 0.11490341038507168 -0.2353099602173691 43.940301851863794
0 1.0 1.0 -0.006466251979826792 -0.022715057379269595 2.4078616718194965 -4.0320799490795506E-4 -0.006183143335327092 -0.017669889641262208 -0.2709655109797033 43.823262098996615
0 1.0 1.0 -0.007754360843183219 -0.029171829342515155 2.422101532264856 -0.004564143902670477 -0.013193287427462222 -0.2018585888396271 -0.5835000909381701 44.22704304338866
0 1.0 1.0 0.004689396799225621 0.03662430657711177 2.4159784885721103 0.002351794386656312 0.020948824440049252 0.10348024739518898 0.9217598051914543 44.00055038072996
0 1.0 1.0 0.0038413915605163265 0.0112522845944337 2.410990604614485 -2.4708760201463968E-5 9.587491556355156E-4 -0.001082896029520426 0.04201852482595411 43.82640086718173
0 1.0 1.0 -0.006291272646122443 0.04470305264554692 2.4106588042578165 -0.003027296661340978 0.019664558362891812 -0.13274987478408654 0.862309827013092 43.85096329650209
0 1.0 1.0 3.257855851314902E-5 0.04610974534505708 2.405375055546842 -0.0015786618566097969 0.02030752115735397 -0.06923970833054788 0.8906827234498553 43.85974617720943
0 1.0 1.0 -0.004825720775110008 0.03656677114385928 2.4083171058566206 -0.0010056449594493544 0.011714921275921312 -0.04416861180395134 0.5145273242689358 43.920681338805764
0 1.0 1.0 0.004961026740460327 -0.038454217924570475 2.4079387321388075 0.0013763976964013673 -0.017107671070383853 0.060276673603081705 -0.7491973489308337 43.7930648682985
0 1.0 1.0 -0.006391005167473308 0.010090872153891558 2.406720824099452 -4.5488912960213066E-4 0.007318666926832745 -0.019976307466870704 0.32139686632191583 43.914673195956574
0 1.0 1.0 0.0031537809244110825 0.00131670240519255 2.399470233106611 -7.34649379044766E-4 -0.004700960790091257 -0.03218949349614438 -0.20597791421947348 43.81613108827376
0 1.0 1.0 -0.008036039896053294 -0.02053289965565051 2.4055260525242326 -0.0011664353978014979 -0.004697062482719131 -0.051204736036318504 -0.20619388354215387 43.898475760277336
