flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.22844693269005E-4 -0.017194959468214185 1.3317510893690285 0.0038515736640815945 -0.017310850319409193 0.16935612129478092 -0.76116899794742 43.97063020607287
0 1.0 1.0 0.009844013108717325 -0.013100534239218451 1.3320029225846604 0.0023633403472473266 -0.002796799039235617 0.103942686768805 -0.12300674628991118 43.98126020650011
0 1.0 1.0 0.004084908181858809 0.01031262729080335 1.3308140175396788 0.0025694879908043184 0.006101342242289061 0.11292955621930657 0.2681553189700374 43.95021756219869
0 1.0 1.0 0.011340060688210744 0.010625066740364654 1.3407407144178958 0.006472120244719128 0.004303382448594863 0.28485500209256387 0.18940315847805922 44.012625124662804
0 1.0 1.0 0.005166075856161614 0.0018046035584164631 1.3299999830813178 -0.0030888077584715935 0.0049510737665096295 -0.13541879694359232 0.21706383351337996 43.84176923027426
0 1.0 1.0 0.009049849290249334 -0.0013796388914696749 1.3344111630742566 0.005979801486242229 0.007184971360367383 0.26306145353040916 0.31607888890310926 43.9916699802889
0 1.0 1.0 0.003976283766806443 -0.021912802462890717 1.3291216827985517 0.004074012760638263 -0.014413252610133409 0.17920508398089655 -0.634000995134874 43.98736442662026
0 1.0 1.0 -0.004721824548165371 -0.001554465805347611 1.3319190763603357 -0.006688487614718352 -0.0018781417042399572 -0.2946491353081783 -0.08273811076853356 44.053177979994786
0 1.0 1.0 0.0032502800864373646 0.02476703854880759 1.3426095484918563 0.0027839323656965124 0.016830336728819416 0.12300652784974293 0.7436392166216017 44.18445267041102
0 1.0 1.0 0.002448833637115335 0.006972852683832864 1.3313585608301486 0.004480969256893426 0.007348664643765811 0.19603167019202689 0.3214864733968806 43.7476043582437
0 1.0 1.0 0.0024036713106860828 -0.002285646075282701 1.3231879893897147 -0.0026236204167120153 -0.0014218496652370729 -0.11473574624450536 -0.06218010095870611 43.73183922249507
0 1.0 1.0 0.0028833430488720314 0.020585015909480465 1.3338939391802058 0.00500821887336551 0.013341734553047008 0.22059784567181545 0.5876655901720998 44.047165519260595
0 1.0 1.0 0.0034686213847776033 0.028416681303358966 1.3268691379097837 0.0029476423273051095 0.022939036454922887 0.12923538408653587 1.0057309733156607 43.843645102182286
0 1.0 1.0 0.003451579914073928 0.015866149887648194 1.3319643412652586 0.00557956595603676 0.00883287682563653 0.2454746401436591 0.388605005710252 43.99529319625124
0 1.0 1.0 8.805311275376992E-4 -0.009459862239465522 1.3343750528278615 0.003008007413399116 -0.005299311052220809 0.13264141252971973 -0.23367897973583168 44.096105594311666
0 1.0 1.0 0.00814709915703267 1.7940124825180373E-4 1.3343503400611794 0.004045629004850454 -0.007944587612656678 0.17809018081657738 -0.34972387303799957 44.02039351681988
0 1.0 1.0 0.0028565045406998774 -0.010318270637150673 1.3380451837701488 0.005753983840086 -6.281317420887543E-4 0.25386487776383354 -0.027713075385099116 44.11984545303124
0 1.0 1.0 0.0012722539043823389 -0.0028644281210713357 1.3439806768893379 0.0013277685417007008 -0.007451557405760791 0.05855441792943206 -0.3286127008275102 44.099868380999126
0 1.0 1.0 7.769274796955238E-5 -0.03141154086042931 1.333165082150223 0.0015066917628459666 -0.014402934360693547 0.06614479758222958 -0.6322986568126667 43.90068308151476
0 1.0 1.0 -0.004462083699871647 -0.011119736814876494 1.3230402997449235 -0.004608121423763943 -0.006039078321181434 -0.20154927809082962 -0.26413624209014513 43.73784012101896
0 1.0 1.0 0.001972275738610366 0.02657445874664322 1.3289796987472138 -5.818639009083984E-4 0.01821691359767924 -0.02560608245998264 0.801671646961285 44.006996172140525
0 1.0 1.0 0.004625290608470398 -0.01525170467850224 1.3256863403988524 0.005558195680948868 -0.0064299662811240135 0.24355541462693037 -0.28175566200450713 43.81915078336209
0 1.0 1.0 -0.0013309127228930636 -0.002788317225741427 1.3414941902122204 -0.0020750127842017432 0.0046725500421872426 -0.09134875384478672 0.20570071995744943 44.023224599037135
0 1.0 1.0 0.003108616659641464 0.019775706262554163 1.339825652640046 6.72006174720822E-4 0.01303918667051803 0.02956565823159804 0.5736735036381204 43.99611096413034
0 1.0 1.0 -0.007540806091717317 -0.0064384882293236165 1.3252906156077502 -0.001486941078022442 -0.0025330627925385335 -0.06520862999451589 -0.11108547395247052 43.85421248919974
0 1.0 1.0 -0.005569545901709257 0.0031312178828239545 1.3400151418198731 -0.002405136093022174 0.01315243971761843 -0.10623007925824614 0.5809171122147511 44.16801176716895
0 1.0 1.0 0.007388145418881221 0.022165059090324842 1.3391270701238953 0.003866191720827861 0.015247516274731662 0.17050128023372244 0.6724242440490232 44.10057559101422
0 1.0 1.0 0.0012065710183021936 -0.019262356180785298 1.3297519939560447 0.002321741946807188 -0.005795811208951465 0.10166177581193114 -0.2537803396208499 43.78685406952066
0 1.0 1.0 -0.005599711624554096 -0.008486965172472568 1.3296674575824992 -0.0027299404988327483 -0.010624591272187055 -0.11909017541570045 -0.4634842550106419 43.623725669706104
0 1.0 1.0 0.006625960193280076 0.0025985760065729223 1.32797631864165 0.0047212689893535945 -8.654797258417394E-4 0.20649495906911847 -0.03785363658919816 43.73717310637503
0 1.0 1.0 -0.009667681372956618 -0.0010123777813849542 1.3324935077105258 -0.0071656846128937595 -0.004852506231223043 -0.31507545689851335 -0.21336490516962014 43.97004248994914
0 1.0 1.0 0.008985729262232452 -0.010034030387840655 1.3308607072373593 0.003964714849419439 -6.761131962970785E-4 0.1745857761730074 -0.029772569185807445 44.03488846078612
0 1.0 1.0 -0.011797152023209776 0.004893393331939251 1.3403184011145903 -0.0044122665441829745 0.002770864523973286 -0.1942528386785161 0.12198907159972451 44.025635517104995
0 1.0 1.0 -0.00743773954064973 -0.008732982422701175 1.3263998547301281 -0.005062423505971731 -0.010404166351282374 -0.22228508581658302 -0.4568347566174015 43.90882855896417
0 1.0 1.0 -0.003243255703799341 -0.00929275918397592 1.3429105593468165 -1.0019696675923911E-4 -0.010453430819260185 -0.004430296617810255 -0.46220759670662875 44.21587560086233
0 1.0 1.0 -0.009420723825791868 -0.017932304487840934 1.3287564775477414 -0.005821684223285661 -0.018261887787806404 -0.25559198188747995 -0.8017597509021015 43.903443073253484
0 1.0 1.0 -0.005556779623732617 -0.02676924126673548 1.3317638865554726 -0.002641485588470048 -0.022076303382451718 -0.11568320989420448 -0.9668262620957536 43.79475337634091
0 1.0 1.0 -0.0018871948308012494 -3.01904238961044E-4 1.342706721810709 0.0010756278998313906 -0.004519281777647787 0.0473822936711881 -0.1990780793292205 44.0508224810973
0 1.0 1.0 -0.00785032610043432 0.004080544191818373 1.3280978076754295 -9.316951810359225E-4 0.0011975536460049993 -0.04076891578856695 0.05240229287435449 43.75778325185419
0 1.0 1.0 4.959419733250997E-4 0.027567018197728263 1.3314186313361935 -0.0013977877421652099 0.023108100868316248 -0.06112853053116548 1.0105713527420281 43.73234124694482
0 1.0 1.0 2.983746209038826E-4 -0.01624958662166296 1.337501660688292 0.0011131484080841882 -0.02206279281671401 0.04909490449495481 -0.9730694473100557 44.104545394311636
0 1.0 1.0 0.0036590160001300372 -0.006114543253667521 1.3231254910175805 0.003958882698327166 -0.0011514590949430609 0.173531397659269 -0.05047239873446571 43.83342748008044
0 1.0 1.0 -0.0032581331094320163 0.002176081056516279 1.3212515357171242 -5.897820858235386E-4 6.796380031113733E-5 -0.025705126454405515 0.002962141650810421 43.584108558523475
0 1.0 1.0 8.626848639938786E-4 -0.007721610394801444 1.3214836444366926 -0.0010747640957860338 0.001064413606326472 -0.046955546303021095 0.04650334205747274 43.68916535928746
0 1.0 1.0 -1.6789378268064232E-5 0.00544162271532926 1.3379711605287443 -0.0011397567409685665 -0.0010890125450674912 -0.05009238320765709 -0.047862172483497674 43.95006531401475
0 1.0 1.0 0.0011471968766694409 -0.016977822786756178 1.322987033463431 -4.3678493515819617E-4 -0.019238977771488888 -0.019075123195070168 -0.840198096588315 43.671660031409914
0 1.0 1.0 -0.0012340389863712221 -0.0022572890940604387 1.3408852858550915 0.0016284490513458554 0.008084488814315354 0.0717784207671929 0.35634632801192107 44.07778106896902
0 1.0 1.0 -0.0018207340974947849 -0.004741910788941879 1.3281188492695317 -0.004789203090556905 -0.01207692246107703 -0.20956322572594646 -0.5284551061899401 43.757431406313096
0 1.0 1.0 0.004033302682264644 0.0115530922525806 1.3305120962428265 -9.225917532123981E-4 8.43758404234358E-4 -0.040322300373604 0.03687685230203656 43.705463693128245
0 1.0 1.0 -0.004984268080464765 -0.007103112629298541 1.3309351914453538 2.1241079001162289E-4 0.005395849524797737 0.00931269615769752 0.23656946586540287 43.8428582521064
0 1.0 1.0 -0.002018465940707412 -0.002283275912839582 1.3404250408263985 4.0510494402178716E-4 -0.003956457527478332 0.017860155886684995 -0.17443121650969268 44.087726279945
0 1.0 1.0 0.006751311930851508 -0.02400405932648515 1.3337100198150276 6.555049204424545E-4 -0.013037945003760279 0.0288508935521806 -0.5738421661103225 44.01323720454569
0 1.0 1.0 -0.003204890576609529 -0.019598227700350742 1.3245087994267886 -0.001275466149375081 -0.010969698664989815 -0.055697862311836134 -0.47903173764689205 43.66863231856486
0 1.0 1.0 0.002851823800436154 -0.02073157643682217 1.3264092712352944 -8.094236519179312E-5 -0.01545641727521007 -0.0035580225358902346 -0.679425179373144 43.95748169032981
0 1.0 1.0 -0.0014950184639959498 0.022286347442650605 1.334076664957752 1.671409961096542E-4 0.019049951202556863 0.007312583729640309 0.8334541881207134 43.75098808698513
0 1.0 1.0 0.0057906259564208615 -0.0037085703775186253 1.3343205135696363 7.734873047574219E-4 0.006280173051780981 0.03398299351454118 0.2759180128441811 43.934778638931625
0 1.0 1.0 -0.003297663902646782 -0.004294281502613305 1.3312793028056502 -0.004142049974249797 0.0019339452141140256 -0.18213522650226205 0.08503990821101112 43.972242641821374
0 1.0 1.0 5.484731016463478E-4 0.015196805920919895 1.3294355135842393 2.0026850737742195E-4 0.004284217354074954 0.008747838142861392 0.187136961637488 43.68054796741154
0 1.0 1.0 -0.003817535714147787 -0.007330318740464634 1.3295538457071083 0.0010220823689169546 0.0031915370968107976 0.04493297203856075 0.14030693757391366 43.96218289742518
0 1.0 1.0 0.009853623337465632 0.005919239456106445 1.3391762992716163 0.001774503517242591 0.00420131583778514 0.07833709349736871 0.18547096041149005 44.14592179512672
0 1.0 1.0 -4.694726056957233E-4 0.025652477263501578 1.329958177349574 0.0020174310090038078 0.0156993655647944 0.08837285785700948 0.6877052029590301 43.804649310237046
0 1.0 1.0 -0.0018860058345706637 0.005607414455773083 1.3331627417988476 -0.004162924776187932 0.0014568686496275942 -0.1836878443927501 0.06428390523513713 44.12470901310797
0 1.0 1.0 0.012075238210419162 0.009111725562369673 1.328564210015119 0.006393879490287097 0.009222139707645322 0.28083490312610193 0.40505904362855927 43.92245796198012
0 1.0 1.0 -0.004503652848571045 -0.012476105816593978 1.342510193070762 -0.002813002489895206 -0.00925416973506402 -0.1242078995405789 -0.4086171231320588 44.154919871829215
0 1.0 1.0 -0.0017830579189065264 -0.00825207649543277 1.3351815636055433 -0.005290785744872287 -0.00993645750539408 -0.23241024383955408 -0.4364823342105965 43.92735881712862
0 1.0 1.0 0.0030029391484327345 -0.019988918187590896 1.3378654405719625 5.709247291194737E-4 -0.0065732509902182695 0.025157624079195418 -0.28964830030248157 44.06469503956422
0 1.0 1.0 -6.737382342732646E-4 0.01894528170667189 1.336314868984354 0.002948399253797424 0.007143124207038328 0.13005103232318507 0.31507628281400124 44.109030402067965
0 1.0 1.0 -0.009363054862534893 0.008607287388365855 1.3344474545271774 -0.00596796582935878 1.0599927209606112E-4 -0.2613017931793979 0.00464107883094023 43.784063222002914
0 1.0 1.0 0.008196085569464407 -0.01273219559773331 1.3331908363731584 0.002226824928623862 -0.013819443258111474 0.09810060979919187 -0.6088021529127853 44.05402891722444
0 1.0 1.0 -0.0020088193491610315 -0.0011001803264841007 1.3363661329424001 -2.6612891329990014E-4 -0.0033434009082676367 -0.011790995481528921 -0.14813131167712992 44.3055785834201
0 1.0 1.0 -6.739122304650727E-4 -0.008552182431016828 1.327807524543101 5.271748946416965E-4 -0.0068370870105461026 0.023158679182793 -0.30035175466710257 43.92978386903875
0 1.0 1.0 0.004157548371228872 -0.01423798833961597 1.3300198133913723 -6.241719806228439E-4 -0.016273823219340188 -0.0275194756833677 -0.7175059058453134 44.089572325734295
0 1.0 1.0 -3.5873154852581233E-4 -0.005917132435480344 1.3376642140558135 -0.0030035260935671044 -0.008114067876039131 -0.1328996090428552 -0.3590301581805447 44.24786231339793
0 1.0 1.0 0.002586750953484298 -0.01005991078071059 1.3324298405598196 0.0042013547777581305 -0.008853559658799418 0.1843797871636928 -0.38854548874864636 43.885793254070066
0 1.0 1.0 0.008440248913764164 -0.011277849096031826 1.3321645225132575 0.006125844791025827 -0.004651362942592806 0.2693306143183123 -0.20450313083041208 43.96628114262269
0 1.0 1.0 -0.0026571838074406808 0.009191890631636179 1.3333823999012018 -0.003002869526667268 0.004238756972074401 -0.13249049020861112 0.18701944394120618 44.121294325982774
0 1.0 1.0 -0.00723319145297802 -0.014400500917787573 1.3288467682739087 -0.00269629003965563 -0.008540248410800613 -0.1184480266369352 -0.37517312914071843 43.93000192667083
0 1.0 1.0 0.01015617612660496 -0.0066790164640370435 1.3358425426626 0.0036371398771374856 -0.005569648540367981 0.16050636722799058 -0.24578764747830253 44.12983075985322
0 1.0 1.0 0.00914986388684981 -0.006223082606892703 1.3244993993744987 0.0033411767452794644 -0.004137154285924736 0.1464906232356034 -0.18138947920765275 43.84402095536271
0 1.0 1.0 0.004860461061199483 0.00474118605739375 1.3316833181880967 -4.4129772637314224E-4 0.013969959477914996 -0.01941940412164388 0.6147511588020982 44.00522133038064
0 1.0 1.0 0.005672546908905088 6.938583861322324E-4 1.3352203703408896 0.0012560617224827682 -0.008351042728059897 0.055326826865136215 -0.3678455340916285 44.047856785075496
0 1.0 1.0 -7.888788880780669E-4 -0.004071000128233431 1.3252001560276407 -0.001366933052262613 -0.010092864570511735 -0.05979458241389255 -0.44149830260873446 43.74360713197892
0 1.0 1.0 -0.006669790133443246 -0.004859984170587942 1.3358534340536592 -9.244305203462973E-4 -0.004506098290261945 -0.04089571111324036 -0.19934445030805167 44.23881537134947
0 1.0 1.0 0.004893464528285962 -0.019151123367324857 1.320118952979457 0.003267798217987527 -0.011965542848222249 0.14277852236782657 -0.5228053916530437 43.692576114983225
0 1.0 1.0 -5.295628082352209E-4 0.01545653111526892 1.328211414548466 0.0035997935171402356 0.012469360155443875 0.15866516676301454 0.5496018310692784 44.076185483289066
0 1.0 1.0 0.004346537519370136 -0.019091776477436113 1.328700249693039 0.0045830599076598965 -0.01010782542481893 0.20203978366732744 -0.4455937524980475 44.084037245432526
0 1.0 1.0 8.146116556213365E-4 -0.008142575449711885 1.3324849859751173 -0.004319915701796798 0.0029137150827394337 -0.19002165197925952 0.12816661056342893 43.98735185971873
0 1.0 1.0 0.003889988631407347 0.00272039941982489 1.3254737577938005 -0.0011636219350141571 0.010093856571922011 -0.051136798900078065 0.4435869573379324 43.94623147032366
0 1.0 1.0 0.005442406787732548 -0.011337301480568805 1.3187790833603747 0.0026790613577120734 -0.0014106897298742439 0.11676951921906313 -0.06148629670257408 43.58598166590132
0 1.0 1.0 0.008086743458006852 0.007991357575810643 1.3281319747604494 0.005414244384147063 0.010348658106049968 0.23857194652939667 0.4560007515649851 44.06375656553972
0 1.0 1.0 0.002483664771249206 -0.015225661142870437 1.3315590440859288 3.079982028996754E-4 -0.003945161014539209 0.013510859886072781 -0.1730611321547168 43.866684152289324
0 1.0 1.0 0.009159866918168908 0.014748030026149762 1.3334860712829613 0.003947207949647106 0.002261423529775617 0.17349660430613836 0.09939919769090157 43.954259952696326
0 1.0 1.0 0.002853114250425334 -0.005046095694569915 1.3357228140882889 1.9077835017912E-4 -0.006195844431462375 0.008402613027915415 -0.2728888424177223 44.04384994432691
0 1.0 1.0 -0.0017719552609740971 0.019771313064542332 1.339181730364976 1.8864585299415175E-4 0.006972971062857444 0.008330435943218896 0.30792030596534614 44.159125742759635
0 1.0 1.0 0.004849194937178535 0.011075806829017319 1.3268205575986687 6.664986241736578E-4 0.0031935661430108958 0.029305347477244895 0.1404182426160783 43.96910423270329
0 1.0 1.0 -2.7182564886587544E-5 0.019828299986841713 1.3272302255885673 0.0017465301099922276 0.004192251620407879 0.0765617817318105 0.18377367311916842 43.836508339470434
0 1.0 1.0 0.007627617632246007 -0.01520789659902462 1.3304739739108389 3.8700544223876286E-4 -0.008932086907758475 0.01707015786193045 -0.39397930083332455 44.10831476472887
0 1.0 1.0 5.612941244116834E-4 -0.01414304441231245 1.3363689998090806 0.0016200576927424615 -0.014071083305904557 0.0716876581360177 -0.6226463502849259 44.250064955812526
0 1.0 1.0 0.01251823246471411 -0.002763848950101794 1.3298490570809605 0.0073436007864164585 -0.0016098946679867073 0.32342566123102223 -0.07090271688910539 44.04183596543896
0 1.0 1.0 0.0035224189041900334 -0.009634729984367927 1.3210166164584949 1.4555867237091134E-4 0.0014854230933719667 0.006380632693941924 0.06511421820167414 43.83546916176077
0 1.0 1.0 -0.0021861720808729473 -0.006170482552102214 1.3237092625071694 0.0012916391727280426 -0.0056830727875667435 0.05663060458728072 -0.2491685407726409 43.8439819595069
0 1.0 1.0 -0.0071940983497221144 0.019286166793733392 1.3280136756850558 -0.0052749782001967095 0.015646325153937612 -0.2318701924349835 0.6877595104011137 43.95661624276226
0 1.0 1.0 0.0064238201869611326 -0.02295542951690325 1.3311141102606405 0.002576774154881871 -0.017048619797162053 0.11287328867221247 -0.7467995517504278 43.80410617607541
0 1.0 1.0 -0.004180272900708773 -0.021183109198911778 1.327506174537132 -0.004927739461528664 -0.02281725156968282 -0.216223116455406 -1.0011927947613806 43.87876391263797
0 1.0 1.0 -0.0023684536809841557 0.013061766539269031 1.3256860569405307 4.7514398845665743E-4 0.01727198949453918 0.020798447714779223 0.7560457022706456 43.77293666775804
0 1.0 1.0 4.4876039529895864E-4 -0.0017216210049986098 1.3361133370785976 -3.6117479222304375E-4 -0.006083892294188555 -0.015891504469374856 -0.26768812128114 43.999483938405774
0 1.0 1.0 -0.003981269912655474 0.009997282013713723 1.3253777964860092 -2.307547846804647E-4 0.004137169133752723 -0.01014893119245354 0.18195871833444852 43.981455060648756
0 1.0 1.0 -0.010283664612914039 -0.01335409452944435 1.3339739610598758 -0.005764296233187385 -0.006594321430860282 -0.2530737983310344 -0.2895149562778035 43.90367671841467
0 1.0 1.0 -0.001584657532775081 -0.003127428016566158 1.3357233138632432 -2.908510383381904E-4 -0.01270548322935535 -0.012839328661920554 -0.5608708702649772 44.14400146301516
0 1.0 1.0 -0.005062410305818655 0.012225752812177835 1.3247383377721709 -0.00509249661659906 0.009847429379345596 -0.2229295752693937 0.4310819258823478 43.7760870655764
0 1.0 1.0 0.002012997592603259 0.005391651293829394 1.327509268357186 -1.265250462189106E-4 -0.0049142984270239415 -0.005544390730296377 -0.2153470119865427 43.82049954523317
0 1.0 1.0 0.008262050814538534 -0.010912840693396857 1.3261265963458813 0.008315794885398029 -0.007211836876105042 0.364592163636635 -0.31619096510793204 43.84333291779888
0 1.0 1.0 -0.005155225790148954 0.00969903669314814 1.3328754121373245 -0.0036654478063594654 0.01479828897715874 -0.16193409489118407 0.6537666495473705 44.17852973113742
0 1.0 1.0 0.003683057628733423 -0.013879698203818146 1.334114760314432 0.005042480081751701 -0.004271116636545034 0.22292352995024678 -0.1888222426288859 44.20910471356897
0 1.0 1.0 -8.990394369609565E-4 0.025827187077051776 1.330633555508947 -2.021435047352615E-5 0.01831842445995087 -8.871307867037952E-4 0.803925821094933 43.88618807542847
0 1.0 1.0 -1.955023505472373E-4 -0.031430500386263646 1.3253990315793134 0.0024397723740864565 -0.019569692341579025 0.10705726068448106 -0.8587184922577029 43.8800200467748
0 1.0 1.0 8.311645735880583E-6 -0.007939575073366833 1.3427365923280328 0.0015853822048064801 -0.006718962981128229 0.07017760519333964 -0.29741770152884833 44.265417500321874
0 1.0 1.0 4.209122933310813E-4 0.016107962886296387 1.333477549810837 0.00433618995806244 0.013863633724976973 0.19066916445786503 0.6096060099434358 43.97158941419223
0 1.0 1.0 -0.004129918718207579 0.0206114435930465 1.333700404456159 -5.457237324682616E-4 0.014500483750889949 -0.024008685572019916 0.637937356036734 43.99421198603677
0 1.0 1.0 -0.007369969095393478 0.02535778924807342 1.3299976071280601 -0.006614696869158806 0.01520877306264917 -0.29019453554020747 0.6672267712871265 43.8711767569043
0 1.0 1.0 0.005282357468098569 -0.009415671712548871 1.327210404072725 0.0026138254664468323 -0.005357378408715768 0.11485227998376249 -0.23540482441362856 43.940301851863794
0 1.0 1.0 -0.006032342370100193 -0.016046791730561425 1.3298094241841836 -4.0218130694891365E-4 -0.006186496086651316 -0.017624896825739252 -0.2711124394797375 43.823262098996615
0 1.0 1.0 -0.002789406742867287 -0.014814678765190588 1.3341162733975167 -0.0045631252947997665 -0.013197340015833448 -0.20181353882548486 -0.5836793249385015 44.22704304338866
0 1.0 1.0 0.002144261356492099 0.013945381564759562 1.333564949206144 0.0023511550593521757 0.02095367492185938 0.10345211664193354 0.9219732290607116 44.00055038072996
0 1.0 1.0 0.003868498585946545 0.010217299708438134 1.3328611432818331 -2.5332750218696655E-5 9.6052201569415E-4 -0.0011102432661527853 0.04209622290156524 43.82640086718173
0 1.0 1.0 -0.003026270098166918 0.023485578924486848 1.3319251071638873 -0.003026438140481533 0.019670756807096415 -0.13271222781738973 0.8625816347624035 43.85096329650209
0 1.0 1.0 0.0017359417522267615 0.024194161414330125 1.3264252995875168 -0.0015787484305408628 0.020313859668075234 -0.06924350544119 0.8909607289212316 43.85974617720943
0 1.0 1.0 -0.003739719112824603 0.023905422729381988 1.3278683449220203 -0.0010049239396852146 0.011720173338000524 -0.04413694412465158 0.5147579984138885 43.920681338805764
0 1.0 1.0 0.0034787682971223212 -0.020019973461424683 1.33062933637867 0.001375666759923352 -0.017112994041407145 0.06024466365448538 -0.7494304581461488 43.7930648682985
0 1.0 1.0 -0.005900346023345081 0.002183574052377507 1.3264198634789255 -4.538889784541636E-4 0.007319905468686903 -0.01993238615606117 0.3214512564826807 43.914673195956574
0 1.0 1.0 0.003946052246515988 0.006383415978687805 1.3215934083350778 -7.351849676502202E-4 -0.0047005185906314785 -0.03221296091669035 -0.20595853874997666 43.81613108827376
