flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.015527535386823646 0.013409205604790114 1.9877263037504431 0.00647317829160455 0.004302461654457373 0.28490156951349627 0.18936263191086888 44.012625124662804
0 1.0 1.0 0.003175418538653406 0.004995403637419869 1.974473990766361 -0.003088585129291629 0.004950759199113546 -0.13540903648646038 0.2170500423221935 43.84176923027426
0 1.0 1.0 0.01291693350390214 0.0032666796225011394 1.9810887117844873 0.005980659017709299 0.007184780408149967 0.2630991777717062 0.3160704885961787 43.9916699802889
0 1.0 1.0 0.006610639274001927 -0.031232444222128945 1.9757359398698786 0.004074437994835668 -0.014411225890090633 0.17922378891250446 -0.6339118450617616 43.98736442662026
0 1.0 1.0 -0.00905322734188488 -0.002770698208521462 1.979500792666257 -0.006689065887819966 -0.0018779641067041793 -0.2946746100760448 -0.08273028703268114 44.053177979994786
0 1.0 1.0 0.005058516461825155 0.03569825760969239 1.9921210027468905 0.0027842804158438143 0.016827862266412166 0.12302190625500332 0.7435298838544838 44.18445267041102
0 1.0 1.0 0.005330536651110342 0.011698631677710266 1.9744483448963368 0.004481307874539648 0.007347912469200576 0.1960464839028425 0.3214535675615923 43.7476043582437
0 1.0 1.0 7.170443251357548E-4 -0.003199680785240473 1.9660460259604078 -0.002623570671205894 -0.0014216515845080916 -0.11473357078202961 -0.06217143852411322 43.73183922249507
0 1.0 1.0 0.006126177734260748 0.02922351756182216 1.9813872723133412 0.0050086156254014625 0.013339793645428812 0.22061532147441315 0.5875800986929836 44.047165519260595
0 1.0 1.0 0.005368409404790652 0.0432007058055057 1.9713707209118554 0.002947981327052477 0.02293630627851292 0.12925024707114915 1.0056112724300759 43.843645102182286
0 1.0 1.0 0.007060105705631969 0.021578528609994603 1.9786951512501427 0.005580015617435035 0.00883147246358848 0.24549442312871525 0.38854322039019445 43.99529319625124
0 1.0 1.0 0.002830383887013037 -0.012894864745339912 1.9825878050642363 0.0030081875277793405 -0.005298451965587461 0.13264935487244917 -0.23364109736093286 44.096105594311666
0 1.0 1.0 0.010765088820921934 -0.0049614879629341045 1.981450124758423 0.004046347953010039 -0.007944284052799165 0.17812182919748054 -0.34971051021361593 44.02039351681988
0 1.0 1.0 0.00658837311121685 -0.01072559167128948 1.9866069119297232 0.00575441614800838 -6.273797556235715E-4 0.25388395112255707 -0.02767989785847248 44.11984545303124
0 1.0 1.0 0.002133021275979038 -0.007694964603606586 1.9922487420900394 0.0013279143254605777 -0.007451048649621291 0.05856084697405471 -0.3285902647487202 44.099868380999126
0 1.0 1.0 0.0010500312318532377 -0.04070612425378046 1.9785051234484896 0.0015067561822336862 -0.014400276789727072 0.06614762563735416 -0.6321819876319009 43.90068308151476
0 1.0 1.0 -0.0074248941325417905 -0.01500248273404459 1.965986549523898 -0.004608578680953204 -0.006038148430186822 -0.20156927753266768 -0.26409557066649286 43.73784012101896
0 1.0 1.0 0.001595869768844436 0.03835881740916786 1.9758825424776896 -5.817555344989258E-4 0.018214426344794307 -0.025601313579815793 0.8015621904330986 44.006996172140525
0 1.0 1.0 0.008205602496300242 -0.019393431218682658 1.9698278569142715 0.005558710979790077 -0.006428730109752665 0.2435779945845518 -0.28170149402479194 43.81915078336209
0 1.0 1.0 -0.002673760771799076 2.3546707708315954E-4 1.988635591818062 -0.0020751896873923504 0.004672559169503222 -0.0913565416936791 0.20570112177133076 44.023224599037135
0 1.0 1.0 0.003543253473249547 0.028208509869691423 1.9865684838127673 6.722520413875947E-4 0.013037271529614175 0.029576475408751756 0.5735892448864025 43.99611096413034
0 1.0 1.0 -0.00849940281113856 -0.008071411302980976 1.9699475391989978 -0.001487486459206696 -0.002532547922330637 -0.06523254725685779 -0.11106289472496907 43.85421248919974
0 1.0 1.0 -0.007131175200132983 0.011670592542133026 1.989284914797264 -0.0024056250854485968 0.013151690320301298 -0.10625167708149043 0.5808840128252297 44.16801176716895
0 1.0 1.0 0.009894581222689014 0.03204946973425872 1.9874055313118173 0.0038668673149395588 0.015245342941805897 0.1705310743229142 0.6723283988160461 44.10057559101422
0 1.0 1.0 0.0027010183378255374 -0.022992820196058902 1.973418748778 0.0023219133332983252 -0.005794301509407997 0.10166928028720805 -0.25371423462725123 43.78685406952066
0 1.0 1.0 -0.007350369279539736 -0.015300094977272902 1.9709362249271751 -0.0027304082513933217 -0.010623631016669972 -0.1191105805250842 -0.46344236508739184 43.623725669706104
0 1.0 1.0 0.009661483468360023 0.002042125862373016 1.9709127633053647 0.004721880706752884 -8.65614093543911E-4 0.20652171385890336 -0.037859513452647944 43.73717310637503
0 1.0 1.0 -0.014299372006742174 -0.004148806932566355 1.9788531323127787 -0.007166610447561521 -0.004852247719198064 -0.31511616588819347 -0.21335353838489765 43.97004248994914
0 1.0 1.0 0.011552198603559289 -0.010471646143245302 1.9781735676109227 0.0039654694447123 -6.75418516025073E-4 0.1746190046925616 -0.029741979017513773 44.03488846078612
0 1.0 1.0 -0.014652763536495379 0.006686587000116803 1.9874952432160229 -0.004413274302839991 0.002770408806733056 -0.1942972058938391 0.1219690083586073 44.025635517104995
0 1.0 1.0 -0.010705382334899309 -0.015448364298403114 1.9718596345469144 -0.005063101723362307 -0.010403196097298065 -0.22231486554771157 -0.45679215390154587 43.90882855896417
0 1.0 1.0 -0.003308402745741598 -0.0160870777735221 1.9928839306794803 -1.0043572351813258E-4 -0.010452334323057162 -0.004440853456960354 -0.46215911416691907 44.21587560086233
0 1.0 1.0 -0.013177988152527624 -0.029718009451709923 1.97413709072458 -0.0058225202088935885 -0.018260016519090903 -0.25562868453402765 -0.8016775957625757 43.903443073253484
0 1.0 1.0 -0.0072573598728104 -0.04098134899632109 1.9755467611876785 -0.002641959144891068 -0.02207365523122173 -0.11570394918087283 -0.966710286965733 43.79475337634091
0 1.0 1.0 -0.001190679825988353 -0.0032283187514905954 1.9902538122828273 0.0010755348062309337 -0.004519077292667071 0.04737819282152024 -0.19906907159763493 44.0508224810973
0 1.0 1.0 -0.008449656321443653 0.0048508393400045514 1.9713372214776879 -9.322388661173869E-4 0.001197243321104372 -0.040792706242518934 0.05238871374461518 43.75778325185419
0 1.0 1.0 -4.0265453536512106E-4 0.042422169831028055 1.9742840476662822 -0.001397809479248231 0.02310536042237525 -0.06112948114469787 1.0104515066249675 43.73234124694482
0 1.0 1.0 0.0010200789236062115 -0.03055346803892876 1.9858384779846827 0.0011132141188423532 -0.02206076243398375 0.049097802638071196 -0.9729798982027611 44.104545394311636
0 1.0 1.0 0.006209958314065983 -0.006856469348765261 1.9674768749747567 0.003959264927936479 -0.0011510311893536307 0.17354815209312954 -0.0504536421658431 43.83342748008044
0 1.0 1.0 -0.003636004942715686 0.0022196221227871334 1.9619379315274141 -5.900025525970729E-4 6.782894181616622E-5 -0.02571473530219678 0.002956263963525561 43.584108558523475
0 1.0 1.0 1.7243340501595325E-4 -0.0070380036555329605 1.9637143752182347 -0.0010747513269474074 0.0010648569345755297 -0.0469549884431189 0.04652271069865426 43.68916535928746
0 1.0 1.0 -7.531551920148957E-4 0.0047380262314016194 1.9840371206447749 -0.0011398035267970385 -0.0010893522477694187 -0.0500944394478742 -0.04787710243943473 43.95006531401475
0 1.0 1.0 8.667920129679398E-4 -0.029328587722093864 1.9649604359251611 -4.3672978071055947E-4 -0.019237173396147424 -0.019072714508783756 -0.8401192965218336 43.671660031409914
0 1.0 1.0 -1.7889195112850634E-4 0.0029809595124826787 1.9888286675689453 0.0016284274796467032 0.008084323395021839 0.07177746993456038 0.35633903669651695 44.07778106896902
0 1.0 1.0 -0.004901348276153654 -0.012510112784016076 1.9713530909423287 -0.004789506902659238 -0.012076146604921819 -0.2095765197631747 -0.5284211567174473 43.757431406313096
0 1.0 1.0 0.0034405736120931064 0.012095134736034881 1.9729824125318212 -9.223593576162859E-4 8.429562295071847E-4 -0.04031214341631567 0.03684179288362254 43.705463693128245
0 1.0 1.0 -0.004847388207741599 -0.003625550217671597 1.9754252077513053 2.1208730901930075E-4 0.005396110514596915 0.009298513826403891 0.2365809084041735 43.8428582521064
0 1.0 1.0 -0.0017559300224709456 -0.004847375356595919 1.988514617141581 4.0497903611698004E-4 -0.003956137909184279 0.017854604893441376 -0.17441712526583042 44.087726279945
0 1.0 1.0 0.007175455262652159 -0.032439343231847266 1.9807046067218452 6.559934669439765E-4 -0.013035782361258305 0.028872396065237543 -0.5737469812128945 44.01323720454569
0 1.0 1.0 -0.00402366268237557 -0.026639892357130684 1.9664376945096989 -0.0012757161722403933 -0.010968047875156062 -0.05570878046841269 -0.47895964991260664 43.66863231856486
0 1.0 1.0 0.0027995281558341003 -0.03071897282538986 1.9725842520831272 -8.076117106612315E-5 -0.015454473691350817 -0.0035500576984287017 -0.6793397443212372 43.95748169032981
0 1.0 1.0 -0.0013875291847934334 0.03453789827930684 1.9772161898364424 1.6704518613989473E-4 0.01904767176482388 0.007308391948794748 0.8333544604676126 43.75098808698513
0 1.0 1.0 0.006290207480665221 3.473999615425216E-4 1.9801617595619387 7.739146757536946E-4 0.006280177912411321 0.03400176996465912 0.2759182263948991 43.934778638931625
0 1.0 1.0 -0.005975090445699558 -0.003044191653208245 1.9776712696404186 -0.0041424326546070376 0.001934154933483376 -0.1821520538157849 0.0850491300420069 43.972242641821374
0 1.0 1.0 6.770690541034163E-4 0.017947651407269387 1.9715395687051769 2.0031173192112007E-4 0.004283068761462496 0.008749726214615767 0.18708679048278448 43.68054796741154
0 1.0 1.0 -0.0031570283598065423 -0.005267800587839836 1.9757979342992662 0.0010218684676556087 0.003191899436194869 0.044923568472187474 0.14032286680418715 43.96218289742518
0 1.0 1.0 0.011005245060791147 0.008645601317413315 1.9881213496599799 0.0017752688586603043 0.004200730073690737 0.07837088019974166 0.1854451013155882 44.14592179512672
0 1.0 1.0 8.29619599552812E-4 0.035761550171115555 1.9738865222100623 0.0020174789114872746 0.015697041773575466 0.08837495620849883 0.6876034100996147 43.804649310237046
0 1.0 1.0 -0.004586253453479872 0.006552352482217542 1.9817959642915197 -0.00416321987175974 0.0014564264599278974 -0.1837008653989872 0.06426439374330943 44.12470901310797
0 1.0 1.0 0.01620358436012181 0.015066010786867607 1.9742243420562269 0.006394909493086607 0.009221190951218391 0.2808801433807641 0.4050173719142813 43.92245796198012
0 1.0 1.0 -0.0063295576477272715 -0.018482632508869824 1.9915875151866378 -0.0028134423402482573 -0.00925289204520827 -0.12422732109767347 -0.4085607068388571 44.154919871829215
0 1.0 1.0 -0.005199531482250329 -0.014668263718255007 1.9809137382173323 -0.005291117791633039 -0.009935497997529071 -0.2324248297767577 -0.4364401855643224 43.92735881712862
0 1.0 1.0 0.003372776633353268 -0.024246593531142013 1.9856164576535698 5.711591395512948E-4 -0.006571579401718067 0.025167953303387707 -0.2895746422649885 44.06469503956422
0 1.0 1.0 0.0012380284326411089 0.0235767688334155 1.9847176158947624 0.0029484705554708108 0.007141541814663858 0.13005417737086422 0.3150064850206477 44.109030402067965
0 1.0 1.0 -0.013204272848864218 0.008675471409789104 1.978073183890625 -0.005968843227345986 1.0540544386837798E-4 -0.26134020922834056 0.004615078618276341 43.784063222002914
0 1.0 1.0 0.00963821678553252 -0.02168143744885105 1.9807850614563542 0.0022274749901675253 -0.013818021213634683 0.09812924762923439 -0.6087395061242831 44.05402891722444
0 1.0 1.0 -0.00218215993176981 -0.0032776815956685953 1.9876581381186593 -2.66281135688042E-4 -0.003343188562943731 -0.011797739782508896 -0.1481219035946948 44.3055785834201
0 1.0 1.0 -3.3347818049988344E-4 -0.012967286973825442 1.9735753474179727 5.271518972111581E-4 -0.006836267415186869 0.023157668910639907 -0.30031575002011135 43.92978386903875
0 1.0 1.0 0.0037530232361575565 -0.02478516767791518 1.9781365265796615 -6.239198457935547E-4 -0.01627223265155066 -0.027508359166575916 -0.717435778391718 44.089572325734295
0 1.0 1.0 -0.0023123783216225627 -0.011194787555299495 1.9881077900627633 -0.0030036723499201777 -0.008113324256192005 -0.13290608057382844 -0.35899725459193554 44.24786231339793
0 1.0 1.0 0.005297170203194496 -0.01577143603003246 1.9775510013946542 0.004201692140308631 -0.00885254189874693 0.18439459258683574 -0.3885008235414006 43.885793254070066
0 1.0 1.0 0.01239947917730264 -0.01428397403621502 1.9784688553098044 0.00612664793616684 -0.004650428947391276 0.26936592562338035 -0.20446206653479576 43.96628114262269
0 1.0 1.0 -0.004604826141438412 0.011941006170774877 1.9819654264931486 -0.003003171212035827 0.00423795838275658 -0.13250380095755115 0.18698420914686903 44.121294325982774
0 1.0 1.0 -0.008974421134453812 -0.019915438530914487 1.9746177965959701 -0.002696877677965612 -0.008538953654990385 -0.1184738415890249 -0.3751162505154806 43.93000192667083
0 1.0 1.0 0.012515690450029475 -0.010292027248439521 1.9845510548324488 0.0036379805737367086 -0.005568969017968078 0.16054346702663466 -0.24575766026979728 44.12983075985322
0 1.0 1.0 0.011303313091388104 -0.008889471402878208 1.9690065074183445 0.0033418795272878547 -0.004136604330378745 0.14652143602470633 -0.1813653669451698 43.84402095536271
0 1.0 1.0 0.00457501070960935 0.013777920641122026 1.9785600717446972 -4.409915404712942E-4 0.013969093195526725 -0.019405930343264814 0.6147130378538678 44.00522133038064
0 1.0 1.0 0.006485885533043489 -0.004713418839687196 1.9827238650815158 0.0012565002812475602 -0.008350758044362198 0.055346144438799615 -0.3678329943848832 44.047856785075496
0 1.0 1.0 -0.001667869897324341 -0.010560951327568121 1.9682311808677255 -0.0013670371520317338 -0.010092209310778052 -0.0597991361132955 -0.4414696391843749 43.74360713197892
0 1.0 1.0 -0.00727099390781015 -0.007790295160275246 1.986164020012491 -9.249243605365446E-4 -0.004505585324210719 -0.040917558018239666 -0.19932175729761975 44.23881537134947
0 1.0 1.0 0.006992332586439569 -0.02683627440272633 1.9623998218697252 0.0032682202078132367 -0.011963922707580715 0.14279696019040614 -0.5227346035347465 43.692576114983225
0 1.0 1.0 0.0018028365121415533 0.023535540809529725 1.9761313411528039 0.0035999003812564744 0.012467838857030254 0.1586698769256234 0.5495347780382243 44.076185483289066
0 1.0 1.0 0.007316567909636695 -0.02564186938131449 1.9767355972009069 0.0045835302445662515 -0.010106155272166937 0.2020605180170251 -0.4455201254263315 44.084037245432526
0 1.0 1.0 -0.001978731510913441 -0.006258515358013617 1.979099058312969 -0.0043200316756391985 0.002914142372102506 -0.1900267533614717 0.1281854058909883 43.98735185971873
0 1.0 1.0 0.0031382810129522926 0.009241056894270721 1.9714833604075674 -0.0011634158839990412 0.010093286766938358 -0.05112774373447308 0.44356191655622784 43.94623147032366
0 1.0 1.0 0.007158939455883065 -0.012241131266380064 1.9594930138491227 0.00267949402796826 -0.001409946951105753 0.11678837757691665 -0.06145392196078882 43.58598166590132
0 1.0 1.0 0.011593807399288286 0.014694481414686284 1.9758691962738868 0.005414979020180872 0.010347736535111498 0.23860431735275475 0.4559601436874945 44.06375656553972
0 1.0 1.0 0.002682285421411727 -0.017769579097995397 1.9763993011245837 3.081756522539542E-4 -0.003943992357851802 0.013518644000849957 -0.17300986706092786 43.866684152289324
0 1.0 1.0 0.011710334845614729 0.016209115989653553 1.9796136925876002 0.0039479921274800526 0.002260323454057073 0.17353107226245684 0.09935084467680104 43.954259952696326
0 1.0 1.0 0.00297664697671837 -0.009057497572676815 1.9831674082698856 1.9098138787864132E-4 -0.006195252295081014 0.008411555589886172 -0.2728627624517951 44.04384994432691
0 1.0 1.0 -0.0016495063484383734 0.024297584943226615 1.9883208787835454 1.8852863198275636E-4 0.006971298166749715 0.008325259565836993 0.30784643233577036 44.159125742759635
0 1.0 1.0 0.005280000991472977 0.01313990464253593 1.9731663898194167 6.668381226487E-4 0.003192725442960728 0.029320274921080868 0.14038127778794401 43.96910423270329
0 1.0 1.0 0.0010982864616258974 0.02252969274325202 1.971626898178774 0.001746596346957375 0.004190806611474119 0.07656468532908556 0.18371032897299305 43.836508339470434
0 1.0 1.0 0.007878579361656406 -0.02099927878251113 1.978866200952342 3.8752853309412385E-4 -0.008930721554906108 0.017093230518029263 -0.3939190774199474 44.10831476472887
0 1.0 1.0 0.001615116881503316 -0.023295771315997773 1.9868449546595328 0.0016201624899038363 -0.014069520312215356 0.07169229541721571 -0.6225771877126532 44.250064955812526
0 1.0 1.0 0.0172726828714679 -0.0038060983876616787 1.977264045772902 0.007344723873020125 -0.0016096471572105444 0.3234751240269959 -0.07089181606010193 44.04183596543896
0 1.0 1.0 0.003616221518694785 -0.008677542432479183 1.965398013136389 1.457851958993027E-4 0.001485970021039594 0.006390562459085136 0.06513819303258213 43.83546916176077
0 1.0 1.0 -0.0013536983198341268 -0.009833214237148311 1.9682157973119077 0.0012915519187947939 -0.00568246646672742 0.05662677902740546 -0.2491419572526999 43.8439819595069
0 1.0 1.0 -0.010602642971452234 0.029396080611701247 1.9741759344536545 -0.005275649180073229 0.015644467607043654 -0.2318996864399223 0.6876778589251431 43.95661624276226
0 1.0 1.0 0.008083097341349177 -0.03393319052564815 1.9750344710489462 0.0025773029167434182 -0.01704642262965566 0.11289645061293753 -0.7467033067916911 43.80410617607541
0 1.0 1.0 -0.007358794957257573 -0.035900442684791305 1.972524004052896 -0.004928201718848726 -0.02281499303825939 -0.21624339973521992 -1.0010936931942627 43.87876391263797
0 1.0 1.0 -0.0020627199869916214 0.024175495236225867 1.9691482259565822 4.750093525631903E-4 0.017270473680175216 0.02079255430634128 0.7559793506244918 43.77293666775804
0 1.0 1.0 2.1515494397967216E-4 -0.005656588321253664 1.9829057509731678 -3.611584028416384E-4 -0.006083532595791697 -0.01589078334505095 -0.26767229473730475 43.999483938405774
0 1.0 1.0 -0.004130471540233202 0.01267202181740241 1.971905185877546 -2.310211640753153E-4 0.004136361263370891 -0.010160646945837242 0.18192318701955515 43.981455060648756
0 1.0 1.0 -0.014003934263024494 -0.01760986010803598 1.979358008820581 -0.005765229265259127 -0.006593145144650869 -0.25311476186948006 -0.2894633129883371 43.90367671841467
0 1.0 1.0 -0.0017734048640841796 -0.011372130967520629 1.9846401353695735 -2.9097118905724735E-4 -0.012704762441981423 -0.012844632595438388 -0.560839051826088 44.14400146301516
0 1.0 1.0 -0.008339515196921944 0.018562575070848734 1.9682468176361496 -0.005093010343624052 0.009846283166205528 -0.2229520642283677 0.4310317491561324 43.7760870655764
0 1.0 1.0 0.001931499744240409 0.002226066198188472 1.97167061167211 -1.2639984145965648E-4 -0.0049144557233620455 -0.005538904195200422 -0.21535390479065505 43.82049954523317
0 1.0 1.0 0.013621630102651563 -0.015560773066544476 1.970623590237526 0.008316652772023187 -0.007210850609236 0.36462977624554754 -0.31614772388124684 43.84333291779888
0 1.0 1.0 -0.007535705056532636 0.01930926336003731 1.9822997991850548 -0.003665947208773244 0.014797034108048567 -0.16195615775556899 0.653711211275078 44.17852973113742
0 1.0 1.0 0.006960084066399915 -0.01665529294578926 1.983988599603888 0.005042933717634767 -0.004269995283787211 0.22294358478650306 -0.18877266862739447 44.20910471356897
0 1.0 1.0 -9.120836611483975E-4 0.037644685078371674 1.9757605202177417 -2.0274997721294E-5 0.018315984937389982 -8.897923632255921E-4 0.8038187597490117 43.88618807542847
0 1.0 1.0 0.001378254117615824 -0.044053453977957346 1.970435326266887 0.0024398548130395064 -0.0195668978967902 0.10706087810739352 -0.8585958719643497 43.8800200467748
0 1.0 1.0 0.001039933586080532 -0.012311516860842983 1.9934382295827675 0.0015854471891206096 -0.0067181155877107206 0.07018048175113556 -0.2973801913054353 44.265417500321874
0 1.0 1.0 0.00322377954779214 0.025069006177521603 1.979859914199448 0.004336390994455176 0.013861979699737896 0.19067800434758375 0.6095332798247425 43.97158941419223
0 1.0 1.0 -0.004482868872260377 0.029988932753894776 1.980415320650887 -5.460283305904723E-4 0.01449849563042214 -0.024022086126379003 0.6378498902434194 43.99421198603677
0 1.0 1.0 -0.011635898005438168 0.03516583298211962 1.9749039054545554 -0.006615447449708131 0.015206487232942571 -0.2902274643921572 0.6671264892480321 43.8711767569043
0 1.0 1.0 0.006970716820624938 -0.01287606328133351 1.97313284129512 0.0026142689402194434 -0.005356560671681468 0.1148717663551944 -0.23536889280150597 43.940301851863794
0 1.0 1.0 -0.006291452849398471 -0.020032046680033097 1.9740113770394314 -4.0259869089548736E-4 -0.006185184937815215 -0.017643187951825866 -0.27105498066064226 43.823262098996615
0 1.0 1.0 -0.0057561090399836125 -0.023394608682523712 1.9842538061353168 -0.004563498646853808 -0.013195798001603806 -0.2018300510828493 -0.5836111262087936 44.22704304338866
0 1.0 1.0 0.0036650328062651743 0.02749818584271608 1.9803730398028674 0.00235139538170382 0.02095188693152732 0.1034626909576747 0.9218945565020256 44.00055038072996
0 1.0 1.0 0.003852191907276436 0.010836070901720346 1.9771092360294058 -2.507620335356364E-5 9.598040959067237E-4 -0.001098999740400247 0.04206475906117101 43.82640086718173
0 1.0 1.0 -0.004977170244787199 0.036165317500776596 1.9765342676224547 -0.003026758484016418 0.019668420637768382 -0.13272627518998026 0.8624791914869455 43.85096329650209
0 1.0 1.0 7.180570850269427E-4 0.03729109112171652 1.9711635683924793 -0.0015786977067344457 0.02031150438287242 -0.0692412807079154 0.8908574267100612 43.85974617720943
0 1.0 1.0 -0.00438854870595411 0.03147222652599597 1.9735023606024522 -0.0010052048888097953 0.01171817081974548 -0.0441492836016247 0.5146700464477335 43.920681338805764
0 1.0 1.0 0.004364386278122937 -0.031036419119719237 1.9743873899426545 0.0013759523175765934 -0.017110989944498792 0.060257169099317415 -0.749342692600239 43.7930648682985
0 1.0 1.0 -0.006193371057076073 0.006908855674987441 1.9719655594594965 -4.542881037142149E-4 0.0073194788341571235 -0.019949913611420574 0.3214325209667313 43.914673195956574
0 1.0 1.0 0.0034725244486336917 0.0033558423955493675 1.9656905353327134 -7.349658493274719E-4 -0.004700737629264459 -0.03220335999953697 -0.20596813617543275 43.81613108827376
