flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005919177376601042 -0.005141056812652986 0.810910290308827 0.005980660837055458 0.007185345700606422 0.2630992578077821 0.31609535675536543 43.9916699802889
0 1.0 1.0 0.0018436451404174983 -0.014368773538663077 0.8056720461217682 0.004074346874588938 -0.014411169756637818 0.1792197807730049 -0.6339093758991161 43.98736442662026
0 1.0 1.0 -0.0012153929084402781 -5.699191924336874E-4 0.8076862583983995 -0.006688828462042545 -0.0018780197475012203 -0.29466415071601504 -0.08273273818661613 44.053177979994786
0 1.0 1.0 0.0017864190238102234 0.015918390428811373 0.8168145617139714 0.00278422151553023 0.016828001058889933 0.12301930377688548 0.7435360163241488 44.18445267041102
0 1.0 1.0 1.160068144634032E-4 0.0031473339337103746 0.8107620689670438 0.004481116500780126 0.007348083663858889 0.1960381117593264 0.32146105691777244 43.7476043582437
0 1.0 1.0 0.003768941282779062 -0.0015457637908869093 0.8027791026420158 -0.002623266055696223 -0.0014216297115706386 -0.11472024938553603 -0.0621704819803292 43.73183922249507
0 1.0 1.0 2.581682534036768E-4 0.013592344672581427 0.8097326695010011 0.005008399223121706 0.013339772498408687 0.22060578956737797 0.5875791672266879 44.047165519260595
0 1.0 1.0 0.0019306317763586485 0.016449214375021445 0.8051297611938207 0.0029479522908465194 0.022936460792576503 0.12924897401804006 1.0056180468898428 43.843645102182286
0 1.0 1.0 5.30357222677699E-4 0.011242180861407538 0.8084203522298714 0.005579794553459596 0.008831320590003036 0.24548469735430067 0.38853653866727406 43.99529319625124
0 1.0 1.0 -6.979123572591773E-4 -0.006679339433620672 0.8096313962555581 0.0030080178972865684 -0.005298384532595372 0.13264187482832787 -0.2336381238285932 44.096105594311666
0 1.0 1.0 0.006027602243642835 0.00434116245097832 0.8105076572110249 0.004046442754567635 -0.007944847129273867 0.1781260023993519 -0.3497352970616124 44.02039351681988
0 1.0 1.0 -1.6454325009364874E-4 -0.009988792729872251 0.8130190228790695 0.005754138381808017 -6.269659537756466E-4 0.25387169612072497 -0.027661640984893855 44.11984545303124
0 1.0 1.0 5.754249992483559E-4 0.001046015991952492 0.819192243155441 0.0013278746143548204 -0.007451453014319569 0.058559095719517555 -0.3286080971786922 44.099868380999126
0 1.0 1.0 -7.094248044584828E-4 -0.023888053695482792 0.8107469534801977 0.001506655495995557 -0.014399759720348007 0.06614320544272338 -0.6321592879329594 43.90068308151476
0 1.0 1.0 -0.002063537852938142 -0.007976816485746835 0.8025600023048013 -0.004608496050528321 -0.006037982025807497 -0.20156566345635504 -0.26408829249835447 43.73784012101896
0 1.0 1.0 0.0022769257725450474 0.01703526947822534 0.8052964442987384 -5.816199602125875E-4 0.018214410049468447 -0.025595347362715862 0.8015614733247559 44.006996172140525
0 1.0 1.0 0.0017268716356205688 -0.01189923541257334 0.8042384460768462 0.00555856034966145 -0.006428407599341167 0.24357139410023296 -0.2816873618924413 43.81915078336209
0 1.0 1.0 -2.438334229245746E-4 -0.005236264191434996 0.8176178174836819 -0.0020751031881682917 0.004673010717528064 -0.09135273371891073 0.20572100037144564 44.023224599037135
0 1.0 1.0 0.0027566954184429634 0.01294951756192206 0.8162719321668908 6.723428940559573E-4 0.013037307980166342 0.029580472572830425 0.5735908485689404 43.99611096413034
0 1.0 1.0 -0.006764605227226175 -0.005116750782143146 0.8034254869862689 -0.001487762331597047 -0.0025323994291187005 -0.06524464542328415 -0.11105638267209961 43.85421248919974
0 1.0 1.0 -0.0043052526197517645 -0.0037816708011739635 0.8144158017905568 -0.0024057029913582923 0.013152477058832929 -0.1062551180306266 0.5809187615019524 44.16801176716895
0 1.0 1.0 0.005358977973347995 0.014163798012400686 0.8143302205908203 0.003866923515301451 0.015245430706948391 0.17053355279122207 0.6723322693093469 44.10057559101422
0 1.0 1.0 -3.2281435106712305E-6 -0.016242916231561322 0.8086884305287476 0.0023218110290312284 -0.005793772921462317 0.10166480070519399 -0.25369108942401086 43.78685406952066
0 1.0 1.0 -0.004182385733816703 -0.0029717006764400917 0.8105451221129994 -0.0027305020752902602 -0.010623933452824138 -0.11911467347302551 -0.46345555847921377 43.623725669706104
0 1.0 1.0 0.004168496675451241 0.003049116412855374 0.8075039586757858 0.004721888683955397 -8.658039486988961E-4 0.20652206275919058 -0.037867817180426665 43.73717310637503
0 1.0 1.0 -0.005918030576445795 0.0015266596027516141 0.8092500020801306 -0.007166579366741458 -0.004852535755124941 -0.3151147992632147 -0.21336620333684106 43.97004248994914
0 1.0 1.0 0.0069079090440112585 -0.009680035115294918 0.8068455345539984 0.003965627280893797 -6.749814508066375E-4 0.17462595499120892 -0.02972273289936988 44.03488846078612
0 1.0 1.0 -0.009485211602594006 0.0034418560030404764 0.816413338461045 -0.004413488334815565 0.0027703860138022255 -0.19430662878758473 0.1219680048853422 44.025635517104995
0 1.0 1.0 -0.0047923503618027665 -0.003296856423440247 0.803884794878449 -0.005063125618262614 -0.010403475742028974 -0.22231591474479256 -0.4568044327740927 43.90882855896417
0 1.0 1.0 -0.0031904377380732084 -0.003792714104598102 0.8167416396965602 -1.0056631608005708E-4 -0.0104526796081475 -0.004446627721432805 -0.4621743812495203 44.21587560086233
0 1.0 1.0 -0.006378927095005213 -0.008391805911365506 0.8063055049760198 -0.005822591259062505 -0.01826037657269591 -0.25563180388107404 -0.8016934033555264 43.903443073253484
0 1.0 1.0 -0.004179996903772211 -0.015264694913521566 0.8106063213770202 -0.002642044563133279 -0.022073890297286118 -0.1157076900517243 -0.96672058162605 43.79475337634091
0 1.0 1.0 -0.00245098167698968 0.002067139583956263 0.8185019342856561 0.0010753788512046433 -0.004519383116315768 0.04737132287434209 -0.1990825433808942 44.0508224810973
0 1.0 1.0 -0.007364946164120881 0.0034570726752850356 0.8073801869783632 -9.325686684401034E-4 0.0011971209263223937 -0.04080713766107232 0.05238335802027421 43.75778325185419
0 1.0 1.0 0.001223349425649669 0.015541922938383588 0.8110037704975503 -0.0013976890400617813 0.023105626069224144 -0.061124214057096546 1.0104631239836146 43.73234124694482
0 1.0 1.0 -2.858578650183685E-4 -0.004670433508883993 0.8126575704959803 0.001113149126653588 -0.02206159183976456 0.04909493618713152 -0.9730164787676712 44.104545394311636
0 1.0 1.0 0.0015939034110336713 -0.005514098815570965 0.8015077040046282 0.003959184261053147 -0.0011507915175972682 0.17354461618714898 -0.050443136531291566 43.83342748008044
0 1.0 1.0 -0.0029521481305600163 0.0021408960138745736 0.8026006438706988 -5.901386093374145E-4 6.771597118722122E-5 -0.02572066521393795 0.0029513402393696975 43.584108558523475
0 1.0 1.0 0.0014214245577530789 -0.00827523613619164 0.8015825766611636 -0.0010746329682741924 0.0010653319536674893 -0.04694981745147311 0.046543463886311705 43.68916535928746
0 1.0 1.0 5.793045200807538E-4 0.006011351653093358 0.8149653832919623 -0.001139724447763867 -0.0010896700376692254 -0.05009096391920134 -0.047891069326287374 43.95006531401475
0 1.0 1.0 0.0013741543591824553 -0.006979872534920542 0.8032942790896496 -4.3664018792750756E-4 -0.019237602407551034 -0.019068801843221045 -0.8401380321620017 43.671660031409914
0 1.0 1.0 -0.0020881564606167863 -0.00649792093335436 0.8163596911343572 0.0016282583287657738 0.0080849914335957 0.07177001413906316 0.35636848235452123 44.07778106896902
0 1.0 1.0 6.730978668480199E-4 0.001546625885389181 0.8074054155344103 -0.004789268974740528 -0.012076739026087776 -0.2095661086485921 -0.5284470795459802 43.757431406313096
0 1.0 1.0 0.004513012856272348 0.011114598293983967 0.8104170782945975 -9.221011212473042E-4 8.424570969260015E-4 -0.0403008570760669 0.036819978062717584 43.705463693128245
0 1.0 1.0 -0.0050949387720732025 -0.00991853013048385 0.8092051782452929 2.118321569012824E-4 0.005396826703647634 0.009287327228260887 0.23661230817920584 43.8428582521064
0 1.0 1.0 -0.002230938868269577 -2.0759236686702606E-4 0.8157810980950556 4.0486099165269474E-4 -0.003956314531660208 0.017849400581411105 -0.17442491214920405 44.087726279945
0 1.0 1.0 0.006407786740954917 -0.01717599086596974 0.809952497080937 6.562603658314494E-4 -0.013035580938559646 0.028884143149281515 -0.57373811594788 44.01323720454569
0 1.0 1.0 -0.002541996996355626 -0.013898278004733254 0.8048520748358612 -0.001275796070113278 -0.010967775696799912 -0.055712269499246736 -0.47894776425604685 43.66863231856486
0 1.0 1.0 0.0028940782051072684 -0.012646958440934353 0.8033152391203773 -8.061250102279489E-5 -0.015454501079555078 -0.003543522537721199 -0.6793409482377246 43.95748169032981
0 1.0 1.0 -0.0015819926592083534 0.012368809907242073 0.8134399067226263 1.669643492242186E-4 0.01904796171848468 0.007304855253860014 0.8333671462267721 43.75098808698513
0 1.0 1.0 0.005386058578016135 -0.006992138891702144 0.811496647766344 7.741289425269228E-4 0.006280787358332649 0.03401118372791058 0.27594500226654506 43.934778638931625
0 1.0 1.0 -0.0011301773487958331 -0.00530639554458838 0.8080096153679805 -0.0041423041704014285 0.001934496369989454 -0.1821464040771202 0.08506414377089892 43.972242641821374
0 1.0 1.0 4.4435849644058347E-4 0.012970307412683383 0.8096369927720469 2.003255044440986E-4 0.0042826003357702026 0.008750327805966364 0.1870663293918631 43.68054796741154
0 1.0 1.0 -0.004352118076419674 -0.009000208166327524 0.8064038692277424 0.0010216133605597773 0.003192474600053529 0.04491235340738211 0.14034815226293754 43.96218289742518
0 1.0 1.0 0.008921124125476642 0.003712291356694924 0.8138398299096078 0.0017755813491646994 0.004200762910667005 0.07838467538111041 0.18544655093417448 44.14592179512672
0 1.0 1.0 -0.0015210850748099654 0.017469471382194752 0.8086828505577499 0.0020173167338833806 0.015696890018987202 0.08836785207543428 0.6875967625430945 43.804649310237046
0 1.0 1.0 2.999144016836063E-4 0.004842597328697893 0.8080787045428701 -0.004163015831472563 0.0014562687351356303 -0.18369186218068853 0.06425743418274649 44.12470901310797
0 1.0 1.0 0.008732973961182652 0.004291748139311331 0.8058869602675555 0.0063950740605360126 0.009221370240733101 0.28088737158764254 0.40502524675045415 43.92245796198012
0 1.0 1.0 -0.0030254578547221776 -0.007613889500027175 0.8170666465960006 -0.002813434725582287 -0.009253016408202657 -0.1242269848727077 -0.40856619807690925 44.154919871829215
0 1.0 1.0 9.826498255830335E-4 -0.0030581324013736998 0.812445993681714 -0.00529083169517726 -0.009935808208674016 -0.23241226231508835 -0.4364538123205955 43.92735881712862
0 1.0 1.0 0.0027034760283488274 -0.016542670560356673 0.8134955696011423 5.712523264090584E-4 -0.006571153784003982 0.025172059553856756 -0.28955588755021394 44.06469503956422
0 1.0 1.0 -0.0022213096720644326 0.01519640717022888 0.8114174071997425 0.002948233053157841 0.007141164200255849 0.13004370137412088 0.3149898288152446 44.109030402067965
0 1.0 1.0 -0.006253314465408841 0.00855231545753224 0.8134171021853389 -0.00596886234318458 1.0501417322388883E-4 -0.2613410461974261 0.004597947199641114 43.784063222002914
0 1.0 1.0 0.007028453356767343 -0.005487760487623207 0.8089478922581902 0.002227698948043551 -0.013818397286488482 0.09813911387598107 -0.6087560736486594 44.05402891722444
0 1.0 1.0 -0.001868447116444103 6.625667673295046E-4 0.8091297477997093 -2.6635150173425046E-4 -0.0033433757857399076 -0.011800857390898789 -0.1481301986090034 44.3055785834201
0 1.0 1.0 -9.494775311597562E-4 -0.004978217456398322 0.8050430965015382 5.270816981144186E-4 -0.006836310257053183 0.023154585079492338 -0.3003176320540391 43.92978386903875
0 1.0 1.0 0.004484901618445985 -0.005700011187506385 0.8053539027151382 -6.236758296923084E-4 -0.016272678618247848 -0.027497600601031378 -0.7174554408726684 44.089572325734295
0 1.0 1.0 0.0012227687075131771 -0.001644809369123961 0.8111146525263779 -0.003003476490404956 -0.008113633759934223 -0.13289741420896614 -0.35901094947090667 44.24786231339793
0 1.0 1.0 3.925758605334122E-4 -0.0054364748642636304 0.8101889008363822 0.004201525816727242 -0.008852670041948512 0.1843872933445296 -0.3885064472074522 43.885793254070066
0 1.0 1.0 0.005234993182365765 -0.00884457621670411 0.8089657769160528 0.00612662986748031 -0.004650207753964698 0.26936513121042854 -0.20445234148241592 43.96628114262269
0 1.0 1.0 -0.0010804827227857206 0.006966613950137641 0.8083389974220069 -0.0030030841008604646 0.004237829344309908 -0.1324999574997439 0.18697851580358404 44.121294325982774
0 1.0 1.0 -0.005823456961061497 -0.009936328196706928 0.8060797453465257 -0.0026970396035119904 -0.008538851281582174 -0.11848095497858928 -0.3751117532514606 43.93000192667083
0 1.0 1.0 0.008245863367152703 -0.003754315424139871 0.8106975566203415 0.0036381963124158256 -0.0055690495834362025 0.16055298753803246 -0.2457612156102707 44.12983075985322
0 1.0 1.0 0.007406368815728416 -0.0040647126505246834 0.8027555500056761 0.0033421272153477707 -0.004136563683943603 0.14653229566519568 -0.1813635848420157 43.84402095536271
0 1.0 1.0 0.005091403537367538 -0.0025742835076138933 0.8080211843565631 -4.40726403792203E-4 0.013969835080327031 -0.019394262945018604 0.6147456846587068 44.00522133038064
0 1.0 1.0 0.005013993577568587 0.005071285028824196 0.8110508745984829 0.001256675221778421 -0.008351373693534846 0.05535385019424888 -0.3678601124114699 44.047856785075496
0 1.0 1.0 -7.730687072594688E-5 0.0011827603501291836 0.8046512311570959 -0.001366982778770003 -0.010092698762375714 -0.05979675763069586 -0.4414910495627731 43.74360713197892
0 1.0 1.0 -0.006182934499493689 -0.0024879081940665394 0.8094115311346048 -9.251683772505962E-4 -0.004505676462311114 -0.040928353028600116 -0.1993257891392164 44.23881537134947
0 1.0 1.0 0.0031942709530112822 -0.012930248950004728 0.8001772972111497 0.0032682625235152967 -0.011963701120048362 0.14279880907243925 -0.5227249218046232 43.692576114983225
0 1.0 1.0 -0.002417643396128009 0.008916669095179871 0.8037048072973305 0.0035996243221665656 0.012467960938255914 0.15865770929397222 0.5495401589129705 44.076185483289066
0 1.0 1.0 0.0019421573282658543 -0.013789732569640303 0.8041002064723889 0.004583420932809307 -0.01010593776246083 0.20205569911346058 -0.44551053672034624 44.084037245432526
0 1.0 1.0 0.003075822184471919 -0.009668018081353771 0.8090354988444706 -0.004319692357450009 0.002914737553676037 -0.19001182765289143 0.12821158635228364 43.98735185971873
0 1.0 1.0 0.004498393662883992 -0.002558256525725246 0.8025136032969465 -0.0011631403697614686 0.01009384726361909 -0.05111563592201535 0.4435865482730976 43.94623147032366
0 1.0 1.0 0.004052701247755102 -0.010605944870381603 0.8001059015361502 0.0026796064585136994 -0.0014094300114580556 0.11679327797260887 -0.0614313906387819 43.58598166590132
0 1.0 1.0 0.005247522350976796 0.0025651347438673173 0.8037732716305239 0.005415009885639996 0.010348052078716906 0.23860567740083188 0.45597404772410904 44.06375656553972
0 1.0 1.0 0.0023228127147906412 -0.013166669381512104 0.8095455026736844 3.082741360227659E-4 -0.003943531066995187 0.013522964157230548 -0.17298963176061838 43.866684152289324
0 1.0 1.0 0.007095002943300259 0.013565610586419443 0.8104303778458726 0.0039481411189096404 0.0022597980996800194 0.17353762107048368 0.09932775311394473 43.954259952696326
0 1.0 1.0 0.002753038311492492 -0.0017988377321149435 0.811600999750801 1.9110019153188194E-4 -0.006195451477379402 0.00841678816016234 -0.2728715352070568 44.04384994432691
0 1.0 1.0 -0.0018710329962943072 0.016107621034112764 0.8136881340261342 1.88436714146921E-4 0.0069709113242770095 0.008321200554566338 0.30782934971037557 44.159125742759635
0 1.0 1.0 0.004500319135103691 0.009405145706428947 0.8035882172294966 6.670353666539688E-4 0.003192390372044644 0.029328947563307808 0.1403665450199094 43.96910423270329
0 1.0 1.0 -9.382578586347608E-4 0.01764196525301647 0.8055757763488712 0.001746474685413392 0.004190100526577827 0.07655935211179817 0.18367937667654838 43.836508339470434
0 1.0 1.0 0.007424254952289283 -0.010519954089248752 0.8055850282105695 3.8786954913137226E-4 -0.008930609922773065 0.017108272160740037 -0.39391415351468534 44.10831476472887
0 1.0 1.0 -2.917973789859011E-4 -0.0067339057250598005 0.8097932268349051 0.001620073164172853 -0.014069884801537608 0.07168834274781748 -0.6225933163888386 44.250064955812526
0 1.0 1.0 0.008669129054627373 -0.0019201813149626265 0.805751209092241 0.007344817123113683 -0.0016096257670781373 0.32347923093232017 -0.07089087399939918 44.04183596543896
0 1.0 1.0 0.003446384649165421 -0.010409885444535662 0.7993745334335379 1.4595874159570684E-4 0.0014865738151056702 0.006398169916108016 0.06516466062874567 43.83546916176077
0 1.0 1.0 -0.0028600040663453994 -0.0032055321345218963 0.8019658771890428 0.0012913494788421589 -0.005682534529105167 0.05661790325377425 -0.249144941378362 43.8439819595069
0 1.0 1.0 -0.004434654646178057 0.011102325850256905 0.8049299423961901 -0.005275645790583663 0.01564458061069188 -0.23189953744943015 0.6876828261831422 43.95661624276226
0 1.0 1.0 0.005080449217222829 -0.014069113151767494 0.8098452467653453 0.0025774345988290657 -0.01704649429137552 0.11290221882899872 -0.7467064458692766 43.80410617607541
0 1.0 1.0 -0.0016071182169891595 -0.009269430885195442 0.8053488839767466 -0.004928071707526412 -0.02281550334958504 -0.2162376949991021 -1.0011160850244427 43.87876391263797
0 1.0 1.0 -0.0026158819161342392 0.004065123600151768 0.8047881105942081 4.7485784475222127E-4 0.01727100627363749 0.02078592236452706 0.7560026638043856 43.77293666775804
0 1.0 1.0 6.378539146461371E-4 0.0014638478056510503 0.8125194782115647 -3.611124112204203E-4 -0.0060838774959392624 -0.015888759737451866 -0.2676874701658079 43.999483938405774
0 1.0 1.0 -0.0038603792191326215 0.007832251962001264 0.8019984812642889 -2.3120496275155018E-4 0.004136145575481986 -0.010168730679056274 0.18191370075236216 43.981455060648756
0 1.0 1.0 -0.007271808083297777 -0.009909232639030109 0.811520208110738 -0.00576530406822726 -0.006592985929260943 -0.2531180459948106 -0.2894563228473292 43.90367671841467
0 1.0 1.0 -0.001431823268730504 0.0035469081180630824 0.8104096964533567 -2.910242102706503E-4 -0.012705507310877568 -0.012846973163960418 -0.5608719333197292 44.14400146301516
0 1.0 1.0 -0.0024094234097482236 0.00709619238143456 0.8038029016918072 -0.005092925564076122 0.009846320144673609 -0.2229483529114961 0.43103336792877067 43.7760870655764
0 1.0 1.0 0.0020789149223862536 0.007954467715718179 0.8060453237689141 -1.2629013526863352E-4 -0.004915064601325689 -0.00553409681510659 -0.215380586127184 43.82049954523317
0 1.0 1.0 0.003923199920729603 -0.007150457504648062 0.8043909346240736 0.00831649442353005 -0.007210799897876533 0.3646228337198459 -0.316145500526231 43.84333291779888
0 1.0 1.0 -0.0032280738584230502 0.0019194280234618312 0.8071509083367857 -0.003665929079837316 0.014797621984100673 -0.1619553568458341 0.6537371827747243 44.17852973113742
0 1.0 1.0 0.001030183094060721 -0.011633110090007582 0.8080264142229678 0.005042750662293693 -0.004269651996734612 0.22293549207376115 -0.1887574922141393 44.20910471356897
0 1.0 1.0 -8.884557319198853E-4 0.01626114853332726 0.8083879174113512 -2.031696806135092E-5 0.01831600825184692 -8.916342814629198E-4 0.8038197829316538 43.88618807542847
0 1.0 1.0 -0.0014694651621235486 -0.021212590416458996 0.8032267930227012 0.0024396767906393886 -0.019566670205852756 0.10705306648090758 -0.8585858808814502 43.8800200467748
0 1.0 1.0 -8.26793689404606E-4 -0.004400508845293229 0.8159781240741999 0.0015853352168995482 -0.00671825456134759 0.07017552525402183 -0.29738634303149286 44.265417500321874
0 1.0 1.0 -0.0018480406881846553 0.008854062607812723 0.8102156357819568 0.004336108028624336 0.01386220070447778 0.1906655618902518 0.6095429977544232 43.97158941419223
0 1.0 1.0 -0.003844094097930924 0.013020532482958574 0.8101692818223266 -5.461815093533605E-4 0.01449855300568529 -0.024028825105345264 0.6378524144229092 43.99421198603677
0 1.0 1.0 -0.003916467737989216 0.017418471348017883 0.8079306037208974 -0.0066153448076490375 0.015206317362128002 -0.29022296136424 0.6671190368155002 43.8711767569043
0 1.0 1.0 0.003915470445858823 -0.006614608914766347 0.8043208120355482 0.0026143535008359797 -0.005356458142015728 0.1148754819742098 -0.2353643876170446 43.940301851863794
0 1.0 1.0 -0.005822427594037226 -0.012821001919950321 0.8083126052061257 -4.0286187264240687E-4 -0.006184838843701321 -0.01765472143450079 -0.2710398136875782 43.823262098996615
0 1.0 1.0 -3.877655389908366E-4 -0.007869272459077157 0.8078144611811976 -0.004563307691806505 -0.01319603777510898 -0.20182160570575286 -0.5836217306819276 44.22704304338866
0 1.0 1.0 9.131290487642655E-4 0.0029742093981162377 0.8099583996754633 0.0023513305798447404 0.020952703601618883 0.1034598396402095 0.9219304904355338 44.00055038072996
0 1.0 1.0 0.003881594525160621 0.009716655567910716 0.8113269729623696 -2.4887828258117277E-5 9.593776467397795E-4 -0.001090743937953821 0.042046069329031044 43.82640086718173
0 1.0 1.0 -0.0014469196992537353 0.013221458534929493 0.8100986439355184 -0.0030266949400259502 0.019668649528667585 -0.13272348872478654 0.8624892285733654 43.85096329650209
0 1.0 1.0 0.0025598792230723164 0.013592347783180454 0.8044943200787327 -0.001578501813491177 0.020311690419310965 -0.0692326888799878 0.8908655862210355 43.85974617720943
0 1.0 1.0 -0.003214382521887316 0.017780458563158734 0.8052122369902371 -0.0010053231648973824 0.01171778023401238 -0.04415447836797762 0.5146528916562145 43.920681338805764
0 1.0 1.0 0.0027617598730887457 -0.011102261024852003 0.8094918644459207 0.0013760250198794836 -0.017111207375460638 0.06026035295598396 -0.7493522145684555 43.7930648682985
0 1.0 1.0 -0.005662975986470982 -0.0016416686443966667 0.8038352524470396 -4.5455281253684645E-4 0.007319874358969349 -0.019961538212858523 0.3214498903096011 43.914673195956574
