flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034593891386042954 0.026031240733655866 1.4177231180315542 0.002783877338438805 0.01683075333496457 0.12300409650047918 0.7436576241361045 44.18445267041102
0 1.0 1.0 0.0027820859150712975 0.007519384052673608 1.4057294882391635 0.00448092635713961 0.00734878349729733 0.19602979343056987 0.32149167295415404 43.7476043582437
0 1.0 1.0 0.0022086191161694037 -0.002391353661977482 1.3975321160679581 -0.0026236582429721702 -0.0014218880221826449 -0.11473740045643285 -0.062181778378482926 43.73183922249507
0 1.0 1.0 0.003258357539068327 0.02158406025866763 1.4087741205629494 0.005008168504125302 0.013342080389491114 0.2205956270495549 0.587680823287196 44.047165519260595
0 1.0 1.0 0.0036883193726993135 0.030126441676601286 1.4014033345834926 0.0029475836318895877 0.02293951657797338 0.1292328106655686 1.005752023660292 43.843645102182286
0 1.0 1.0 0.0038688845998543476 0.01652678826445868 1.4067563396988847 0.005579505919532177 0.008833142486152811 0.2454719988200375 0.3886166935225565 43.99529319625124
0 1.0 1.0 0.001106020941288048 -0.009857122402242537 1.4093384323381906 0.003007991121312431 -0.005299469474408005 0.1326406941121449 -0.23368596553732673 44.096105594311666
0 1.0 1.0 0.00844984740234024 -4.15129347436007E-4 1.4091850090397722 0.004045492890174078 -0.007944589545906693 0.1780841889949599 -0.349723958140426 44.02039351681988
0 1.0 1.0 0.0032880729873173095 -0.01036538922193718 1.4130489210403037 0.00575393344725146 -6.283013726338227E-4 0.2538626544397617 -0.02772055945853165 44.11984545303124
0 1.0 1.0 0.0013717956122274502 -0.003423071588138527 1.418950453137038 0.0013277468573539408 -0.0074516089707164085 0.05855346165259401 -0.32861497483526597 44.099868380999126
0 1.0 1.0 1.9013883336498763E-4 -0.032486468022193835 1.407796243388798 0.001506689566308858 -0.014403458400160229 0.06614470115275009 -0.6323216625032158 43.90068308151476
0 1.0 1.0 -0.0048047146820302785 -0.011568775298448693 1.3973946279506553 -0.004608045425009755 -0.0060392643938932435 -0.2015459540694695 -0.2641443805086652 43.73784012101896
0 1.0 1.0 0.001928744197248607 0.027937317129862936 1.4037915922398538 -5.818958939056751E-4 0.018217360658901494 -0.025607490375691332 0.8016913207827815 44.006996172140525
0 1.0 1.0 0.005039331903302795 -0.01573069871913655 1.4001788967305675 0.005558116419564243 -0.0064302203735822905 0.24355194146036618 -0.2817667961202493 43.81915078336209
0 1.0 1.0 -0.0014862047557800382 -0.002438627641662975 1.416333672030583 -0.0020749896804921203 0.0046725071750392975 -0.09134773674498892 0.2056988328073675 44.023224599037135
0 1.0 1.0 0.003158876361550071 0.02075096354845435 1.4146190412790682 6.719547738332464E-4 0.013039519037281884 0.029563396792444612 0.5736881264831437 43.99611096413034
0 1.0 1.0 -0.007651656129544563 -0.0066273375101270175 1.399842776839391 -0.0014868164817859989 -0.002533169947807879 -0.06520316592468757 -0.11109017316242174 43.85421248919974
0 1.0 1.0 -0.0057501335697024035 0.004118779104475756 1.4151007618240612 -0.0024050432582044604 0.013152499176193384 -0.10622597892892495 0.5809197383817893 44.16801176716895
0 1.0 1.0 0.00767799299326501 0.023308194167701742 1.414098048628621 0.0038660681605966318 0.015247889209347155 0.17049583115640507 0.6724406906802243 44.10057559101422
0 1.0 1.0 0.0013793952654300014 -0.0196937946051614 1.40418964587423 0.0023217207388119498 -0.005796130695596569 0.10166084718053853 -0.2537943289359562 43.78685406952066
0 1.0 1.0 -0.005802161475956831 -0.009274893727525916 1.403827791220999 -0.002729846989929764 -0.010624736940498697 -0.119086096208969 -0.46349060960510774 43.623725669706104
0 1.0 1.0 0.006976997511937299 0.002534226395862575 1.4023295129224878 0.004721157428942296 -8.654376307736545E-4 0.20649007973209768 -0.0378517954699184 43.73717310637503
0 1.0 1.0 -0.01020330361364289 -0.0013750988149120807 1.4072425799434394 -0.0071655216472132546 -0.004852525811363081 -0.31506829129061714 -0.21336576610920957 43.97004248994914
0 1.0 1.0 0.00928251950433381 -0.010084649926059445 1.4057200176206965 0.003964565028079715 -6.7627819333975E-4 0.17457917880702367 -0.029779834812177844 44.03488846078612
0 1.0 1.0 -0.012127374540233259 0.005100777799684918 1.4151619814936676 -0.004412070334646545 0.0027709464880313127 -0.19424420042898027 0.1219926801194687 44.025635517104995
0 1.0 1.0 -0.00781561955620944 -0.009509607013564457 1.4010448632803687 -0.005062298410308551 -0.010404315962154534 -0.222279593012555 -0.45684132585553777 43.90882855896417
0 1.0 1.0 -0.0032507852071695614 -0.010078517988439829 1.418077547868281 -1.0014370790983635E-4 -0.010453589686710502 -0.0044279417311504175 -0.462214621170049 44.21587560086233
0 1.0 1.0 -0.009855224339897573 -0.019295307318882533 1.4033923307722738 -0.00582152613761393 -0.018262193098381438 -0.2555850413821904 -0.8017731550875521 43.903443073253484
0 1.0 1.0 -0.005753437647628074 -0.02841286259177833 1.4062149672952515 -0.002641392831253695 -0.022076755941158762 -0.11567914761479042 -0.9668460817927169 43.79475337634091
0 1.0 1.0 -0.0018066437890158643 -6.403372285211015E-4 1.417593120028573 0.0010756581936957796 -0.004519289505145467 0.04738362814083056 -0.19907841973184903 44.0508224810973
0 1.0 1.0 -0.007919628453918704 0.0041696305972458245 1.4024860392035818 -9.315658486764077E-4 0.0011976213072243927 -0.04076325649121185 0.05240525357932725 43.75778325185419
0 1.0 1.0 3.920231901581488E-4 0.029285006654632233 1.4057636114559997 -0.0013977950245343096 0.023108567122356302 -0.061128849006216034 1.0105917431228155 43.73234124694482
0 1.0 1.0 3.818357579659038E-4 -0.01790381501312833 1.4124793878586228 0.0011131428295510961 -0.022063072915118935 0.04909465845628882 -0.9730818009228707 44.104545394311636
0 1.0 1.0 0.003954017079934847 -0.006200350085754322 1.3976423177337165 0.003958820262412836 -0.0011515600916759984 0.17352866087914606 -0.05047682576743466 43.83342748008044
0 1.0 1.0 -0.003301829835747565 0.0021811180206393298 1.3953445202666135 -5.897282863352287E-4 6.799953451196922E-5 -0.025702781651666624 0.00296369909409873 43.584108558523475
0 1.0 1.0 7.828599260118175E-4 -0.0076425594006025565 1.3957552255474832 -0.0010747775912079516 0.0010642876019095896 -0.04695613590674085 0.04649783702966756 43.68916535928746
0 1.0 1.0 -1.019464020399468E-4 0.0053602603398571055 1.412686271562571 -0.001139755767194129 -0.0010889239568135955 -0.050092340410206965 -0.0478582790239529 43.95006531401475
0 1.0 1.0 0.0011147684753243373 -0.018406170178153405 1.3972288555168284 -4.3680348596092996E-4 -0.01923926796220273 -0.019075933339420467 -0.8402107696985143 43.671660031409914
0 1.0 1.0 -0.0011120149377049204 -0.0016515015995269926 1.4158175136723399 0.0016284682917747815 0.008084456757595209 0.07177926884260678 0.3563449150228287 44.07778106896902
0 1.0 1.0 -0.002176990398012455 -0.005640287545037206 1.4025064826602633 -0.004789170304467392 -0.012077007607418424 -0.20956179109088352 -0.5284588319751331 43.757431406313096
0 1.0 1.0 0.003964752327890651 0.01161578995401659 1.4048113845211456 -9.226573467638763E-4 8.43948416550739E-4 -0.04032516717018663 0.03688515687843139 43.705463693128245
0 1.0 1.0 -0.004968433453549397 -0.006700948797218791 1.4054680504739332 2.1249241398642635E-4 0.005395736315120073 0.009316274786054802 0.2365645024295523 43.8428582521064
0 1.0 1.0 -0.001988102441226883 -0.0025798104451285227 1.415374175502304 4.0513780264170263E-4 -0.003956497410554887 0.017861604548525766 -0.17443297486385503 44.087726279945
0 1.0 1.0 0.006800354297028347 -0.024979605938104978 1.4085325230627548 6.553937806821202E-4 -0.013038346727918263 0.02884600193154615 -0.5738598472909786 44.01323720454569
0 1.0 1.0 -0.003299574972094061 -0.020412593751585568 1.3987454743683496 -0.001275412805031333 -0.01097002680118546 -0.055695532837302726 -0.4790460669057701 43.66863231856486
0 1.0 1.0 0.0028457734156036463 -0.021886612183183003 1.4011369901088533 -8.098909225681534E-5 -0.015456766794909088 -0.003560076539995392 -0.679440543378914 43.95748169032981
0 1.0 1.0 -0.0014825861622563103 0.02370323344470436 1.4084533447056278 1.671654160045047E-4 0.019050328371671647 0.007313652124168999 0.8334706896421611 43.75098808698513
0 1.0 1.0 0.005848393486613292 -0.003239511931556761 1.409009637255821 7.733918509726661E-4 0.00628011606926445 0.033978799773637686 0.275915509329931 43.934778638931625
0 1.0 1.0 -0.003607291702755002 -0.004149716261771772 1.4060321152967459 -0.004141993345411829 0.0019338759633163642 -0.18213273640525843 0.08503686309813321 43.972242641821374
0 1.0 1.0 5.633440894530257E-4 0.015514948075063546 1.4036924451288375 2.0025938915579664E-4 0.004284469226887167 0.00874743985394431 0.18714796357994354 43.68054796741154
0 1.0 1.0 -0.0037411473374388206 -0.007091801390767975 1.404289556632732 0.0010221443590965077 0.0031914188183186695 0.044935697262172114 0.1403017377932099 43.96218289742518
0 1.0 1.0 0.00998679030434992 0.006234543796686404 1.4142243663233318 0.0017743408022833618 0.004201415513224192 0.0783299102955037 0.18547536067562737 44.14592179512672
0 1.0 1.0 -3.1923849120394905E-4 0.026821592013147377 1.4044260811769773 0.0020174374773716634 0.01569979591440566 0.088373141201595 0.6877240542728323 43.804649310237046
0 1.0 1.0 -0.0021982739457565483 0.005716700566694122 1.4081747471211294 -0.004162891280242234 0.0014569615208030384 -0.18368636639389307 0.06428800314872932 44.12470901310797
0 1.0 1.0 0.012552650053796438 0.009800331656824045 1.4032323885504852 0.006393677512349282 0.009222294808947384 0.280826031758619 0.40506585605897893 43.92245796198012
0 1.0 1.0 -0.004714803461973222 -0.013170762748862362 1.41757355685287 -0.0028129268876033466 -0.009254380069807647 -0.12420456132743972 -0.4086264104458099 44.154919871829215
0 1.0 1.0 -0.0021781541607676885 -0.008994101668940132 1.4098580735946618 -0.00529075325822794 -0.009936598944511887 -0.2324088167870711 -0.43648854725747516 43.92735881712862
0 1.0 1.0 0.0030457052557514084 -0.020481332679149436 1.4127754221392232 5.708751230505066E-4 -0.006573582894279782 0.025155438202894273 -0.2896629255537345 44.06469503956422
0 1.0 1.0 -4.526511103163262E-4 0.019480923148014324 1.4113002206678706 0.002948408491528025 0.007143439347497953 0.130051439790525 0.31509018335411576 44.109030402067965
0 1.0 1.0 -0.00980726210498595 0.008615182478201365 1.4088803620045829 -0.005967808609988377 1.0614051677775921E-4 -0.26129490947654443 0.004647263097013471 43.784063222002914
0 1.0 1.0 0.008362851537927202 -0.01376716728971889 1.4080826855324395 0.002226689125670134 -0.013819660584319783 0.0980946271319413 -0.6088117270078506 44.05402891722444
0 1.0 1.0 -0.002028862796486363 -0.001352004287777945 1.4116856165342124 -2.6609579951014683E-4 -0.003343421019090163 -0.01178952835591481 -0.14813220269875774 44.3055785834201
0 1.0 1.0 -6.345420711410509E-4 -0.009062785756147143 1.402488157120467 5.271856255212071E-4 -0.006837231474179548 0.023159150588010626 -0.30035810092329673 43.92978386903875
0 1.0 1.0 0.004110762716518189 -0.015457757381539117 1.40497208634512 -6.242397905952392E-4 -0.016274066759679132 -0.02752246539605003 -0.7175166434347015 44.089572325734295
0 1.0 1.0 -5.84660616136649E-4 -0.0065274874802026895 1.41288557998859 -0.0030035183566307472 -0.008114169936683775 -0.13289926669996052 -0.35903467414589646 44.24786231339793
0 1.0 1.0 0.0029001949450143975 -0.01072044440152188 1.4070356890917393 0.004201309778284138 -0.00885373008236094 0.18437781232608064 -0.38855296792183297 43.885793254070066
0 1.0 1.0 0.008898105690859985 -0.011625511402560391 1.4069072004557153 0.006125702595922827 -0.004651550777316119 0.26932436252843667 -0.2045113892246656 43.96628114262269
0 1.0 1.0 -0.002882415960072335 0.00950982940582636 1.4083886002553725 -0.0030028240953689817 0.004238910348362018 -0.1324884857209278 0.18702621110153478 44.121294325982774
0 1.0 1.0 -0.007434548627018193 -0.015038304187454426 1.4035277715492491 -0.0026961697467640083 -0.008540489843921832 -0.1184427421699745 -0.37518373529819876 43.93000192667083
0 1.0 1.0 0.010429030646255517 -0.007096859659767895 1.4108632549543512 0.003636971053989887 -0.005569761518892648 0.1604989170910587 -0.24579263320147557 44.12983075985322
0 1.0 1.0 0.009398892302533175 -0.006531448588386742 1.399034234998617 0.0033410246234457427 -0.004137258888209574 0.14648395360273794 -0.18139406539242117 43.84402095536271
0 1.0 1.0 0.004827445098946617 0.0057862661499033675 1.4064921944497444 -4.413771787113751E-4 0.013970045815510411 -0.01942290043937303 0.6147549581070936 44.00522133038064
0 1.0 1.0 0.00576659901172063 6.852127627613769E-5 1.4101017268755198 0.00125596790789829 -0.008351036475642355 0.05532269453375477 -0.367845258686036 44.047856785075496
0 1.0 1.0 -8.905291764001607E-4 -0.004821549878046071 1.3995642881520043 -0.0013669192791216183 -0.010092937499969888 -0.059793979927023906 -0.4415014928063003 43.74360713197892
0 1.0 1.0 -0.006739308714260615 -0.005198872803317406 1.4110594201849527 -9.243205498077706E-4 -0.004506180784820558 -0.04089084614689019 -0.1993480997695993 44.23881537134947
0 1.0 1.0 0.00513618498610958 -0.020039904379754135 1.3943963323749302 0.003267715962947908 -0.011965864261137077 0.14277492843324718 -0.5228194350112892 43.692576114983225
0 1.0 1.0 -2.59831754566814E-4 0.016390863917679514 1.4031409298700561 0.0035997999911133267 0.012469621341859432 0.15866545211105332 0.5496133431701762 44.076185483289066
0 1.0 1.0 0.004690002409766671 -0.0198492977460736 1.4036431130102753 0.004582985797298462 -0.010108144787818114 0.2020365165833937 -0.44560783130839837 44.084037245432526
0 1.0 1.0 4.915744137142834E-4 -0.007924697160831154 1.4072634841366376 -0.004319926414074112 0.0029135833120455643 -0.19002212318397094 0.1281608143195529 43.98735185971873
0 1.0 1.0 0.0038030537076392456 0.0034744990680976606 1.4001823512933518 -0.0011636850270994622 0.010093907377437815 -0.05113957155946283 0.44358919004888986 43.94623147032366
0 1.0 1.0 0.005640911622972791 -0.011441835095548778 1.3928752521924068 0.00267897046133594 -0.001410876545814201 0.11676555741127949 -0.061494439258707956 43.58598166590132
0 1.0 1.0 0.008492310716063317 0.008766563921608867 1.4030403609218673 0.00541410841620949 0.010348795540883936 0.2385659552712948 0.4560068074600527 44.06375656553972
0 1.0 1.0 0.0025066317093884786 -0.015519874439375388 1.406132407144821 3.0795727654085394E-4 -0.0039454131644004005 0.013509064582416859 -0.1730721931330367 43.866684152289324
0 1.0 1.0 0.009454805471973615 0.014917017734498755 1.4082083132025454 0.003947055287222201 0.002261666818354974 0.1734898941422291 0.09940989126036215 43.954259952696326
0 1.0 1.0 0.002867396937665385 -0.0055100099202430525 1.4105973589936436 1.907314351922993E-4 -0.006195931004049721 0.008400546711275743 -0.27289265540776864 44.04384994432691
0 1.0 1.0 -0.001757792431842093 0.02029478986466272 1.4142522441276677 1.8867480111803227E-4 0.006973299652426423 0.008331714267061353 0.3079348161934405 44.159125742759635
0 1.0 1.0 0.004899011045066184 0.011314524679912778 1.4015680347942654 6.664186773052632E-4 0.0031937497702879468 0.029301832285055375 0.14042631654296292 43.96910423270329
0 1.0 1.0 1.0297245415505206E-4 0.02014072741324167 1.401752289765666 0.0017465294884251102 0.00419257941384262 0.07656175448447837 0.1837880424388041 43.836508339470434
0 1.0 1.0 0.007656632203991757 -0.01587767089996641 1.4054581090108766 3.8688009323477324E-4 -0.008932341846284558 0.01706462892860703 -0.3939905457420787 44.10831476472887
0 1.0 1.0 6.831627718990868E-4 -0.015201552150814713 1.4115941102339629 0.0016200474867176864 -0.01407132396640384 0.07168720651875846 -0.6226569995276515 44.250064955812526
0 1.0 1.0 0.013068048289675048 -0.0028843852905760356 1.4047201782222054 0.00734339094852175 -0.0016099409902072255 0.32341641958488415 -0.070904757004743 44.04183596543896
0 1.0 1.0 0.003533263824816647 -0.009524041679187658 1.3955369140334895 1.4550080739150685E-4 0.001485265968718768 0.006378096155421693 0.06510733056878429 43.83546916176077
0 1.0 1.0 -0.002089898736341648 -0.006594072929578135 1.3982440318383296 0.0012916742415880354 -0.005683177472062613 0.05663214214574558 -0.24917313055778922 43.8439819595069
0 1.0 1.0 -0.007588273187479053 0.020455370019670693 1.4027399232977509 -0.005274856967190964 0.01564665108167962 -0.231864863442274 0.687773837081792 43.95661624276226
0 1.0 1.0 0.006615700815501601 -0.02422500303261342 1.4055810907599684 0.002576667215320785 -0.017049006732673 0.11286860428032422 -0.7468165011146326 43.80410617607541
0 1.0 1.0 -0.004547849566409105 -0.022885150256031463 1.4021000731886148 -0.004927667880556802 -0.022817612981682726 -0.21621997557084105 -1.0012086530731996 43.87876391263797
0 1.0 1.0 -0.0023330948816346667 0.014347052465965984 1.4001000492757203 4.751825467395556E-4 0.01727221427936658 0.02080013552405454 0.7560555417626593 43.77293666775804
0 1.0 1.0 4.217445679369127E-4 -0.002176691960343506 1.410912459773888 -3.6118193139776623E-4 -0.006083924264978906 -0.015891818589378392 -0.26768952797941653 43.999483938405774
0 1.0 1.0 -0.0039985206508805675 0.01030661802834461 1.400146270089112 -2.306893409191018E-4 0.004137335649816879 -0.010146052880604156 0.18196604195324106 43.981455060648756
0 1.0 1.0 -0.01071388368760504 -0.01384627822965795 1.4086102114811818 -0.0057641240283495465 -0.0065945445061811325 -0.2530662379055046 -0.28952475010457396 43.90367671841467
0 1.0 1.0 -0.0016064834117349048 -0.004080910616421176 1.4107681163503698 -2.9082486719185974E-4 -0.012705542346282428 -0.012838173362798645 -0.5608734799226925 44.14400146301516
0 1.0 1.0 -0.005441387416950664 0.012958599696976018 1.3991576857836514 -0.005092410472980902 0.009847635920909112 -0.22292580423886507 0.43109096746381487 43.7760870655764
0 1.0 1.0 0.002003570900448156 0.005025564592907675 1.402004117584082 -1.2655798685159576E-4 -0.004914212993497088 -0.005545834205275977 -0.21534326824671807 43.82049954523317
0 1.0 1.0 0.008881852316134092 -0.011450372114236728 1.4006602623061395 0.008315654285028133 -0.007212020280976617 0.3645859992478093 -0.3161990061887753 43.84333291779888
0 1.0 1.0 -0.005430510519645506 0.01081044619956827 1.4079789126802593 -0.0036653609907474883 0.014798457179246079 -0.1619302595050892 0.6537740804682869 44.17852973113742
0 1.0 1.0 0.004062025281683298 -0.014200704637186725 1.4092702383274984 0.005042416562871855 -0.004271346929156251 0.22292072183743636 -0.18883242365904995 44.20910471356897
0 1.0 1.0 -9.005470089027347E-4 0.02719387705432823 1.405240075237175 -2.01995917270464E-5 0.018318859295568667 -8.864830815800273E-4 0.8039449043726377 43.88618807542847
0 1.0 1.0 -1.3504924893848833E-5 -0.032890341349224875 1.3999950656588287 0.0024397740881943845 -0.019570219848776632 0.10705733589957131 -0.8587416392841087 43.8800200467748
0 1.0 1.0 1.276135448926692E-4 -0.008445190169881425 1.4179878020785803 0.001585381090058459 -0.006719097355638206 0.07017755584855308 -0.29742364967263385 44.265417500321874
0 1.0 1.0 7.450495486302647E-4 0.017144303190006194 1.4082292518149622 0.004336180395790354 0.01386390643300156 0.190668743989563 0.609618001348723 43.97158941419223
0 1.0 1.0 -0.004170730942175085 0.021695949962443305 1.40849056483242 -5.456556572811723E-4 0.01450083072170073 -0.024005690657808124 0.6379526207441364 43.99421198603677
0 1.0 1.0 -0.007863295197368203 0.02649209050068716 1.4045786076147977 -0.006614571938296903 0.015209198293165846 -0.29018905467628253 0.667245426650286 43.8711767569043
0 1.0 1.0 0.005477603068141188 -0.009815865763968869 1.4019089172208932 0.002613737221989294 -0.005357536130134902 0.1148484024956615 -0.23541175474039383 43.940301851863794
0 1.0 1.0 -0.006062301002933223 -0.016507692775888115 1.4043089697524775 -4.0208211650674805E-4 -0.006186763072039431 -0.017620549976994512 -0.27112413965037746 43.823262098996615
0 1.0 1.0 -0.0031324879683662862 -0.015806942956474845 1.409302246571276 -0.00456307672822882 -0.013197591149453796 -0.20181139086966113 -0.5836904318359383 44.22704304338866
0 1.0 1.0 0.002320128603409963 0.015512744929549332 1.4083658848533842 0.002351118446051507 0.02095391651343886 0.10345050563655288 0.921983859223176 44.00055038072996
0 1.0 1.0 0.003866608809015995 0.010288869545008203 1.4073660247560422 -2.5396187287408918E-5 9.606901906058339E-4 -0.0011130234845560078 0.042103593402660504 43.82640086718173
0 1.0 1.0 -0.0032518789893058635 0.024951982360820097 1.4064717447679393 -0.003026386652201576 0.0196711540525541 -0.13270997000671514 0.8625990543583881 43.85096329650209
0 1.0 1.0 0.0016182267554537475 0.025708809756796302 1.400986868088771 -0.0015787759387068435 0.020314268931632167 -0.06924471194236771 0.8909786791169583 43.85974617720943
0 1.0 1.0 -0.0038147496125309323 0.02478052614362166 1.4025335031979886 -0.0010048619840681496 0.011720572620530993 -0.04413422299173731 0.5147755351746733 43.920681338805764
0 1.0 1.0 0.003581182080481724 -0.021294017723035873 1.4050775466547771 0.0013756088599441657 -0.0171133328651403 0.060242128036941 -0.7494452962758739 43.7930648682985
0 1.0 1.0 -0.005934227460354375 0.0027300426368379238 1.4010748079120527 -4.537919208939923E-4 0.0073199457661721305 -0.01992812390502505 0.32145302613357507 43.914673195956574
0 1.0 1.0 0.003891287813523718 0.006033290291051787 1.3960808311851445 -7.352492431482202E-4 -0.004700416758911731 -0.03221577722033648 -0.20595407687799527 43.81613108827376
