flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01819825329906052 1.3091820726749662E-4 4.535989295985736 0.003834630047379595 0.005689775491344728 0.5359044623961238 0.7951682530437063 139.7538891039399
0 1.0 1.0 -0.034412847167044465 -0.011948668447672563 4.495932490328847 -0.00445913116846279 0.003588467525202757 -0.6186033402035487 0.4978185017301564 138.72732530915923
0 1.0 1.0 -0.014291739101136475 -0.0050183638440810755 4.511573022393407 -0.0023855169125419334 -0.00325868656449225 -0.33175890042991374 -0.45319245728159485 139.07212255997032
0 1.0 1.0 0.03258637194489891 -0.0029792483739324634 4.499908130929943 0.004696920912222245 -0.011769113872281594 0.6517878473093037 -1.633190240779067 138.76917654994634
0 1.0 1.0 0.0024837608420866138 0.010656948238380587 4.494473094460508 5.273240992489211E-4 0.02295235496435656 0.07299111193451933 3.1770175358007746 138.4179331809074
0 1.0 1.0 0.0033927301045601414 -0.008849084772886913 4.48688467934827 7.61267075784804E-4 0.013019410719568148 0.10519490457890529 1.799073822950543 138.18396713197922
0 1.0 1.0 -0.018946754466536285 0.005913706052279865 4.498439016694322 -0.0025152253336192688 0.008260023972945783 -0.34887008650757895 1.1456926898273967 138.7033129177235
0 1.0 1.0 -0.030334692360212825 0.008014130087272187 4.50925510188153 -0.0049065520831222155 -0.002215739976702861 -0.6824083270925364 -0.3081674025177554 139.08103196130662
0 1.0 1.0 0.027354609528785177 -0.005044249397836327 4.532556829306275 0.004209526810151651 -0.020215436046112617 0.5883577509915031 -2.8254739840877496 139.76814438445328
0 1.0 1.0 -0.011011084998978954 -0.006688694219731227 4.4940385504325775 -0.0011152504738445072 -0.03481846898090624 -0.15446384837293275 -4.8224097091880855 138.50148643332363
0 1.0 1.0 0.007347265930306817 -0.008440582078902685 4.528445392444821 1.5524303340838544E-4 -0.0067738173453717005 0.021671142876454698 -0.945590667018157 139.59494607043754
0 1.0 1.0 0.017074731104448845 0.006968905898825278 4.5154158981500805 0.0020453180633218885 -0.01323933947729943 0.28467362318886613 -1.842691757930794 139.18305827041664
0 1.0 1.0 0.01526816391167355 0.007104292623557861 4.51549755437793 0.0025307359683856825 -0.015771066209866 0.35265921645133275 -2.197705300613097 139.3504580710127
0 1.0 1.0 0.015067787768481163 0.006640414901836869 4.50222939422923 0.0017992887785540856 0.003422834284478094 0.24995605481328556 0.475497965765856 138.919365136124
0 1.0 1.0 0.009558352805566349 -0.009130507528394116 4.516072493215923 0.0013308941120167214 -0.007070995514328537 0.18501868737253502 -0.982998043695389 139.0183378993042
0 1.0 1.0 0.039154964322993924 0.005368216181292793 4.502688412755825 0.005465674451082991 0.0013033467929697991 0.7581071876693205 0.18077852616713774 138.7033191336718
0 1.0 1.0 -0.02338721383638952 -0.001928958023296604 4.527722204035135 -0.002859691213511789 0.018883299925614522 -0.3993044640001331 2.636713334546242 139.63202114740733
0 1.0 1.0 -0.03601005280548122 -9.303679720921451E-4 4.505899218116963 -0.00585295601638113 -0.02130113394166923 -0.8121817646054149 -2.9558384693855957 138.76437176911935
0 1.0 1.0 0.0014467335654647917 2.0649457816180944E-4 4.531834347088767 -1.9351707891202002E-4 0.010181923563239876 -0.0270042364761422 1.4208310358422611 139.54446102619872
0 1.0 1.0 0.0070953069507055395 -0.013261153705327215 4.491147568884509 6.461786326468132E-4 0.007557777423952748 0.08956940405571157 1.047613748966475 138.6139985607791
0 1.0 1.0 -0.02237015530860526 0.0025466752538416083 4.49666750894909 -0.004412275937333468 -0.003406223559887674 -0.6122072413643838 -0.472616572192321 138.75089637625146
0 1.0 1.0 -0.022638409033073396 -0.0026622994407534506 4.5274539636966145 -0.0038299995350610226 -0.0020269971771428317 -0.5342101606123145 -0.28272653237931206 139.4804766219908
0 1.0 1.0 -0.0026045355793519664 0.009781041569124247 4.539870244108505 4.7130648500486846E-4 -0.005629165750648727 0.06592836960242719 -0.7874318134159776 139.88428273323285
0 1.0 1.0 0.013547204436694327 -0.008420134695619403 4.516139326991225 0.0028561069503379556 -0.03221698627976382 0.39763435076075876 -4.485329382117961 139.22250030367655
0 1.0 1.0 4.723582256124788E-4 -0.002537279298636197 4.524582435364104 6.457818724567024E-5 0.01800807013888703 0.009018658350540849 2.514914695845505 139.6548700915342
0 1.0 1.0 -0.03057387553836584 3.281934210115872E-4 4.507818451128168 -0.005480206064724822 0.011688484198042732 -0.7616944968458809 1.6245838176463236 138.9901196870647
0 1.0 1.0 0.026164321636156677 -0.007328564468494485 4.493767179333396 0.0035794705908193418 -0.009011775017490243 0.4956122012271284 -1.2477671041179403 138.4596377180131
0 1.0 1.0 -0.0197913719420659 0.0020425152576905746 4.502691766422197 -0.0027318736632977662 0.03417373150958417 -0.3795471077175763 4.7478553377619805 138.93289166945155
0 1.0 1.0 8.461839904593831E-5 -0.005241743142896357 4.469028636265034 9.165927542971082E-4 -0.0016396606912194008 0.12626745796956415 -0.22587543534713864 137.75742539705402
0 1.0 1.0 -0.011942198658154072 -0.005167573778859025 4.501422507423106 -0.00203079950827422 5.929380867537015E-4 -0.282188973303796 0.08239148633433231 138.95461967272246
0 1.0 1.0 -0.014163775288473632 -0.0048257859595731735 4.4977581081544615 -0.0033314960740580307 0.008091031472332057 -0.4617664422545624 1.1214681734856484 138.6063294056636
0 1.0 1.0 0.045822109542365666 -0.004415824728577829 4.510283972811886 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
0 1.0 1.0 0.014600950824128552 0.0045291602725167565 4.485283442302617 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
0 1.0 1.0 -0.03497619443556453 0.0023775411781810627 4.50384494366919 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
0 1.0 1.0 2.8536945057538614E-5 1.694942434034199E-5 4.499106561621041 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
0 1.0 1.0 0.01547289546269185 0.005617762042365548 4.5356169792235255 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
0 1.0 1.0 0.012526188992281927 -0.0065239901928148165 4.495923667544849 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
0 1.0 1.0 -0.03982280811448517 0.006980793789420435 4.5119273380995315 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
0 1.0 1.0 -0.007700594637176756 -7.719786179214098E-4 4.5009593273180055 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
0 1.0 1.0 -0.03599070852126081 0.004104600141758878 4.505535830871914 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
0 1.0 1.0 0.02888348010336841 0.0012039426869905698 4.501839735311946 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
0 1.0 1.0 0.02421762292905222 7.360125586446687E-4 4.5095623395995705 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
0 1.0 1.0 0.030608367407829264 -0.001892581537788474 4.5129362163195825 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
0 1.0 1.0 -0.011846451302782623 -0.004803351481251376 4.492702158175415 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
0 1.0 1.0 0.03617156808499139 -0.0013928709893230697 4.504700601977516 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
0 1.0 1.0 0.02365432325680494 0.0025621278937581577 4.514521389633151 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
0 1.0 1.0 -0.008859287187275139 0.005396417177049497 4.500334944492901 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
0 1.0 1.0 0.00959119434221958 0.016084447785339694 4.4912385221012725 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
0 1.0 1.0 -0.00956733083131873 -0.007289072924030752 4.504130324199237 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
0 1.0 1.0 -0.008957713392158105 -0.005766563547419793 4.527498035526068 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
0 1.0 1.0 0.012761747166105727 0.0016380905864851133 4.497645313934802 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
0 1.0 1.0 0.018749251153066058 -0.004415366034273402 4.499710683913004 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
0 1.0 1.0 -0.0043094928099307 -2.745959723213612E-4 4.494930012559042 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
0 1.0 1.0 0.008808881642604986 -0.01087215370441522 4.503050609851106 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
0 1.0 1.0 0.036919663636742844 -0.002823004437660542 4.518057836682239 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
0 1.0 1.0 -0.01876473820069764 -0.007205400002792015 4.499316369843746 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
0 1.0 1.0 -0.01832843990252436 5.724332592960098E-4 4.536784262908744 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
0 1.0 1.0 -0.004561841729654534 0.0032971613251890153 4.498031363968182 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
0 1.0 1.0 0.010413828872860456 0.0072087983574170384 4.502470048224699 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
0 1.0 1.0 -0.0023363056845237262 0.011214809392720577 4.504550016445445 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
0 1.0 1.0 -0.003599452257623553 0.018866780637521147 4.48982344308135 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
0 1.0 1.0 0.011133806016723312 0.011672487582445433 4.483325309709754 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
0 1.0 1.0 -0.04120125594983276 4.250310619874577E-4 4.514042150474085 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
0 1.0 1.0 0.02403740137872485 -0.004107034910982955 4.50150310925463 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
0 1.0 1.0 0.005272958538219621 -0.00619292649386106 4.485348443484152 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
0 1.0 1.0 0.012342988498500984 0.009355598871326589 4.515856061988859 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
0 1.0 1.0 -0.01571692150255778 0.00790495347629412 4.502166842890472 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
0 1.0 1.0 -0.033253179743881 0.004371111558245424 4.502471637584488 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
0 1.0 1.0 0.028190602025746414 -0.0042379074490579505 4.5046214788103285 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
0 1.0 1.0 0.014358093837141542 0.017314076480439266 4.482504775124145 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
0 1.0 1.0 -0.009162887650110568 0.014800956658916693 4.484651609299486 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
0 1.0 1.0 -0.03897158310353725 0.0016009899020445217 4.514419843654272 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
0 1.0 1.0 -0.027713208232460408 0.002486067653026689 4.503903387907522 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
0 1.0 1.0 -0.02274119342467282 0.003397596588341966 4.5042604293192 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
0 1.0 1.0 -0.002920414941676049 2.0455623243896158E-4 4.505688293941899 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
0 1.0 1.0 -0.03562834574587812 -0.0039942183114066235 4.503122286525565 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
