flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0019030043886258546 0.0265938749880632 1.6630950103118258 -8.990273096281187E-4 0.008446781457120365 -0.03930705782728152 0.3693081663189723 43.721761737739456
0 1.0 1.0 0.0027458725474631728 -0.01475766380029052 1.6660426003593505 0.0028940065846702104 -0.013706950798738902 0.12725735871582183 -0.6027319923648383 43.97272604351161
0 1.0 1.0 0.008877252824929655 0.007326922195752949 1.6669484556207674 0.0010658857378849978 0.006713534885208886 0.046583181019165906 0.293406506645568 43.70372861128566
0 1.0 1.0 0.0030981872699319883 -0.03122239093766208 1.6657955705117717 0.002765426259232634 -0.014593518311755468 0.12100546945856581 -0.6385617871641089 43.75653447803128
0 1.0 1.0 0.004346600046486567 0.02347843499214835 1.6684046807982216 0.003476473779623004 0.010813621795278859 0.15231273165855577 0.47377094699101363 43.81242066352443
0 1.0 1.0 0.0027384673993635796 0.02772164372320049 1.6774850044913803 0.003462576735164534 0.013299259896484722 0.15249616554637632 0.5857158682498477 44.04123784396941
0 1.0 1.0 0.008747945837069997 0.007937246995581003 1.675089745829558 0.005026751070593554 0.0036836679927870174 0.22021439335183032 0.1613759466003082 43.808493848060714
0 1.0 1.0 0.002715920064734746 0.021496897575472174 1.6658740296999972 0.004249266021035688 0.01832186843142282 0.18627940322895728 0.8031944106462545 43.83801868529633
0 1.0 1.0 0.004723832364782163 -0.012670092507221611 1.6683516186754612 5.879926048530999E-4 -0.003036567388108068 0.0258009927734555 -0.13324394318915023 43.879791277139354
0 1.0 1.0 -0.004946084236331284 -0.01537059920500383 1.6691041362510224 -0.0046316762830991105 -0.0034456661912789345 -0.20311267932958432 -0.15110263528990517 43.852952347023525
0 1.0 1.0 0.01141888227956173 0.02311264141863975 1.6653617832060106 0.008053274235240562 0.01358056036307966 0.3527229774845045 0.5948109485967867 43.79870437554622
0 1.0 1.0 -0.008919461156105066 0.004703185793163926 1.665974699771964 -0.007190423626609503 -0.00456148992736472 -0.3151957873491697 -0.19995517424318673 43.83549617059125
0 1.0 1.0 0.007554833446648409 0.03554535560154886 1.676655129181054 0.0028005411357284954 0.018608093730230722 0.1232438684635692 0.818889402047567 44.00716236275179
0 1.0 1.0 0.004412119924360031 0.021437445675653324 1.6768323328316226 0.003354726967530827 0.009736464713946232 0.14780117893439199 0.42896515194902735 44.05758810326606
0 1.0 1.0 -0.0017602136619656395 0.027274964938044804 1.672052931077485 0.0025953395495031937 0.01753554079982515 0.11429577157695592 0.7722450675553657 44.03885094681915
0 1.0 1.0 -0.008925797088099497 -0.002358441971166407 1.6641220792544598 -0.004366252820455147 -0.005361078870123114 -0.19086953992420266 -0.2343580867887297 43.71472467879358
0 1.0 1.0 9.026015250244753E-5 0.004166417544141331 1.6838029312288958 2.618737858365739E-4 0.00796945687538416 0.011548065018880246 0.35143573408119694 44.09782743999807
0 1.0 1.0 0.003461441206484656 -0.013313036044699696 1.6820191050335607 3.5808227922946937E-4 -0.0025538117759465167 0.015787071004020933 -0.11259202193565138 44.08783098116991
0 1.0 1.0 4.297271378512621E-4 0.026592058691863266 1.6749027517575463 0.002264248356129002 0.0191645129087385 0.09963631632292518 0.8433180331924075 44.00414647678717
0 1.0 1.0 -0.007693331457274414 3.588207613018771E-4 1.6730710754199054 -0.0020935914034642244 -0.00423126040964816 -0.09201233054093945 -0.1859618504227347 43.94951679142762
0 1.0 1.0 0.0016268846381681942 -0.023056072150463063 1.670324941955797 0.003851596939659803 -0.0173107608949363 0.16935714473662317 -0.7611650658969911 43.97063020607287
0 1.0 1.0 0.010644308215263448 -0.014047770790991542 1.6706586261747134 0.002363345324411018 -0.002796794545348327 0.10394290567073641 -0.12300654864308494 43.98126020650011
0 1.0 1.0 0.004954439355454926 0.012377489908136762 1.6692306927686082 0.002569499777160645 0.006101314843281464 0.1129300742322314 0.2681541147776925 43.95021756219869
0 1.0 1.0 0.013533379032995492 0.012083532268993925 1.6796379278778015 0.006472196918038023 0.004303322535346648 0.28485837668660546 0.18940052153872552 44.012625124662804
0 1.0 1.0 0.004123317977420176 0.0034760068193900196 1.6675816061544357 -0.003088831604231468 0.0049510452756955925 -0.13541984238389385 0.21706258442568577 43.84176923027426
0 1.0 1.0 0.011075367199800037 0.0010541599012509055 1.6731470219224727 0.005979848808870396 0.007184926321397355 0.2630635353318501 0.31607690756360357 43.9916699802889
0 1.0 1.0 0.005356137141125408 -0.0267947519308317 1.6678243888835325 0.0040740338823603605 -0.014413185448315595 0.17920601306978376 -0.6339980408635182 43.98736442662026
0 1.0 1.0 -0.006990592188120672 -0.0021915593565974808 1.6711285468062944 -0.00668852409549579 -0.001878131680416082 -0.29465074240235967 -0.08273766918723635 44.053177979994786
0 1.0 1.0 0.0041974129543527776 0.030493193688429728 1.682829834054017 0.0027839678474136215 0.01683009752871017 0.1230080955899932 0.743628647695696 44.18445267041102
0 1.0 1.0 0.003958261658365927 0.009448343481712687 1.6682151143886281 0.0044809941961368085 0.007348626595187373 0.19603276122417937 0.3214848088627247 43.7476043582437
0 1.0 1.0 0.0015201895006834807 -0.0027644491381108396 1.659923151402935 -0.0026236462215526945 -0.0014218529910985029 -0.11473687473764911 -0.06218024640474344 43.73183922249507
0 1.0 1.0 0.004581928911065098 0.025110166866153603 1.6730571136785148 0.005008254017619855 0.01334162847505219 0.22059939367660364 0.5876609177371042 44.047165519260595
0 1.0 1.0 0.004463710188342524 0.03616100348244606 1.6644652051965831 0.0029476493009436082 0.022938986295808483 0.12923568983626726 1.0057287741572503 43.843645102182286
0 1.0 1.0 0.005341712211115232 0.0188585110812023 1.6707280988763884 0.005579596813810603 0.008832838008350209 0.24547599774046672 0.38860329793235926 43.99529319625124
0 1.0 1.0 0.001901864679866576 -0.011259248333796523 1.6739150659040578 0.003008027721946278 -0.005299267641585813 0.13264230805755983 -0.23367706549588696 44.096105594311666
0 1.0 1.0 0.009518343711832229 -0.0025134712540787834 1.673307370140688 0.004045662990925543 -0.007944536479571543 0.1780916768969769 -0.34972162213947017 44.02039351681988
0 1.0 1.0 0.004811247987705367 -0.010531721198961728 1.6777679937584973 0.005754031188106352 -6.280976076869779E-4 0.253866966751174 -0.02771156938056811 44.11984545303124
0 1.0 1.0 0.001723116158738137 -0.005394760525926232 1.6835496634230387 0.001327784105492987 -0.007451490685086641 0.05855510429062338 -0.32860975845456186 44.099868380999126
0 1.0 1.0 5.870071474499808E-4 -0.036280443218768936 1.6712003418778865 0.0015067009002085938 -0.014402876599316125 0.06614519871869047 -0.6322961210487422 43.90068308151476
0 1.0 1.0 -0.0060139810936385525 -0.01315366499918563 1.6598216686767673 -0.0046081248563810285 -0.006039099253490172 -0.2015494282260869 -0.2641371576241181 43.73784012101896
0 1.0 1.0 0.0017750961866879959 0.03274750249824548 1.667833569272701 -5.818693704517481E-4 0.018216827580479714 -0.025606323158155895 0.8016678616027147 44.006996172140525
0 1.0 1.0 0.006500635643196166 -0.017421326686709593 1.6630938014307386 0.005558214356962762 -0.006429973331310084 0.24355623299399923 -0.2817559709376736 43.81915078336209
0 1.0 1.0 -0.0020342905862374876 -0.0012044382308988221 1.680473019624804 -0.0020750306986873387 0.004672526447684447 -0.09134954249820966 0.20569968125135354 44.023224599037135
0 1.0 1.0 0.0033362542779663052 0.024193105703473626 1.6785957070638524 6.720197236096891E-4 0.013039041113940785 0.029566254330016084 0.5736670997147965 43.99611096413034
0 1.0 1.0 -0.008042861512278269 -0.007293890053640977 1.6629680517745942 -0.0014869278346292547 -0.0025330668032087353 -0.06520804921593698 -0.11108564983725377 43.85421248919974
0 1.0 1.0 -0.006387485327034518 0.0076042967541591336 1.6801088324270779 -0.002405168566571655 0.013152341226611238 -0.10623151355036174 0.5809127620627864 44.16801176716895
0 1.0 1.0 0.008700962703636132 0.027342853187579994 1.6787015021747116 0.003866239352070372 0.015247348599895792 0.1705033807989333 0.6724168494922492 44.10057559101422
0 1.0 1.0 0.0019893588776885383 -0.021216588691024815 1.6669107702913546 0.002321754941439386 -0.005795794445752712 0.10166234480599488 -0.25377960561311236 43.78685406952066
0 1.0 1.0 -0.0065166681476652305 -0.01205585179712574 1.6655701452392342 -0.0027299399679804625 -0.010624554817461431 -0.11909015225794596 -0.4634826647196919 43.623725669706104
0 1.0 1.0 0.008215926378529859 0.002307120429904505 1.6647525515607386 0.004721276994928872 -8.6546722101128E-4 0.20649530921035017 -0.03785308966326369 43.73717310637503
0 1.0 1.0 -0.012093699830405414 -0.002655294215805102 1.6710628348831345 -0.00716571916579698 -0.004852477491326374 -0.3150769761911361 -0.21336364147514245 43.97004248994914
0 1.0 1.0 0.010329981579805372 -0.010263344010376214 1.6699293483854163 0.0039647304936634604 -6.761187294296338E-4 0.17458646506554798 -0.029772812836682358 44.03488846078612
0 1.0 1.0 -0.0132928308700342 0.005832737315580269 1.679315794596293 -0.004412330593112233 0.0027708315799600276 -0.19425565847333087 0.12198762121860433 44.025635517104995
0 1.0 1.0 -0.009149284008388665 -0.012250669938277736 1.664497834634159 -0.005062431240509704 -0.01040413148404417 -0.2222854254310849 -0.45683322563781686 43.90882855896417
0 1.0 1.0 -0.00327735124293942 -0.012851807102658312 1.68337280147345 -1.0021332567012567E-4 -0.010453311579139642 -0.00443101994137898 -0.46220232440029224 44.21587560086233
0 1.0 1.0 -0.011388717934688927 -0.024105977275425426 1.6668129892117998 -0.005821690602649123 -0.018261834136389862 -0.25559226196350054 -0.8017573954201895 43.903443073253484
0 1.0 1.0 -0.006447504565683607 -0.034213976079881914 1.6689834875532947 -0.0026414963379878397 -0.022076194551167945 -0.11568368066668508 -0.9668214958565211 43.79475337634091
0 1.0 1.0 -0.0015223407255219353 -0.0018348064705242227 1.6818980549151519 0.0010756264236732596 -0.004519248272644657 0.04738222864520831 -0.1990766034062754 44.0508224810973
0 1.0 1.0 -0.008164193794712213 0.0044840694322995835 1.6650327387147077 -9.316778241188542E-4 0.0011975585577229035 -0.04076815628835195 0.05240250780024193 43.75778325185419
0 1.0 1.0 2.5249144626310726E-5 0.035348595108569573 1.6681576589376685 -0.00139779673444354 0.02310798671402245 -0.06112892378455 1.0105663605074968 43.73234124694482
0 1.0 1.0 6.764037458530095E-4 -0.02374231387871412 1.6771066602244966 0.0011131568294116946 -0.022062595983656674 0.0490952759137761 -0.9730607660775433 44.104545394311636
0 1.0 1.0 0.004995181399083416 -0.006503224029155073 1.6606428826141966 0.003958886535576158 -0.0011514823415480872 0.17353156585904442 -0.05047341771284129 43.83342748008044
0 1.0 1.0 -0.003456038638243077 0.0021989054779964915 1.6568491716177522 -5.897630575791417E-4 6.797815395355466E-5 -0.025704297125336045 0.002962767241519748 43.584108558523475
0 1.0 1.0 5.011212364420607E-4 -0.007363588824075142 1.6578902177032147 -0.0010747740725747393 0.0010643705978138935 -0.046955982180592604 0.04650146305145484 43.68916535928746
0 1.0 1.0 -4.0250072622895547E-4 0.005073115563500963 1.676386663446665 -0.0011397645008339613 -0.0010890209289250408 -0.05009272425424802 -0.04786254095458456 43.95006531401475
0 1.0 1.0 0.0010003104222259763 -0.0234474701124035 1.6592588157052897 -4.3679283189243073E-4 -0.019238955625236146 -0.019075468058563017 -0.8401971294246944 43.671660031409914
0 1.0 1.0 -6.813378496787027E-4 4.865638590876341E-4 1.6802842000861578 0.0016284565292069787 0.00808444049208006 0.07177875037471836 0.35634419807501305 44.07778106896902
0 1.0 1.0 -0.0034343582777542707 -0.008811048040012967 1.6650510710981397 -0.004789225409722243 -0.012076866613098123 -0.2095642023552928 -0.5284526624258339 43.757431406313096
0 1.0 1.0 0.0037227951338365873 0.011837118114396484 1.667044166679919 -9.226012612507644E-4 8.437644133503199E-4 -0.04032271592682961 0.03687711493323606 43.705463693128245
0 1.0 1.0 -0.004912528267264915 -0.005281573280677656 1.6685251999865665 2.1241689686245398E-4 0.005395809724137126 0.009312963899492875 0.23656772089068137 43.8428582521064
0 1.0 1.0 -0.0018809309908387303 -0.0036264092029597433 1.6799005331819703 4.051018512218784E-4 -0.003956424065941751 0.017860019532169178 -0.174429741266627 44.087726279945
0 1.0 1.0 0.006973422444019581 -0.02842279078818454 1.6726119462900273 6.555156659231325E-4 -0.013037837654350747 0.028851366495570557 -0.573837441315297 44.01323720454569
0 1.0 1.0 -0.0036337414124257474 -0.02328691134885699 1.6607572682797416 -0.0012754575852613468 -0.01096973388592525 -0.055697488328702346 -0.47903327569697146 43.66863231856486
0 1.0 1.0 0.0028244077356993067 -0.02596329188634053 1.6648818802508258 -8.095108876643241E-5 -0.015456387831706693 -0.0035584060022627157 -0.6794238851108834 43.95748169032981
0 1.0 1.0 -0.0014387024548890108 0.028704079970045718 1.6709592732275422 1.6714062666913835E-4 0.019049807424405877 0.007312567566252702 0.8334478976845424 43.75098808698513
0 1.0 1.0 0.006052259594744097 -0.0015840245448296066 1.6726183090894138 7.734978763785968E-4 0.006280136152029503 0.03398345797637735 0.27591639166176807 43.934778638931625
0 1.0 1.0 -0.004700083759136126 -0.003639501858028177 1.6698655711476718 -0.0041420721589375716 0.0019339292274790714 -0.1821362020127358 0.0850392052428199 43.972242641821374
0 1.0 1.0 6.158277508971772E-4 0.016637863062822174 1.6657757329333018 2.0026807139664828E-4 0.0042842367022388325 0.008747819098982295 0.18713780677588837 43.68054796741154
0 1.0 1.0 -0.0034715272366261994 -0.006250002509501467 1.6680626540172863 0.0010220923108962355 0.0031915104839919887 0.044933409109672265 0.14030576761630575 43.96218289742518
0 1.0 1.0 0.010456761836846051 0.007347399902442388 1.6790998970940925 0.0017745440966711271 0.004201270151780919 0.07833888491364736 0.18546894356072058 44.14592179512672
0 1.0 1.0 2.1100136144114472E-4 0.030947972608736832 1.6672539770384012 0.0020174437702010256 0.015699294530933577 0.08837341685677838 0.6877020913456677 43.804649310237046
0 1.0 1.0 -0.0033003907618610407 0.00610243494578277 1.672923001199771 -0.004162953543453111 0.0014568538076987327 -0.18368911373995525 0.06428325033934493 44.12470901310797
0 1.0 1.0 0.014237584789085093 0.012230742569861517 1.666767136322366 0.006393881508956137 0.009222112753079664 0.28083499179100796 0.4050578597177823 43.92245796198012
0 1.0 1.0 -0.005460029440401875 -0.015622524596269267 1.6825030760838398 -0.0028130442113767445 -0.009254043764505252 -0.12420974174925316 -0.4086115609121302 44.154919871829215
0 1.0 1.0 -0.003572606033700557 -0.011613040680826577 1.6734222264974328 -0.005290821560627235 -0.00993638550803256 -0.23241181713107298 -0.4364791715566631 43.92735881712862
0 1.0 1.0 0.003196635480536048 -0.02221932551329346 1.677163592376614 5.709372935594796E-4 -0.006573148539642291 0.02515817772741262 -0.28964378584909445 44.06469503956422
0 1.0 1.0 3.2765893563262686E-4 0.021371485272105407 1.6759544030802822 0.002948417682936631 0.007143059701573637 0.13005184521464663 0.3150734375404981 44.109030402067965
0 1.0 1.0 -0.011375021737228755 0.008643076180026528 1.6715847413366023 -0.00596801319598987 1.0599028519023262E-4 -0.2613038670829681 0.004640685347687264 43.784063222002914
0 1.0 1.0 0.008951410038393755 -0.01742004991175149 1.6724068590357848 0.002226847227114987 -0.013819341657261898 0.09810159213756471 -0.60879767698602 44.05402891722444
0 1.0 1.0 -0.0020995983193724593 -0.0022407975622667844 1.6775190880347264 -2.6613654270460905E-4 -0.0033433749200671987 -0.011791333506718796 -0.14813016025487316 44.3055785834201
0 1.0 1.0 -4.955858869824417E-4 -0.010864949342696774 1.6660668603347004 5.271798943192896E-4 -0.006837072221513593 0.023158898817549085 -0.30035110498810075 43.92978386903875
0 1.0 1.0 0.003945621534144817 -0.019762876360369355 1.6695095202995238 -6.241798254467515E-4 -0.016273737023504518 -0.027519821558298758 -0.7175021055077824 44.089572325734295
0 1.0 1.0 -0.0013820567005790884 -0.008681698441670063 1.6783727538689777 -0.0030035475905685724 -0.008113995478215468 -0.1329005602392163 -0.35902695473161145 44.24786231339793
0 1.0 1.0 0.004006458544749175 -0.013051776056127354 1.6703504486161616 0.004201377961090455 -0.008853515248586845 0.18438080458262213 -0.388543539771239 43.885793254070066
0 1.0 1.0 0.010514040034483595 -0.012852596074769384 1.6707048873114487 0.006125874157276516 -0.004651345339921641 0.26933190544314617 -0.20450235690642277 43.96628114262269
0 1.0 1.0 -0.0036773443371938977 0.010631996716204739 1.6731163662112691 -0.0030028915269912342 0.004238720665214369 -0.1324914608913801 0.1870178420355487 44.121294325982774
0 1.0 1.0 -0.00814519456758196 -0.01728942705526279 1.6671077831092742 -0.0026962995565022064 -0.008540210050353872 -0.11844844471202363 -0.3751714439662192 43.93000192667083
0 1.0 1.0 0.011392012833569564 -0.008571622245043509 1.6756422395134731 0.003637173221717764 -0.005569606036851894 0.16050783871867502 -0.24578577180533093 44.12983075985322
0 1.0 1.0 0.010277776645462448 -0.007619826088450086 1.6620983607307989 0.003341150743917918 -0.004137161843607875 0.1464894832313629 -0.18138981056687067 43.84402095536271
0 1.0 1.0 0.00471090028360758 0.009474800975031176 1.6705235224320303 -4.4130512136762777E-4 0.013969878431846041 -0.01941972954001295 0.6147475923518959 44.00522133038064
0 1.0 1.0 0.006098528710720973 -0.0021385477379920756 1.6743888675859795 0.001256075311430959 -0.008350989432890097 0.05532742542917999 -0.3678431865536218 44.047856785075496
0 1.0 1.0 -0.0012492917482327553 -0.007470565300340689 1.6620259309438756 -0.0013669386408384063 -0.010092818228815076 -0.05979482687835648 -0.44149627545576203 43.74360713197892
0 1.0 1.0 -0.0069846460397220205 -0.0063949662560242515 1.6764923124130473 -9.244429542087625E-4 -0.0045060643555580775 -0.040896261172586316 -0.1993429490769526 44.23881537134947
0 1.0 1.0 0.00599282264324444 -0.02317686760129402 1.6565517890648356 0.003267781705153787 -0.011965611633965721 0.1427778008795815 -0.5228083970793761 43.692576114983225
0 1.0 1.0 6.92162300084184E-4 0.019688565505633384 1.6675980427697858 0.0035998161263069745 0.012469298520066879 0.15866616328884134 0.5495991144169696 44.076185483289066
0 1.0 1.0 0.005902215615679231 -0.022522972125437895 1.6681473364828745 0.004583083852394654 -0.01010778178211305 0.2020408392479063 -0.445591828551376 44.084037245432526
0 1.0 1.0 -6.485602019041812E-4 -0.007155745012994726 1.6711875952949444 -0.004319942953219645 0.0029136893771969465 -0.19002285069718497 0.12816547984468682 43.98735185971873
0 1.0 1.0 0.0034962090599403037 0.006136038231118702 1.6638597401152975 -0.0011636399276443088 0.01009380604608979 -0.05113758960836747 0.44358473691801437 43.94623147032366
0 1.0 1.0 0.006341491765034635 -0.011810829167856352 1.6543911421878141 0.002679038124676053 -0.00141075917742848 0.1167685065843811 -0.061489323642399764 43.58598166590132
0 1.0 1.0 0.009923692141251534 0.011502618431619425 1.667422900315107 0.005414252384228559 0.010348621202061313 0.23857229904304025 0.4559991254366127 44.06375656553972
0 1.0 1.0 0.0025876824003765913 -0.016558329952934048 1.6693325120585576 3.0799768789015154E-4 -0.003945151599391388 0.013510837294312664 -0.17306071914340107 43.866684152289324
0 1.0 1.0 0.0104957348059062 0.01551349406953142 1.6719338729187245 0.003947242238832129 0.0022613947155602637 0.17349811146189043 0.0993979311833896 43.954259952696326
0 1.0 1.0 0.0029177968743619945 -0.007147370563165415 1.6748604586596014 1.907823352509817E-4 -0.006195799527841081 0.008402788545822508 -0.2728868646893641 44.04384994432691
0 1.0 1.0 -0.0017078005868260955 0.02214241378149178 1.6792069985842266 1.8864200667613955E-4 0.006972866429359602 0.008330266093178149 0.30791568544155806 44.159125742759635
0 1.0 1.0 0.005074813234955623 0.012157102530145585 1.665382660190489 6.664884453867174E-4 0.0031935797140908557 0.029304899925100953 0.1404188393243076 43.96910423270329
0 1.0 1.0 5.623431939597318E-4 0.0212434914213479 1.664771339802485 0.0017465402682657095 0.004192284816664739 0.07656222703505071 0.18377512832715914 43.836508339470434
0 1.0 1.0 0.007759008479417464 -0.018241635872630283 1.6701079975992452 3.8700045902628625E-4 -0.0089320467069474 0.01706993806082599 -0.3939775276432959 44.10831476472887
0 1.0 1.0 0.0011132859581758168 -0.018937502520474027 1.6770944999688413 0.001620070353009514 -0.014070946515193484 0.07168821835365712 -0.6226402972870756 44.250064955812526
0 1.0 1.0 0.01500852897026818 -0.0033098177724208483 1.6689711940148346 0.007343633751508411 -0.001609887459223976 0.3234271130741946 -0.07090239940195966 44.04183596543896
0 1.0 1.0 0.0035715248988328974 -0.009133418291005918 1.6585497290040585 1.4554246904342912E-4 0.0014853685510964568 0.006379922413479759 0.065111827315438 43.83546916176077
0 1.0 1.0 -0.0017501011723965833 -0.008089124648607563 1.6613079235953656 0.0012916567326610696 -0.005683071697872537 0.05663137448466756 -0.24916849299610774 43.8439819595069
0 1.0 1.0 -0.008979449713839252 0.024582046824400863 1.6664796207543218 -0.005274987901907551 0.015646290429624638 -0.2318706188893639 0.6877579840378141 43.95661624276226
0 1.0 1.0 0.007292903157780074 -0.028705934050857557 1.6684057278164197 0.0025767836763522143 -0.017048537931083612 0.11287370575171032 -0.7467959656800355 43.80410617607541
0 1.0 1.0 -0.005845162253858569 -0.02889243868883514 1.665372656664437 -0.004927755827351287 -0.022817181071310963 -0.21622383456747313 -1.0011897013799658 43.87876391263797
0 1.0 1.0 -0.002208289712891635 0.01888340788196 1.662737669282272 4.7515358257607383E-4 0.01727192776433996 0.02079886767756082 0.7560430001585448 43.77293666775804
0 1.0 1.0 3.263930508573158E-4 -0.0037828299205902335 1.6749093634043248 -3.611766906656134E-4 -0.006083851361661672 -0.015891587999868208 -0.26768632027108086 43.999483938405774
0 1.0 1.0 -0.00405938970827207 0.011398432175148328 1.6640350004530047 -2.3074459626894444E-4 0.0041371741142273094 -0.010148483091290121 0.18195893738296773 43.981455060648756
0 1.0 1.0 -0.012232270137312182 -0.015583441167257392 1.6720322717916738 -0.005764343280832694 -0.006594266070882436 -0.2530758638956444 -0.289512525771233 43.90367671841467
0 1.0 1.0 -0.0016835106288129271 -0.007446152591485844 1.6756321251284638 -2.908544506291397E-4 -0.012705397928873792 -0.012839479294097213 -0.5608671047603945 44.14400146301516
0 1.0 1.0 -0.006778931662336489 0.01554517114711707 1.6618142081771121 -0.00509249980069904 0.009847434972918786 -0.22292971465683165 0.4310821707470947 43.7760870655764
0 1.0 1.0 0.0019702922151566588 0.0037335152677119344 1.6649271148554796 -1.2653160316076763E-4 -0.0049142544703707535 -0.005544678058764041 -0.21534508578404166 43.82049954523317
0 1.0 1.0 0.01106935402603086 -0.013347585373078582 1.6637202598129333 0.008315818968965103 -0.007211826834437015 0.36459321954048407 -0.3161905248477377 43.84333291779888
0 1.0 1.0 -0.006402086703054713 0.01473309915957601 1.673050091067088 -0.0036654765360297267 0.014798183706795282 -0.16193536412577586 0.6537619988574886 44.17852973113742
0 1.0 1.0 0.005399546272777399 -0.015333714813259998 1.674524866608909 0.005042516338668772 -0.004271075541458875 0.22292513283609017 -0.1888204258519187 44.20910471356897
0 1.0 1.0 -9.058645551590828E-4 0.032017582687366986 1.6685572036897443 -2.0213606455079207E-5 0.018318337407925805 -8.870981345703011E-4 0.8039220007133887 43.88618807542847
0 1.0 1.0 6.288396758813584E-4 -0.03804284670341177 1.663275185939471 0.002439787034415065 -0.019569670260289 0.1070579039799943 -0.858717523330254 43.8800200467748
0 1.0 1.0 5.486793819819959E-4 -0.010229733957645464 1.6835803070805129 0.0015853935423999304 -0.0067188767979164945 0.07017810705664716 -0.2974138865929994 44.265417500321874
0 1.0 1.0 0.0018890624018130626 0.02080202742720041 1.6720587883001095 0.004336218336159754 0.013863528748582076 0.1906704122879085 0.6096013939645013 43.97158941419223
0 1.0 1.0 -0.004314760306880345 0.025523687125807396 1.6724558367486355 -5.457312387438221E-4 0.014500370272281704 -0.02400901580469815 0.637932363634787 43.99421198603677
0 1.0 1.0 -0.009604419403004577 0.03049559901096376 1.6678056681562243 -0.006614730174062101 0.015208704596645545 -0.2901959966655068 0.6672237676029796 43.8711767569043
0 1.0 1.0 0.006166684076509731 -0.011228352993708168 1.6655507283320747 0.002613825296298857 -0.005357374669431034 0.1148522725074091 -0.23540466010832864 43.940301851863794
0 1.0 1.0 -0.006168015282155918 -0.01813446085048749 1.6672485423464563 -4.021779404472634E-4 -0.006186473807487093 -0.017624749294655077 -0.2711114631340844 43.823262098996615
0 1.0 1.0 -0.004343353937419478 -0.01930910045253565 1.6746645048316025 -0.004563157592688227 -0.013197240091017238 -0.20181496726558798 -0.5836749055593539 44.22704304338866
0 1.0 1.0 0.0029408295792597117 0.021044660308322288 1.672369187137761 0.0023511723048027207 0.02095352620655335 0.1034528754512491 0.9219666855053963 44.00055038072996
0 1.0 1.0 0.0038599248407958967 0.010541506343655038 1.670324429959133 -2.5336637951881123E-5 9.605260092479077E-4 -0.0011104136515057924 0.04209639792465311 43.82640086718173
0 1.0 1.0 -0.004048134700682533 0.03012760913906292 1.6695775245469464 -0.0030264537036632975 0.019670659326823877 -0.13271291027790205 0.8625773601585502 43.85096329650209
0 1.0 1.0 0.001202755169792863 0.031054724057185963 1.664145345152021 -0.0015787625716715042 0.02031381239726018 -0.06924412566759058 0.8909586556352818 43.85974617720943
0 1.0 1.0 -0.0040795482144524355 0.027869221915844507 1.666057591230818 -0.0010049189251134757 0.011720174759807694 -0.04413672388124418 0.5147580608606281 43.920681338805764
0 1.0 1.0 0.003942629819637513 -0.02579071707970923 1.6678359358645667 0.0013756717935033518 -0.01711290897710194 0.060244884090380826 -0.749426732919513 43.7930648682985
0 1.0 1.0 -0.006053785471226401 0.004658764094184807 1.664562847087796 -4.5387452293165257E-4 0.007319869468650924 -0.01993175134651422 0.32144967555286563 43.914673195956574
0 1.0 1.0 0.0036979847138903926 0.0047975796126993025 1.6589776177147917 -7.352079940894456E-4 -0.004700462291041887 -0.03221396984616995 -0.20595607191977888 43.81613108827376
