flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0021988084172341665 -5.215574239093287E-4 0.8951390053989575 4.0489945785392075E-4 -0.003956320863311722 0.017851096468761787 -0.1744251912973229 44.087726279945
0 1.0 1.0 0.006459773778472457 -0.01820873152770106 0.8891763240491187 6.561486289443916E-4 -0.013035888205645534 0.02887922524716694 -0.5737516397670164 44.01323720454569
0 1.0 1.0 -0.0026422773235665 -0.014760393662984986 0.8834556130092788 -0.0012757510518930195 -0.010968024557492892 -0.05571030361513863 -0.47895863166214714 43.66863231856486
0 1.0 1.0 0.0028876978775449263 -0.013869781117257335 0.882438706162971 -8.066270771582505E-5 -0.015454731340547426 -0.0035457294975108048 -0.6793510699310797 43.95748169032981
0 1.0 1.0 -0.001568842840903557 0.013868879570797082 0.8921916852791987 1.6699170985327047E-4 0.019048189556315386 0.007306052308415714 0.833377114356989 43.75098808698513
0 1.0 1.0 0.005447274995985696 -0.006495442575583082 0.8905792493164219 7.740348700748876E-4 0.006280670237451842 0.03400705067555439 0.27593985658657283 43.934778638931625
0 1.0 1.0 -0.0014580400242403609 -0.005153283697850301 0.8871596521232583 -0.004142281695329181 0.001934405542226996 -0.18214541579778995 0.08506014987048952 43.972242641821374
0 1.0 1.0 4.601087795216074E-4 0.013307035737681836 0.8882619791133882 2.003176504023306E-4 0.004282828517937951 0.008749984737118178 0.18707629651398675 43.68054796741154
0 1.0 1.0 -0.004271272868242276 -0.008747587618890912 0.8855357984431087 0.0010216882427302144 0.0031923204851382926 0.044915645391054616 0.1403413770348467 43.96218289742518
0 1.0 1.0 0.009062210352932663 0.00404609778671953 0.893302489140836 0.0017754251888877609 0.0042008302814830235 0.07837778154173718 0.18544952508094972 44.14592179512672
0 1.0 1.0 -0.0013620219359075636 0.018707157798393013 0.8875312193161771 0.002017341769662443 0.015697204162681975 0.08836894875895632 0.6876105234974771 43.804649310237046
0 1.0 1.0 -3.073108107553371E-5 0.004958264076714447 0.8875031807664646 -0.004163018168955742 0.0014563538419817032 -0.18369196532145365 0.06426118949756447 44.12470901310797
0 1.0 1.0 0.009238565118891052 0.005020796696712954 0.8849473845991197 0.006394918002685814 0.009221451107229156 0.28088051714327755 0.40502879860572766 43.92245796198012
0 1.0 1.0 -0.0032490642879909612 -0.008349314080580301 0.8965455023652935 -0.002813380240074236 -0.00925315502641729 -0.12422457906946553 -0.40857231875306915 44.154919871829215
0 1.0 1.0 5.643071744676703E-4 -0.0038437515430877396 0.8915152395525453 -0.005290845128349721 -0.009935868141934003 -0.23241285239887513 -0.436456445030412 43.92735881712862
0 1.0 1.0 0.0027487838631160607 -0.01706388267142366 0.8928120206723575 5.712049811063595E-4 -0.006571445610164459 0.025169973297531775 -0.28956874678097994 44.06469503956422
0 1.0 1.0 -0.0019872295319127847 0.0157633994695022 0.890813661923464 0.002948269598474192 0.0071414330431043786 0.13004531335259084 0.3150016872126238 44.109030402067965
0 1.0 1.0 -0.00672372396169268 0.008560597617300124 0.8922284159849447 -0.005968749655634048 1.0516277506611365E-4 -0.26133611227858927 0.004604453592095992 43.784063222002914
0 1.0 1.0 0.007205098881500968 -0.00658352545049713 0.8882451443091938 0.0022275753494160858 -0.01381850210881296 0.09813366885847259 -0.6087606914943731 44.05402891722444
0 1.0 1.0 -0.0018896873609107793 3.9593280712319975E-4 0.8888797892498654 -2.663188675572186E-4 -0.0033433665941437255 -0.011799411514803798 -0.14812979137001644 44.3055785834201
0 1.0 1.0 -9.077986356027123E-4 -0.005518792736087878 0.8841167074658082 5.270978259777324E-4 -0.0068364014089830165 0.023155293573041986 -0.3003216363386159 43.92978386903875
0 1.0 1.0 0.004435402858000464 -0.006991435205851683 0.8847151329014593 -6.237532901443106E-4 -0.01627278882580308 -0.027501015799232312 -0.7174602998766457 44.089572325734295
0 1.0 1.0 9.835525713989951E-4 -0.0022910303647270362 0.8907608046904942 -0.003003495649240179 -0.008113667937226645 -0.13289826194646917 -0.35901246174303597 44.24786231339793
0 1.0 1.0 7.244726433744972E-4 -0.006135790358323496 0.8891833286937089 0.004201516116712828 -0.008852770530972389 0.1843868676517025 -0.38851085724797835 43.885793254070066
0 1.0 1.0 0.0057198467099128705 -0.009212596593798915 0.8881050829727728 0.0061265347399146975 -0.004650364555388986 0.2693609488051344 -0.20445923545791975 43.96628114262269
0 1.0 1.0 -0.0013189818463174516 0.007303180160393318 0.8877573272087759 -0.0030030632648440935 0.004237953257619215 -0.132499038187733 0.18698398301917488 44.121294325982774
0 1.0 1.0 -0.006036718632546761 -0.010611536329859911 0.8851537488145332 -0.002696936614363543 -0.0085390297111989 -0.11847643066509957 -0.3751195916648672 43.93000192667083
0 1.0 1.0 0.00853485299051575 -0.004196688303568773 0.8901312519880781 0.00363805059520656 -0.005569118626841915 0.16054655706224877 -0.24576426248407987 44.12983075985322
0 1.0 1.0 0.0076701218120616916 -0.00439116996337742 0.8816747877253287 0.003341996296971498 -0.0041366371115201 0.14652655567716294 -0.18136680420221832 43.84402095536271
0 1.0 1.0 0.00505649037008377 -0.001467742792179195 0.8872305827512489 -4.4081452415298733E-4 0.013969799980951984 -0.019398140700998632 0.6147441401029393 44.00522133038064
0 1.0 1.0 0.005113627032968261 0.004409140166051769 0.8903370168116188 0.0012565872774630469 -0.00835129136923144 0.055349976435640214 -0.36785648620234357 44.047856785075496
0 1.0 1.0 -1.8494095707278637E-4 3.8807708849258985E-4 0.8833897239946573 -0.0013669805015119447 -0.010092685121837959 -0.05979665801521402 -0.44149045287644845 43.74360713197892
0 1.0 1.0 -0.0062566012426223516 -0.0028466964175401345 0.8890413988030332 -9.250603571640398E-4 -0.004505722785930494 -0.04092357434793455 -0.19932783844126148 44.23881537134947
0 1.0 1.0 0.003451306569343513 -0.013871162853988487 0.8788239342181193 0.0032682048159068246 -0.011963933853023247 0.14279628767836366 -0.5227350905078427 43.692576114983225
0 1.0 1.0 -0.0021320579193881166 0.009905847751366673 0.8830419411672514 0.0035996638300018957 0.012468124385628337 0.15865945064865028 0.5495473630496741 44.076185483289066
0 1.0 1.0 0.0023058561648796262 -0.014591661221817126 0.8834514735141666 0.004583384044713593 -0.010106184215380957 0.20205407293727523 -0.4455214013600564 44.084037245432526
0 1.0 1.0 0.0027337988583181747 -0.009437243820219487 0.8882127321919646 -0.0043197428059378404 0.0029145716510561403 -0.19001404674827646 0.1282042887353678 43.98735185971873
0 1.0 1.0 0.004406382449338365 -0.0017598023132838678 0.8816168199435283 -0.0011632176953711721 0.010093809767285475 -0.051119034091157964 0.4435849004505413 43.94623147032366
0 1.0 1.0 0.0042629263393792844 -0.01071652862416129 0.8785606685347724 0.0026795342488405366 -0.001409615167476194 0.1167901306431183 -0.06143946084559382 43.58598166590132
0 1.0 1.0 0.005677008857526215 0.0033858899849059506 0.8830880334484958 0.00541491502126317 0.01034810375508747 0.23860149732002467 0.45597632477912176 44.06375656553972
0 1.0 1.0 0.0023471524520552044 -0.013478059817682835 0.8885055341478054 3.082335838629819E-4 -0.00394376243939955 0.01352118526844561 -0.1729997813008021 43.866684152289324
0 1.0 1.0 0.007407365715234413 0.013744409902910247 0.8895480457607263 0.003948015185985042 0.002260035249213614 0.17353208578197926 0.099338176846192 43.954259952696326
0 1.0 1.0 0.0027681866314376905 -0.002290007846568113 0.8908799296505904 1.9105224736352256E-4 -0.006195486983314755 0.008414676514405414 -0.27287309902514567 44.04384994432691
0 1.0 1.0 -0.0018560535473009186 0.016661725109025322 0.8931745603631018 1.8846907871576882E-4 0.006971195880458618 0.008322629745631699 0.30784191546258005 44.159125742759635
0 1.0 1.0 0.004553108135739324 0.009657812009117257 0.8827326048483617 6.669567502154598E-4 0.003192555907311552 0.029325490868928602 0.14037382345731425 43.96910423270329
0 1.0 1.0 -8.004504134264942E-4 0.017972600294583765 0.8844814913599189 0.0017464897836792562 0.004190409789531867 0.07656001396705563 0.18369293368461223 43.836508339470434
0 1.0 1.0 0.007455044716561653 -0.011229006981346485 0.8849799947870821 3.877403430845462E-4 -0.008930798782242191 0.017102573099757126 -0.3939224837875958 44.10831476472887
0 1.0 1.0 -1.6275818996800643E-4 -0.007854578610439965 0.8894433437553686 0.0016200771113564875 -0.014070011482228141 0.0716885174109497 -0.6225989220176233 44.250064955812526
0 1.0 1.0 0.009251385568905066 -0.0020477862392870604 0.8850265138300317 0.007344661508339955 -0.001609660223356007 0.3234723773719818 -0.07089239151713711 44.04183596543896
0 1.0 1.0 0.0034578989910243416 -0.010292596161158645 0.8782783779247066 1.458987874839856E-4 0.0014863940428546589 0.006395541799492538 0.06515678022778032 43.83546916176077
0 1.0 1.0 -0.0027580899037989944 -0.0036539953282087056 0.8808850447161556 0.00129139826418342 -0.005682594094558047 0.056620042197396386 -0.24914755296500346 43.8439819595069
0 1.0 1.0 -0.004852070671098916 0.012340162848882655 0.8840518516331614 -0.005275565148275725 0.015644784176092493 -0.23189599268644723 0.6876917742293372 43.95661624276226
0 1.0 1.0 0.005283669686252442 -0.015413194693926343 0.8886926378822807 0.002577344600854624 -0.017046750304202777 0.11289827654817064 -0.7467176602823442 43.80410617607541
0 1.0 1.0 -0.0019963448767670315 -0.01107144660761817 0.8843306590194953 -0.004928040416455502 -0.022815679981807356 -0.21623632198558906 -1.0011238354280252 43.87876391263797
0 1.0 1.0 -0.0025784654746437183 0.0054259314866791615 0.8835793965961716 4.7490295044311736E-4 0.017271088690246787 0.02078789677307801 0.7560062714214048 43.77293666775804
0 1.0 1.0 6.092537150014015E-4 9.820112556317188E-4 0.8917185493006957 -3.611232406176588E-4 -0.006083856257056052 -0.015889236225341722 -0.2676865356659072 43.999483938405774
0 1.0 1.0 -0.0038786802763353975 0.008159702082687776 0.8811651003734566 -2.311377597712027E-4 0.004136284443354456 -0.01016577499419618 0.18191980836345456 43.981455060648756
0 1.0 1.0 -0.007727415471690965 -0.01043026093941262 0.8905468262038836 -0.005765173820808155 -0.006593162549465906 -0.25311232765422875 -0.2894640771237098 43.90367671841467
0 1.0 1.0 -0.0014549468271595409 0.002537340853230049 0.8898688990867849 -2.909991426827581E-4 -0.01270545447763984 -0.01284586658032383 -0.5608696010492056 44.14400146301516
0 1.0 1.0 -0.0028107287048299806 0.00787205747617862 0.8825998584098455 -0.005092880234307044 0.009846450123099482 -0.2229463685515783 0.4310390578756583 43.7760870655764
0 1.0 1.0 0.0020689521264694137 0.007566788020479687 0.8849222229503334 -1.2632615373157658E-4 -0.004914929820813128 -0.005535675162145607 -0.2153746799777946 43.82049954523317
0 1.0 1.0 0.004579518182959659 -0.007719524435746488 0.8833089338761118 0.00831642058923562 -0.00721092902298223 0.36461959657829446 -0.31615116180122815 43.84333291779888
0 1.0 1.0 -0.003519591204554965 0.00309615654873978 0.8866722618528323 -0.0036658704857403072 0.014797665537474873 -0.16195276824477733 0.6537391068987612 44.17852973113742
0 1.0 1.0 0.001431466175496013 -0.011972881692852913 0.887602802707391 0.005042729286289583 -0.00426985698193188 0.2229345470597571 -0.18876655442619006 44.20910471356897
0 1.0 1.0 -8.900600638118896E-4 0.01770803562798541 0.887383055947122 -2.0301524122444814E-5 0.018316303226952636 -8.909565058554611E-4 0.8038327282646208 43.88618807542847
0 1.0 1.0 -0.001276768678655501 -0.02275805990437863 0.8822108291068959 0.0024397006378651283 -0.01956705202977783 0.1070541128976511 -0.8586026353229368 43.8800200467748
0 1.0 1.0 -7.004772010289984E-4 -0.0049358074308758155 0.8956558755747797 0.0015853484791255046 -0.006718335634265473 0.07017611231199078 -0.29738993175805095 44.265417500321874
0 1.0 1.0 -0.0015048414852544168 0.009951246340511893 0.889364496727503 0.00433613714374807 0.013862364002423586 0.19066684212851837 0.6095501782246484 43.97158941419223
0 1.0 1.0 -0.003887343329809993 0.014168676045680634 0.8893588633971933 -5.4611437256008E-4 0.014498789106135054 -0.02402587147502962 0.637862801476146 43.99421198603677
0 1.0 1.0 -0.004438866263403846 0.018619297833103756 0.8868987218833254 -0.006615272253180777 0.015206630300016797 -0.29021977831433843 0.6671327657689335 43.8711767569043
0 1.0 1.0 0.004122243576894727 -0.007038269452439236 0.8834133553689026 0.0026142837044559677 -0.005356576698270132 0.11487241510020389 -0.23536959701464952 43.940301851863794
0 1.0 1.0 -0.0058542020971209885 -0.013308882478105107 0.8871944769843193 -4.027604773351609E-4 -0.006185065745394882 -0.017650277961375742 -0.2710497572599658 43.823262098996615
0 1.0 1.0 -7.510440774920826E-4 -0.008919797256331423 0.8874231386592976 -0.00456329780282705 -0.013196183564822007 -0.20182116834543284 -0.583628178529841 44.22704304338866
0 1.0 1.0 0.0010993560894190276 0.004633686706849339 0.8891593903607764 0.002351313104207129 0.020952769665612245 0.10345907070253633 0.921933397287602 44.00055038072996
0 1.0 1.0 0.0038796285275182326 0.009792345166170929 0.8902144945232968 -2.4955223698141547E-5 9.595470552698225E-4 -0.0010936976375249448 0.042053493895179025 43.82640086718173
0 1.0 1.0 -0.0016858209326396077 0.014773948563210387 0.8890303778692226 -0.0030266677365256866 0.019668892629830396 -0.13272229582509493 0.8624998887935331 43.85096329650209
0 1.0 1.0 0.0024352586566416816 0.015195915523048298 0.8834418631977097 -0.0015785451893242297 0.020311940405326884 -0.06923459133301572 0.8908765505442415 43.85974617720943
0 1.0 1.0 -0.0032938583580822793 0.01870684618644968 0.8842694634000879 -0.0010052666498668239 0.011718097075492118 -0.0441519961893296 0.514666807549881 43.920681338805764
0 1.0 1.0 0.002870226593215484 -0.012451102918418163 0.8883193812088576 0.0013759761139011996 -0.01711141190365856 0.06025821121330452 -0.7493611714850945 43.7930648682985
0 1.0 1.0 -0.005698902859920401 -0.0010630598363068097 0.8828816641997606 -4.5445415040339994E-4 0.007319850872165371 -0.019957205497511406 0.32144885889428 43.914673195956574
