flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032878029613799685 -0.012074446836540673 1.1970529642406922 3.581691387744788E-4 -0.0025534995823546635 0.015790900452960412 -0.11257825799734035 44.08783098116991
0 1.0 1.0 -6.662665214008321E-4 0.017315412725589643 1.1908571405128763 0.0022642180852276822 0.019164060398608254 0.0996349842777495 0.8432981208703539 44.00414647678717
0 1.0 1.0 -0.006681232408124542 0.002404406998627675 1.1896263907141937 -0.002093788730734642 -0.004231352749541786 -0.09202100297912408 -0.18596590871644014 43.94951679142762
0 1.0 1.0 -2.3603082244555825E-4 -0.01468313956178385 1.1866480096889849 0.0038515750461547197 -0.017310342821822162 0.16935618206540723 -0.7611466829586903 43.97063020607287
0 1.0 1.0 0.009500979761073093 -0.012694641933828013 1.186864763903209 0.0023636483187092563 -0.002796388381446716 0.1039562317418083 -0.1229886850428417 43.98126020650011
0 1.0 1.0 0.0037122315012676987 0.00942773786859483 1.1857782995844233 0.0025696121209356966 0.006101027976759076 0.11293501176558667 0.26814150693162225 43.95021756219869
0 1.0 1.0 0.01040001368488962 0.01000006040336259 1.1954990515065076 0.006472466345776603 0.0043030540977028265 0.28487023490866176 0.18938870689333864 44.012625124662804
0 1.0 1.0 0.005612945644147086 0.0010882965143515521 1.1853221446214102 -0.003088636156908955 0.004951027711699181 -0.13541127362748356 0.21706181438900832 43.84176923027426
0 1.0 1.0 0.008181726246913388 -0.0024227032169415763 1.1892386521393068 0.005980075812190318 0.0071850318934450355 0.26307352158698455 0.31608155185428427 43.9916699802889
0 1.0 1.0 0.0033848982563667897 -0.019820648205913765 1.1839633801907028 0.004074129950342322 -0.01441258821588937 0.17921023884711604 -0.6339717701831384 43.98736442662026
0 1.0 1.0 -0.003749472223720222 -0.0012814334267875372 1.1865435890263534 -0.0066886224774019565 -0.0018780965568798618 -0.29465507643798206 -0.08273612188384395 44.053177979994786
0 1.0 1.0 0.002844351313851323 0.022313084726090872 1.1968008546795017 0.0027840293919688033 0.01682958721584228 0.12301081490247875 0.7436060998009376 44.18445267041102
0 1.0 1.0 0.0018019239928846887 0.005911962534690049 1.186991466447943 0.004481036928773571 0.007348459518214303 0.19603463067466564 0.32147749964540945 43.7476043582437
0 1.0 1.0 0.0027822934609225422 -0.002080456836223461 1.1788729199554775 -0.0026235378563740784 -0.001421780157118203 -0.11473213572908056 -0.06217706124082704 43.73183922249507
0 1.0 1.0 0.0021553640474667158 0.01864576560090602 1.1885382929666448 0.005008299089367767 0.013341110001158894 0.22060137895934412 0.5876380804317087 44.047165519260595
0 1.0 1.0 0.003042136955245522 0.025097831997145704 1.182185109072584 0.0029477459783002497 0.02293818450680733 0.12923992852398128 1.0056936208048368 43.843645102182286
0 1.0 1.0 0.002641506247973901 0.014583789052707139 1.1867798737176316 0.005579662957708763 0.008832392064279902 0.24547890776065942 0.388583678492237 43.99529319625124
0 1.0 1.0 4.4281276433769676E-4 -0.008688742925826094 1.1888579043666345 0.0030080284809774964 -0.005299022127422952 0.1326423415278806 -0.23366623927743654 44.096105594311666
0 1.0 1.0 0.00755938317201598 0.0013334913338367215 1.1890830414556757 0.004045879051379756 -0.007944611697823558 0.17810118796319477 -0.34972493327652354 44.02039351681988
0 1.0 1.0 0.0020187444703358196 -0.010226841334172072 1.1924496937751423 0.005754061453842548 -6.278046650341887E-4 0.2538683020707775 -0.027698644796000448 44.11984545303124
0 1.0 1.0 0.0010790215268547418 -0.0017800120072461443 1.1984511112320375 0.0013278059739053867 -0.007451483466528957 0.05855606868473191 -0.3286094401171181 44.099868380999126
0 1.0 1.0 -1.4058509543013058E-4 -0.029325026135133256 1.1882928279812244 0.0015066907616024772 -0.014401967437879788 0.06614475362695646 -0.6322562082406556 43.90068308151476
0 1.0 1.0 -0.003796961338614194 -0.01024811209933913 1.178705427345562 -0.004608252907408641 -0.00603873814619877 -0.20155502890145993 -0.26412136357114024 43.73784012101896
0 1.0 1.0 0.002056771185818267 0.0239290017116047 1.1837566113791478 -5.817997586530796E-4 0.01821610958536077 -0.025603259751998356 0.8016362647942638 44.006996172140525
0 1.0 1.0 0.003821547709186979 -0.014321945390996519 1.1810831428137583 0.005558330154254656 -0.006429495470237374 0.24356130713299304 -0.28173503147127504 43.81915078336209
0 1.0 1.0 -0.0010294589894736298 -0.0034671365737338864 1.1962175490353988 -0.0020750503612188124 0.00467264962866838 -0.09135040810624892 0.20570510407547554 44.023224599037135
0 1.0 1.0 0.0030110428774795246 0.017882627951020788 1.1946384864584148 6.721035994398226E-4 0.013038587151904273 0.029569944540345845 0.5736471271506646 43.99611096413034
0 1.0 1.0 -0.007325600404603123 -0.006071920717509087 1.1805717143933885 -0.0014871777505799364 -0.0025328636275145167 -0.06521900908314263 -0.11107673972718687 43.85421248919974
0 1.0 1.0 -0.005218973987714164 0.0012141971954485195 1.194260702988214 -0.0024053078457992503 0.013152370538849038 -0.10623766523692509 0.5809140567260506 44.16801176716895
0 1.0 1.0 0.0068254745113428515 0.019946108724633125 1.1935951706735455 0.0038664180010515524 0.015246845867252034 0.1705112593218321 0.6723946786932911 44.10057559101422
0 1.0 1.0 8.710846397997364E-4 -0.01842492472860515 1.1852553755266262 0.0023217750229966496 -0.005795211229506822 0.10166322411421226 -0.2537540684084626 43.78685406952066
0 1.0 1.0 -0.005206701512442558 -0.006957485413008899 1.1857091628724699 -0.0027301125364687377 -0.010624345397380622 -0.11909768033833772 -0.46347352903553696 43.623725669706104
0 1.0 1.0 0.005944512125356671 0.002723499073924012 1.183643647390612 0.00472146911073667 -8.655644529850968E-4 0.2065037118126923 -0.03785734231493399 43.73717310637503
0 1.0 1.0 -0.008627910833434026 -3.082753907608271E-4 1.1873923674936935 -0.0071659758779418405 -0.004852485206497018 -0.3150882638350533 -0.21336398071152352 43.97004248994914
0 1.0 1.0 0.008409575857472462 -0.009935804046597012 1.1855455753167634 0.00396499178193562 -6.757952776290782E-4 0.17459797086546863 -0.02975856967272245 44.03488846078612
0 1.0 1.0 -0.011156090863889696 0.0044908404033433295 1.1950338039081463 -0.004412631958831523 0.002770715127487339 -0.19426892629064568 0.12198249432448667 44.025635517104995
0 1.0 1.0 -0.006704182164220285 -0.0072254467118003 1.1815007204855434 -0.005062648644762357 -0.010403912293966295 -0.2222949713971426 -0.45682360125826565 43.90882855896417
0 1.0 1.0 -0.0032286282024663548 -0.007767494520133411 1.1969981698639736 -1.002999988753828E-4 -0.010453159220958092 -0.004434852273040558 -0.46219558774989 44.21587560086233
0 1.0 1.0 -0.008577249205108488 -0.015286536636626987 1.183875115406002 -0.0058219707502489716 -0.018261358945678586 -0.2556045614077026 -0.8017365329118481 43.903443073253484
0 1.0 1.0 -0.005175012538860289 -0.02357877374544035 1.1872412004135489 -0.0026416564381435714 -0.022075501844814754 -0.11569069221352087 -0.9667911589526209 43.79475337634091
0 1.0 1.0 -0.002043551911863294 3.550532309316925E-4 1.1973390076230905 0.0010755653225107528 -0.004519282623776836 0.04737953708874534 -0.19907811660190103 44.0508224810973
0 1.0 1.0 -0.007715770734696038 0.003907625873391542 1.1836971229443103 -9.319429926335668E-4 0.0011974264747757412 -0.040779759474743965 0.052396728143268734 43.75778325185419
0 1.0 1.0 6.976648301560705E-4 0.024232193515364365 1.1871019052212757 -0.0013977687399958157 0.023107276227707002 -0.0611276995218091 1.0105352892774984 43.73234124694482
0 1.0 1.0 1.3636086984802095E-4 -0.013038492616835814 1.1919566608870613 0.0011131553290546785 -0.022062326552100598 0.049095209741211975 -0.9730488829212477 44.104545394311636
0 1.0 1.0 0.0030863544013546513 -0.005947998290725646 1.1784751803333164 0.00395899008433631 -0.0011512670599434832 0.1735361047561132 -0.05046398118223809 43.83342748008044
0 1.0 1.0 -0.0031732987966411495 0.0021663109642428694 1.1774239774739979 -5.898844739449966E-4 6.789466966825977E-5 -0.025709588949406243 0.0029591286533665246 43.584108558523475
0 1.0 1.0 0.0010176360681677878 -0.007875089264011054 1.1773093987510403 -0.0010747341611570171 0.00106466190492965 -0.04695423848406401 0.046514190016205464 43.68916535928746
0 1.0 1.0 1.4851539785602823E-4 0.005599580570546476 1.1929359449924926 -0.0011397546438959509 -0.0010891883204178477 -0.05009229104117866 -0.047869897821626435 43.95006531401475
0 1.0 1.0 0.0012101421030280368 -0.014205205900253186 1.1788705553597774 -4.36747406422219E-4 -0.019238481339382347 -0.019073484252871163 -0.8401764165741296 43.671660031409914
0 1.0 1.0 -0.0014709047344493044 -0.003433238111319206 1.1954286083274916 0.0016284059887570791 0.008084579407196035 0.07177652266383255 0.35635032114508214 44.07778106896902
0 1.0 1.0 -0.0011291717969623613 -0.002998018503068478 1.1837193256286997 -0.004789250052932912 -0.012076799241827278 -0.20956528067889324 -0.5284497144320711 43.757431406313096
0 1.0 1.0 0.004166356910779298 0.011431425073945877 1.1862840660555012 -9.224612149814924E-4 8.43392491979149E-4 -0.04031659513969259 0.036860859937251654 43.705463693128245
0 1.0 1.0 -0.00501498847382337 -0.007883808826796807 1.1862537592134055 2.1225160227367733E-4 0.005396088115765059 0.0093057169122673 0.23657992637536343 43.8428582521064
0 1.0 1.0 -0.0020773997344891745 -0.0017076577424339474 1.194935544102582 4.050397380147591E-4 -0.003956393992033651 0.017857281102095335 -0.17442841537639853 44.087726279945
0 1.0 1.0 0.006656088444645653 -0.02211043422269738 1.1884663370400277 6.55718365685019E-4 -0.01303721086355414 0.02886028796827177 -0.5738098542232883 44.01323720454569
0 1.0 1.0 -0.0030210804189833673 -0.01801746671888721 1.180402312775523 -0.0012755652665676872 -0.010969099825197594 -0.055702190624076504 -0.4790055871321878 43.66863231856486
0 1.0 1.0 0.002863558679928906 -0.018489519495305078 1.1813495816572095 -8.085137654633563E-5 -0.015455792877515345 -0.0035540229041735095 -0.6793977324229106 43.95748169032981
0 1.0 1.0 -0.0015191465355240792 0.019535997739667518 1.189698404270699 1.6709301073143331E-4 0.01904928539311568 0.007310484321929418 0.8334250582997841 43.75098808698513
0 1.0 1.0 0.005678468798473681 -0.004619109080392634 1.1893357440611603 7.736698922569912E-4 0.006280305627980949 0.03399101545591699 0.27592383755017946 43.934778638931625
0 1.0 1.0 -0.0026966105000266003 -0.004574923336110862 1.186170902087641 -0.004142145402842789 0.0019340864113682806 -0.18213942271150807 0.08504611697093559 43.972242641821374
0 1.0 1.0 5.196039992244041E-4 0.014579288348687226 1.185289705291784 2.002855111192974E-4 0.004283743320287204 0.008748580875624008 0.18711625558188402 43.68054796741154
0 1.0 1.0 -0.003965805590781076 -0.007793348920953928 1.1844786421456035 0.0010219584584551535 0.003191777864769948 0.04492752466417615 0.14031752225896968 43.96218289742518
0 1.0 1.0 0.00959508827583674 0.00530719854174121 1.193494757347698 0.0017748131399029433 0.004201137113508641 0.07835076207511862 0.18546307046355684 44.14592179512672
0 1.0 1.0 -7.611017325093715E-4 0.02338310738727611 1.1854028346257908 0.0020174114183128273 0.015698584920976862 0.08837199969366133 0.6876710071303668 43.804649310237046
0 1.0 1.0 -0.0012798320444653334 0.005395290403289827 1.1875512020555947 -0.004162975176192095 0.001456693487170348 -0.18369006827826806 0.06427617624268113 44.12470901310797
0 1.0 1.0 0.011148455879293123 0.007775050715596525 1.1836200987405845 0.006394249210506937 0.009221870871093702 0.28085114214691553 0.40504723566642215 43.92245796198012
0 1.0 1.0 -0.0040937566498363085 -0.011127697208625362 1.1967989574937286 -0.002813139360288175 -0.009253793963815931 -0.12421394304181325 -0.4086005309827093 44.154919871829215
0 1.0 1.0 -0.0010161005893484694 -0.006811702728335907 1.1902212795090192 -0.0052908303073564015 -0.009936217690855521 -0.23241220135178356 -0.4364717997913117 43.92735881712862
0 1.0 1.0 0.002919912101306034 -0.019033124332889235 1.1924519469413977 5.710190206589845E-4 -0.006572629761443549 0.025161779007128772 -0.2896209260459737 44.06469503956422
0 1.0 1.0 -0.0011029047481788408 0.017905573072256434 1.1907550686575277 0.0029483709697168403 0.007142537543453469 0.1300497847398147 0.3150504056521009 44.109030402067965
0 1.0 1.0 -0.008500738069008258 0.00859199161525044 1.1899600458945667 -0.005968250220180353 1.0572546051783728E-4 -0.26131424496510935 0.00462909024748836 43.784063222002914
0 1.0 1.0 0.007872334837737992 -0.010723176410798216 1.1878125409463185 0.0022270807371920103 -0.013819069849876695 0.09811187919725035 -0.6087857027756124 44.05402891722444
0 1.0 1.0 -0.0019699044184736964 -6.113491794895367E-4 1.1901577236171175 -2.6619225441287234E-4 -0.003343373660811913 -0.011793801846187271 -0.14813010446283917 44.3055785834201
0 1.0 1.0 -7.503342576625089E-4 -0.007561040615606459 1.1828392377752726 5.271522206983223E-4 -0.006836830488919469 0.023157683121361114 -0.3003404857274868 43.92978386903875
0 1.0 1.0 0.004248352940813272 -0.011870250001403385 1.1845242247164502 -6.240381590321207E-4 -0.016273407577619196 -0.027513575546664767 -0.717487580379594 44.089572325734295
0 1.0 1.0 7.983765539014622E-5 -0.0047323457503862035 1.1916462684216003 -0.003003530533546003 -0.008113898336931316 -0.13289980550243016 -0.3590226564374453 44.24786231339793
0 1.0 1.0 0.0019782921595048308 -0.00877773287634368 1.1876067228213874 0.004201427453049853 -0.008853259764546028 0.18438297657652 -0.388532327651444 43.885793254070066
0 1.0 1.0 0.0075514390754994045 -0.010603014294340213 1.187075794742604 0.006126099378016951 -0.0046510146004485105 0.2693418075615393 -0.20448781552176215 43.96628114262269
0 1.0 1.0 -0.002219959368354284 0.00857474729612233 1.1877821286254586 -0.0030029471705788433 0.004238474128174076 -0.13249391595848634 0.18700696450223164 44.121294325982774
0 1.0 1.0 -0.006842296572306211 -0.0131624618740968 1.1838777619158949 -0.0026965141208249435 -0.008539809609945593 -0.11845787052313488 -0.37515385261831197 43.93000192667083
0 1.0 1.0 0.00962648197803568 -0.005867932085163954 1.1902141011550829 0.003637454816211707 -0.005569448793635982 0.16052026543603565 -0.24577883268882456 44.12983075985322
0 1.0 1.0 0.008666424125710927 -0.005624511200061709 1.1798141302217986 0.0033414603798248895 -0.004136965672881356 0.1465030589145567 -0.18138120965342636 43.84402095536271
0 1.0 1.0 0.004924533808758129 0.0027125166309329516 1.1864660877978395 -4.4114194967185313E-4 0.013969840815377305 -0.019412549133425536 0.6147459370308634 44.00522133038064
0 1.0 1.0 0.005489955394299202 0.0019077511906378625 1.1898624429501368 0.0012562394290437499 -0.00835108414554155 0.0553346544582841 -0.3678473584429287 44.047856785075496
0 1.0 1.0 -5.91555104340492E-4 -0.0026140639691508245 1.1808462524921115 -0.001366955028712886 -0.010092758144657968 -0.05979554374309945 -0.4414936471579986 43.74360713197892
0 1.0 1.0 -0.00653481888991231 -0.0042021582701468425 1.1898653433282071 -9.24640737159593E-4 -0.0045059540214520055 -0.04090501085603171 -0.19933806802680493 44.23881537134947
0 1.0 1.0 0.00442228453240122 -0.017425908214808446 1.175933451800009 0.0032679465243151285 -0.011964960543885576 0.14278500225333363 -0.5227799492764916 43.692576114983225
0 1.0 1.0 -0.0010531562281670434 0.013642879463667316 1.1827600024536147 0.00359976832032062 0.012468896894424967 0.15866405618331958 0.5495814122906818 44.076185483289066
0 1.0 1.0 0.0036797966814408416 -0.01762136017541812 1.1832229267831094 0.0045831876865583855 -0.01010724095369894 0.2020454166770476 -0.445567986651425 44.084037245432526
0 1.0 1.0 0.0014416807416217808 -0.008565544407157394 1.1873267248380486 -0.004319879781717999 0.0029139810750905036 -0.19002007195011456 0.12817831086256745 43.98735185971873
0 1.0 1.0 0.004058730956893073 0.001256567614794291 1.1804511939417304 -0.0011634953917371525 0.010093793258825043 -0.05113123779993581 0.4435841749659179 43.94623147032366
0 1.0 1.0 0.005057055206269201 -0.011134422507037047 1.1749453438629007 0.002679228508698919 -0.0014103319812604923 0.11677680465891123 -0.0614707038780541 43.58598166590132
0 1.0 1.0 0.007299437921754944 0.006486572433888856 1.1827215780941676 0.005414489331498988 0.010348427618198973 0.2385827398298833 0.45599059540442755 44.06375656553972
0 1.0 1.0 0.002439073244090874 -0.014654594056706513 1.1867989863833737 3.0807657267897603E-4 -0.0039446853225159366 0.013514297708428448 -0.17304026512297813 43.866684152289324
0 1.0 1.0 0.008587307412938037 0.014420046477066222 1.1884370134390627 0.003947490483905943 0.002260959175598469 0.17350902289039682 0.09937878734668908 43.954259952696326
0 1.0 1.0 0.002825379047056906 -0.004145573496083342 1.190378109272012 1.9086875155042692E-4 -0.006195698100593406 0.008406594652348017 -0.2728823974428872 44.04384994432691
0 1.0 1.0 -0.0017994415675055373 0.01875522113727832 1.1934566154138686 1.8858899650878045E-4 0.00697235772254843 0.008327925210532093 0.3078932213935173 44.159125742759635
0 1.0 1.0 0.004752476163555116 0.010612451856200323 1.1817225136307457 6.666514823683059E-4 0.0031932208671229517 0.0293120685151382 0.14040306114457224 43.96910423270329
0 1.0 1.0 -2.798361880475866E-4 0.01922189206434644 1.1825697480683168 0.0017465252222667706 0.004191629943492906 0.07656156747099274 0.18374642097390076 43.836508339470434
0 1.0 1.0 0.007571268479591057 -0.013907799142799078 1.1849165351872362 3.8724740785809974E-4 -0.00893162338748083 0.017080830557630402 -0.3939588557350184 44.10831476472887
0 1.0 1.0 3.247237310334702E-4 -0.012088342742699668 1.1903437854548975 0.0016200717981089872 -0.014070665703661708 0.07168828229940268 -0.6226278713585541 44.250064955812526
0 1.0 1.0 0.011450899641459358 -0.0025298761988360344 1.1845109983950144 0.00734398237397814 -0.001609810392172928 0.32344246704782026 -0.07089900522753906 44.04183596543896
0 1.0 1.0 0.003501354720571444 -0.009849629257530182 1.176359568224682 1.4567049054749543E-4 0.0014857332833020894 0.006385534296173299 0.06512781552279032 43.83546916176077
0 1.0 1.0 -0.002373047896941052 -0.005348239949203366 1.1790241220407995 0.001291566590140415 -0.005682889410136525 0.05662742227761819 -0.24916050077589863 43.8439819595069
0 1.0 1.0 -0.006428910690381067 0.0170166031998618 1.1829568420839418 -0.005275195077919926 0.015645747215831642 -0.23187972564583453 0.6877341061975776 43.95661624276226
0 1.0 1.0 0.006051323837033381 -0.020491041932684296 1.1865605598795923 0.0025769727586426906 -0.017047928131720055 0.11288198833243837 -0.7467692539639682 43.80410617607541
0 1.0 1.0 -0.0034667275282954236 -0.017879219268930432 1.1827062536254298 -0.0049278612014494495 -0.02281662969955705 -0.21622845825264891 -1.0011655078689476 43.87876391263797
0 1.0 1.0 -0.0024370830592233385 0.010566843846748861 1.1812353659369272 4.750674845167235E-4 0.01727161332835799 0.02079509891266166 0.75602923637222 43.77293666775804
0 1.0 1.0 5.012012823088942E-4 -8.382535037330628E-4 1.1909150400818573 -3.611596688736245E-4 -0.006083851541126903 -0.01589083904980499 -0.2676863281674584 43.999483938405774
0 1.0 1.0 -0.003947769266386282 0.009396840880487416 1.1802389947858682 -2.3088101464623036E-4 0.00413686038038071 -0.010154482970020168 0.18194513891189248 43.981455060648756
0 1.0 1.0 -0.009448498001079298 -0.012398725240630463 1.1890918278891052 -0.005764610368374928 -0.006593911447382712 -0.25308759002075415 -0.28949695649574436 43.90367671841467
0 1.0 1.0 -0.0015422841058999172 -0.0012765599668311568 1.1900481090352915 -2.909008191158673E-4 -0.012705413118108456 -0.012841526184643154 -0.5608677752739917 44.14400146301516
0 1.0 1.0 -0.004326731628800682 0.010803209483178783 1.1802772504557675 -0.0050926460913381984 0.009847062759529176 -0.22293611868858831 0.43106587670134416 43.7760870655764
0 1.0 1.0 0.002031289433758824 0.006102309391098618 1.1829016198579174 -1.2646066134192405E-4 -0.00491448141024744 -0.005541569352823668 -0.21535503040280482 43.82049954523317
0 1.0 1.0 0.007058878567940897 -0.00986943484347423 1.1814435977171447 0.008316038793940475 -0.007211506023418761 0.364602857400063 -0.3161764594234607 43.84333291779888
0 1.0 1.0 -0.004620831725385801 0.007541627591588701 1.1870862640245687 -0.0036656034407786904 0.014798014506730007 -0.161940970591001 0.6537545238473744 44.17852973113742
0 1.0 1.0 0.0029474019952987697 -0.013256616557213986 1.1882247147596563 0.0050425856383865125 -0.004270684627904296 0.22292819651456836 -0.18880314391365033 44.20910471356897
0 1.0 1.0 -8.961098347922625E-4 0.023174289375682 1.185809134860034 -2.024292917339276E-5 0.01831764435913459 -8.883849969010924E-4 0.8038915854437921 43.88618807542847
0 1.0 1.0 -5.487905886439251E-4 -0.028596799640206432 1.1805949654249601 0.002439760524974596 -0.019568736710256402 0.10705674074521508 -0.858676559136109 43.8800200467748
0 1.0 1.0 -2.2327429121164709E-4 -0.006958114361159838 1.1966607145769699 0.001585378782610317 -0.006718725810730693 0.07017745370839772 -0.29740720308218266 44.265417500321874
0 1.0 1.0 -2.0829643721447395E-4 0.014096298715184506 1.188371304744006 0.0043361933428978094 0.013863152874790006 0.19066931329445613 0.6095848661964448 43.97158941419223
0 1.0 1.0 -0.004050680571494284 0.018506296334921055 1.1885195049022403 -5.45853967260281E-4 0.014499860998617355 -0.024014415149067974 0.6379099585412387 43.99421198603677
0 1.0 1.0 -0.006412310877472738 0.023155997656097587 1.1852227238302755 -0.0066149162824683146 0.015208000725823588 -0.2902041614602917 0.6671928879617355 43.8711767569043
0 1.0 1.0 0.004903333041790827 -0.008638856929751394 1.1822074079615752 0.0026139876222055435 -0.005357090981610617 0.11485940515674728 -0.2353921947798678 43.940301851863794
0 1.0 1.0 -0.005974166367003343 -0.015152156938092083 1.1851926592574953 -4.0237245005598284E-4 -0.006185999401100172 -0.01763327334021876 -0.2710906730986489 43.823262098996615
0 1.0 1.0 -0.0021234160993517767 -0.012888569923084086 1.188167031354337 -0.004563203506730186 -0.013196898981635763 -0.201816997907898 -0.5836598193000568 44.22704304338866
0 1.0 1.0 0.0018028646779430682 0.010902899800733938 1.1883631329497368 0.0023512178974304104 0.02095327933858392 0.10345488155196074 0.9219558231788699 44.00055038072996
0 1.0 1.0 0.0038721534788656842 0.010078405591145367 1.1882340204201332 -2.5209519367927292E-5 9.601989091792747E-4 -0.0011048425014877634 0.04208206230592152 43.82640086718173
0 1.0 1.0 -0.0025883131109199643 0.020639111448739797 1.1872169282854335 -0.0030265275244067994 0.01967005434444671 -0.1327161473886159 0.8625508310985341 43.85096329650209
0 1.0 1.0 0.0019644411447057794 0.021254044499049784 1.1816881372027292 -0.0015786895206029317 0.02031313613513083 -0.06924092166626503 0.8909289949499392 43.85974617720943
0 1.0 1.0 -0.003594058680178055 0.02220677518771153 1.1829300965039642 -0.0010050406931150242 0.011719439234340207 -0.044142072014837455 0.5147257560809541 43.920681338805764
0 1.0 1.0 0.003279953055910259 -0.017546897112980294 1.1861122223132858 0.001375774358479034 -0.01711239597888848 0.06024937572501409 -0.7494042671554736 43.7930648682985
0 1.0 1.0 -0.00583455558696566 0.0011227891279172897 1.1815014419322667 -4.5407579758750534E-4 0.007319852831566517 -0.019940590257248623 0.32144894494074094 43.914673195956574
