flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0027088794308109685 0.02086515322994103 1.3065304682188852 0.0025953098455466133 0.017535552543786474 0.11429446344883953 0.772245584745928 44.03885094681915
0 1.0 1.0 -0.007341631163869072 -4.132551094836698E-4 1.3012898644204705 -0.0043662921079147985 -0.005361105321822517 -0.1908712573646847 -0.23435924311748638 43.71472467879358
0 1.0 1.0 -5.58813332202604E-6 0.001249470903325378 1.3177909634769187 2.618719080299543E-4 0.007969512653150733 0.01154798221168797 0.35143819375952223 44.09782743999807
0 1.0 1.0 0.0033304332728034502 -0.0123784270117648 1.3160901078898508 3.580829334809642E-4 -0.002553818091093747 0.015787099848550257 -0.11259230035679509 44.08783098116991
0 1.0 1.0 -3.9725117153280635E-4 0.0195923456232277 1.3096683360002044 0.0022642319379901966 0.019164541137340712 0.0996355938567403 0.843319275367954 44.00414647678717
0 1.0 1.0 -0.006929678661356635 0.0019023025027577031 1.3082900860510502 -0.0020936114429284504 -0.004231296652879168 -0.09201321126570894 -0.1859634432952245 43.94951679142762
0 1.0 1.0 2.212309984247475E-4 -0.016738259370909375 1.3053687112453842 0.003851575238928612 -0.017310752098466886 0.16935619054179676 -0.7611646791106874 43.97063020607287
0 1.0 1.0 0.009781646746326525 -0.01302673119022638 1.3056141664607601 0.002363397154438604 -0.0027967234129107955 0.10394518522066618 -0.12300342014884075 43.98126020650011
0 1.0 1.0 0.004017150138052981 0.010151734882483412 1.3044438870023596 0.002569511442508879 0.006101283007444707 0.11293058692682421 0.2681527155857408 43.95021756219869
0 1.0 1.0 0.011169146824501881 0.010511425654537896 1.314333139343098 0.006472185398444718 0.004303321268245017 0.28485786967906374 0.18940046577025643 44.012625124662804
0 1.0 1.0 0.005247326738915597 0.001674365392407199 1.3036949215431528 -0.003088777616496371 0.004951063696506833 -0.13541747546607047 0.21706339202664118 43.84176923027426
0 1.0 1.0 0.008892011730730502 -0.0015692863350475123 1.3080161610860839 0.005979853419616108 0.007184979896139243 0.26306373816625384 0.31607926440596795 43.9916699802889
0 1.0 1.0 0.00386876041539243 -0.021532403530125793 1.3027292641425792 0.0040740354684059895 -0.014413126856396601 0.17920608283575082 -0.6339954635594249 43.98736442662026
0 1.0 1.0 -0.004545034710231153 -0.0015048230565497236 1.305487169572339 -0.00668851443798189 -0.0018781328490165203 -0.294650316958181 -0.08273772066779944 44.053177979994786
0 1.0 1.0 0.0031764759222014834 0.024320856907948045 1.31609887688961 0.002783950968177173 0.016830194642111718 0.12300734979016922 0.7436329385981904 44.18445267041102
0 1.0 1.0 0.002331214451922843 0.006779961324688991 1.3051099982152021 0.004480983092917696 0.0073486248357429495 0.19603227548494254 0.32148473189124616 43.7476043582437
0 1.0 1.0 0.0024725125741310067 -0.0022483381873578856 1.296948885856217 -0.0026236063024191623 -0.0014218365414538914 -0.11473512900051958 -0.06217952703153002 43.73183922249507
0 1.0 1.0 0.002750984124274939 0.020232418121092163 1.3074656398686493 0.005008235182131882 0.013341616405492194 0.22059856402674724 0.5876603861071973 44.047165519260595
0 1.0 1.0 0.0033910798921783173 0.027813244867819546 1.3005629508484746 0.0029476621829617063 0.022938873695346203 0.12923625463089697 1.0057238373425437 43.843645102182286
0 1.0 1.0 0.0033042948700120534 0.01563298809057788 1.3055671653475083 0.005579585511163768 0.008832785650230256 0.24547550047720532 0.38860099442152074 43.99529319625124
0 1.0 1.0 8.009462146180465E-4 -0.00931965557250643 1.3079173894712748 0.0030080122804968723 -0.00529925669422005 0.13264162714977631 -0.2336765827596903 44.096105594311666
0 1.0 1.0 0.0080402444284104 3.892355911374026E-4 1.3079381039510878 0.004045675859709357 -0.0079445892585968 0.17809224338590446 -0.34972394549293145 44.02039351681988
0 1.0 1.0 0.0027041853990554727 -0.010301643582121099 1.3115732764983294 0.0057539999357067015 -6.280720569933238E-4 0.25386558790013136 -0.027710442087912877 44.11984545303124
0 1.0 1.0 0.0012371211570806873 -0.002667260714925481 1.3175207558607378 0.0013277758051787277 -0.007451541394085259 0.05855473824785703 -0.3286119947147267 44.099868380999126
0 1.0 1.0 3.800586450528404E-5 -0.03103216405161894 1.3068246723013142 0.0015066920977398377 -0.014402753615107145 0.06614481228429928 -0.6322907219579598 43.90068308151476
0 1.0 1.0 -0.004341153797137146 -0.01096125591027003 1.2967975956723123 -0.004608146905057312 -0.006039014406940852 -0.20155039258756505 -0.26413344661930915 43.73784012101896
0 1.0 1.0 0.001987639236958028 0.026093457777242944 1.302575501043929 -5.818524387894619E-4 0.01821676114846967 -0.02560557804655848 0.8016649381295029 44.006996172140525
0 1.0 1.0 0.004479157011408847 -0.015082652437691491 1.2993948499288352 0.0055582220341059705 -0.006429878477218515 0.24355656939989506 -0.2817518145119327 43.81915078336209
0 1.0 1.0 -0.00127610337022663 -0.002911737874045179 1.3150802554527983 -0.002075020330305312 0.004672566541205086 -0.09134908604859898 0.20570144629741763 44.023224599037135
0 1.0 1.0 0.003090877027627998 0.019431503662646708 1.3134279860615676 6.720241193823684E-4 0.013039073183815749 0.029566447726918653 0.5736685106645739 43.99611096413034
0 1.0 1.0 -0.007501680340386704 -0.006371837433631866 1.2989780881142299 -0.001486984619050378 -0.0025330257125826426 -0.065210539452007 -0.1110838478402058 43.85421248919974
0 1.0 1.0 -0.005505807428557791 0.002782667846771032 1.3135143347595715 -0.002405168151038047 0.013152422599660018 -0.10623149519706845 0.5809163561485625 44.16801176716895
0 1.0 1.0 0.0072858440874914564 0.021761606231226773 1.3126667247692863 0.0038662341952279532 0.015247389127393235 0.17050315337921437 0.6724186367782137 44.10057559101422
0 1.0 1.0 0.0011455738626068158 -0.019110089437970275 1.3034798815143323 0.002321748755176697 -0.005795700138504975 0.10166207392901327 -0.253775476195418 43.78685406952066
0 1.0 1.0 -0.005528257096862258 -0.00820887525543511 1.3034932221806756 -0.0027299727091457918 -0.010624542945466641 -0.1190915805495604 -0.46348214681904804 43.623725669706104
0 1.0 1.0 0.006502062717672294 0.0026212883864875467 1.301734014777825 0.0047213069888967455 -8.654948349300289E-4 0.2064966210617152 -0.03785429741800816 43.73717310637503
0 1.0 1.0 -0.009478635365369302 -8.843589123334664E-4 1.3061114822165563 -0.0071657400326088335 -0.0048525007410493495 -0.3150778937057399 -0.21336466376644958 43.97004248994914
0 1.0 1.0 0.008880977112003148 -0.01001616761323989 1.3044397741608873 0.003964766565255442 -6.760551602660651E-4 0.1745880534740775 -0.029770013575655063 44.03488846078612
0 1.0 1.0 -0.011680599420959562 0.004820200261264219 1.3139030198043278 -0.004412334501394447 0.002770836407621568 -0.19425583053793913 0.12198783375947173 44.025635517104995
0 1.0 1.0 -0.007304367925367092 -0.008458882227718104 1.300054557594749 -0.0050624661775417485 -0.01040411658880173 -0.2222869594752353 -0.4568325716051702 43.90882855896417
0 1.0 1.0 -0.0032405972768448817 -0.009015435332450613 1.3163810339862996 -1.0021573450917657E-4 -0.01045337782552193 -0.004431126450306798 -0.46220525354209047 44.21587560086233
0 1.0 1.0 -0.009267367922245022 -0.017451249992376842 1.3024144117037888 -0.005821738316651712 -0.018261785368814582 -0.255594356772497 -0.8017552543557244 43.903443073253484
0 1.0 1.0 -0.0054873692769110355 -0.02618914753082083 1.3054870345296683 -0.0026415175561635526 -0.02207615009245953 -0.11568460991145753 -0.9668195487983505 43.79475337634091
0 1.0 1.0 -0.0019156240619009664 -1.8245741141434808E-4 1.316276228322051 0.0010756168924328196 -0.004519280375645288 0.047381808786227664 -0.1990780175698573 44.0508224810973
0 1.0 1.0 -0.007825864154994493 0.004049103125398673 1.301843137724317 -9.317405563427849E-4 0.0011975301144436729 -0.04077090131140962 0.052401263185394384 43.75778325185419
0 1.0 1.0 5.326190530479983E-4 0.026960677464472622 1.3051792265880267 -0.001397784764957646 0.02310794303590798 -0.061128400330908335 1.0105644503612898 43.73234124694482
0 1.0 1.0 2.689176561043177E-4 -0.01566574618304503 1.3110389334517045 0.0011131500501324625 -0.02206270043661662 0.04909497691674746 -0.9730653729278568 44.104545394311636
0 1.0 1.0 0.003554896885628553 -0.006084260279137023 1.2968254345295325 0.003958903579262238 -0.0011514237850603285 0.17353231294222218 -0.05047085098128164 43.83342748008044
0 1.0 1.0 -0.0032427097873290915 0.002174303936196098 1.2951010705820103 -5.898009027514072E-4 6.79512079627538E-5 -0.02570594657343248 0.0029615928245314664 43.584108558523475
0 1.0 1.0 8.908581256061145E-4 -0.007749512986626027 1.2952701452211195 -0.0010747590200916243 0.0010644583880586238 -0.04695532455016873 0.04650529853397379 43.68916535928746
0 1.0 1.0 1.326605217334646E-5 0.0054703404349038705 1.311601121340335 -0.0011397567511669628 -0.0010890441301436966 -0.05009238365587727 -0.047863560649659846 43.95006531401475
0 1.0 1.0 0.0011586418632873756 -0.01647370520375014 1.296784037444585 -4.367782608235081E-4 -0.01923888094481835 -0.019074831715794733 -0.8401938680068772 43.671660031409914
0 1.0 1.0 -0.001277105943265866 -0.0024710970691207137 1.3144386172137097 0.0016284417827448809 0.008084502500801935 0.07177810038339047 0.3563469312818802 44.07778106896902
0 1.0 1.0 -0.0016949960268785862 -0.004424838077555084 1.301864390425744 -0.00478921326696652 -0.012076895927587364 -0.20956367101949214 -0.528453945152586 43.757431406313096
0 1.0 1.0 0.004057495755731917 0.011530967017568243 1.3042888180269492 -9.225683340999803E-4 8.436915865809982E-4 -0.0403212768304365 0.03687393200551358 43.705463693128245
0 1.0 1.0 -0.004989855318501171 -0.007245054853271678 1.3046294764940904 2.1238191954612407E-4 0.005395891056092992 0.009311430393970983 0.23657128671609376 43.8428582521064
0 1.0 1.0 -0.0020291818794157756 -0.0021786173550887443 1.3139724050584318 4.0509322795691857E-4 -0.003956444612365173 0.01785963935202399 -0.17443064711171888 44.087726279945
0 1.0 1.0 0.006734000879099392 -0.023659755852886627 1.3073020774923003 6.555439541743091E-4 -0.013037807039104963 0.028852611553079693 -0.5738360938392222 44.01323720454569
0 1.0 1.0 -0.0031714716170074845 -0.01931081013683159 1.2983076200356494 -0.0012754846059889957 -0.010969586041357537 -0.05569866828692302 -0.47902681952690374 43.66863231856486
0 1.0 1.0 0.002853958396189651 -0.020323922901512997 1.3000347822210971 -8.092584959623974E-5 -0.015456298438566518 -0.0035572965519010923 -0.6794199556135609 43.95748169032981
0 1.0 1.0 -0.0014994059005261696 0.02178627661050274 1.3078260721055606 1.6713232863865504E-4 0.01904982363273555 0.007312204519219881 0.8334486068149808 43.75098808698513
0 1.0 1.0 0.005770235718991537 -0.0038741214724089565 1.307959646386277 7.735207680949803E-4 0.006280195000159716 0.033984463718869325 0.2759189771413423 43.934778638931625
0 1.0 1.0 -0.0031883825176927303 -0.0043453057767825695 1.3048959572205576 -0.004142068748348726 0.0019339702217152112 -0.18213605204149555 0.08504100785131835 43.972242641821374
0 1.0 1.0 5.432243572856557E-4 0.015084524893942528 1.3032271848037928 2.0027166733570205E-4 0.004284129703656023 0.00874797617157062 0.1871331330191595 43.68054796741154
0 1.0 1.0 -0.00384449520521561 -0.007414503464821963 1.303176535968653 0.0010220601908878214 0.0031915797762376436 0.0449319970439877 0.1403088138546826 43.96218289742518
0 1.0 1.0 0.009806620327099091 0.00580795733083888 1.3126887461945402 0.001774560424537975 0.004201281892985376 0.07833960572238031 0.18546946188701435 44.14592179512672
0 1.0 1.0 -5.224962833494792E-4 0.02523985608281313 1.3036753877634315 0.002017428137713526 0.015699218255075236 0.08837273208114561 0.6876987501084423 43.804649310237046
0 1.0 1.0 -0.0017757929862212414 0.005568844541356115 1.3066879163909835 -0.00416293537539874 0.0014568362995374005 -0.1836883120798428 0.0642824777968208 44.12470901310797
0 1.0 1.0 0.011906736351715573 0.008868690825065306 1.3022107352379308 0.006393948906990854 0.009222087662672851 0.28083795207835455 0.4050567576854438 43.92245796198012
0 1.0 1.0 -0.004429127765389874 -0.012230936493175719 1.316017241147665 -0.0028130283461558748 -0.009254098219626937 -0.1242090412216969 -0.4086139653736648 44.154919871829215
0 1.0 1.0 -0.001643611640120102 -0.007990187717794292 1.3088251483152662 -0.005290795663492832 -0.00993641049156661 -0.23241067953835773 -0.43648026901732784 43.92735881712862
0 1.0 1.0 0.002987844344560977 -0.01981513073269058 1.3114266235482235 5.709420696617187E-4 -0.006573135775943707 0.025158388184901268 -0.2896432234206088 44.06469503956422
0 1.0 1.0 -7.517688000628622E-4 0.018756237383461823 1.3098494507431129 0.0029483951276151016 0.007143015078613211 0.13005085032128358 0.31507146926498003 44.109030402067965
0 1.0 1.0 -0.009206273078627529 0.008604503395501254 1.3081770165939755 -0.005968019578958641 1.0594945193848762E-4 -0.26130414655527634 0.004638897502011301 43.784063222002914
0 1.0 1.0 0.008137224578006808 -0.01236691527080499 1.3067584190228239 0.0022268722059883236 -0.013819370607817611 0.09810269255757299 -0.6087989523746385 44.05402891722444
0 1.0 1.0 -0.0020017445974820107 -0.0010113016218531808 1.3097827857923487 -2.661405220241394E-4 -0.003343394796505956 -0.011791509812772957 -0.1481310408919925 44.3055785834201
0 1.0 1.0 -6.878073862060379E-4 -0.00837197202611225 1.3014496542216776 5.271709530943906E-4 -0.006837038022962392 0.023158506031471744 -0.30034960265313787 43.92978386903875
0 1.0 1.0 0.004174059737868455 -0.013807485875342407 1.303566069995932 -6.241478644780101E-4 -0.016273742040689928 -0.027518412412855835 -0.7175023267133414 44.089572325734295
0 1.0 1.0 -2.7899175757549786E-4 -0.005701714789763343 1.3111154966677747 -0.003003527939480571 -0.008114034244861137 -0.13289969072058008 -0.35902867007281136 44.24786231339793
0 1.0 1.0 0.00247612288684119 -0.009826784248279067 1.3060983646073774 0.0042013694324318975 -0.008853502096033729 0.18438043029567594 -0.38854296256101223 43.885793254070066
0 1.0 1.0 0.00827864990481243 -0.011155148075555572 1.305784753827684 0.00612589318449082 -0.004651298009462491 0.2693327419989996 -0.20450027596214915 43.96628114262269
0 1.0 1.0 -0.0025776893117354874 0.009079679666747019 1.3069096233056121 -0.0030028846791992493 0.004238704084346291 -0.13249115875793444 0.187017110466188 44.121294325982774
0 1.0 1.0 -0.0071621220869526984 -0.014175398133253142 1.3024887671179062 -0.0026963317074179274 -0.008540165696816272 -0.1184498571018132 -0.375169495515227 43.93000192667083
0 1.0 1.0 0.010059871530346464 -0.006531544383670718 1.3093646442066877 0.003637198393227882 -0.005569610301916722 0.1605089495331565 -0.24578596002191994 44.12983075985322
0 1.0 1.0 0.00906196881842413 -0.006114249390461582 1.2981929868012805 0.0033412294600962717 -0.004137118575066297 0.14649293446513617 -0.18138791350002703 43.84402095536271
0 1.0 1.0 0.00487211233191572 0.004372335715060401 1.3052801853898681 -4.4126955508298136E-4 0.013969933098493096 -0.019418164437785188 0.6147499979697989 44.00522133038064
0 1.0 1.0 0.005639350379689014 9.145657652945537E-4 1.3087916562698436 0.0012560944651837905 -0.008351047383702393 0.0553282691109416 -0.3678457391627024 44.047856785075496
0 1.0 1.0 -7.530020796067467E-4 -0.0038061014492358687 1.2989539917484536 -0.0013669375152935478 -0.010092841769953278 -0.059794777642964377 -0.441497305230063 43.74360713197892
0 1.0 1.0 -0.0066452521949602605 -0.00474037787073509 1.3093101448308497 -9.24469061224009E-4 -0.0045060705016630965 -0.0408974161160137 -0.1993432209733578 44.23881537134947
0 1.0 1.0 0.004807797045706959 -0.01883744157762156 1.2939034073104665 0.0032678262986444787 -0.011965432888932407 0.14277974928406778 -0.5228005872484028 43.692576114983225
0 1.0 1.0 -6.247618653269117E-4 0.015126771191380936 1.301765703258493 0.0035997901759051883 0.01246927163095743 0.15866501949411885 0.549597929247594 44.076185483289066
0 1.0 1.0 0.004225313319485079 -0.018824421680813372 1.302249827345779 0.004583084719196112 -0.0101077156749974 0.20204087746001406 -0.44558891428282754 44.084037245432526
0 1.0 1.0 9.286245816743183E-4 -0.00821947604005045 1.3060925748592866 -0.004319910655935659 0.002913762443295555 -0.19002143002519015 0.12816869382887533 43.98735185971873
0 1.0 1.0 0.003920670413073612 0.0024542474462783815 1.299106018911606 -0.0011635993267754719 0.010093841593717505 -0.051135805353187666 0.44358629910229014 43.94623147032366
0 1.0 1.0 0.005372344665996526 -0.011300410559813076 1.292627494360834 0.002679092661406265 -0.0014106242041892541 0.11677088362130424 -0.06148344070126947 43.58598166590132
0 1.0 1.0 0.007943599674890512 0.007717757729443 1.3016937208211254 0.005414290784562403 0.010348612635441493 0.2385739911060028 0.4559987479591624 44.06375656553972
0 1.0 1.0 0.002475558066307331 -0.015121825620896038 1.3052390335945552 3.080125575518194E-4 -0.003945073172629467 0.0135114895770645 -0.17305727882140678 43.866684152289324
0 1.0 1.0 0.009055768259003448 0.01468839163182814 1.3071135153113433 0.003947260675470309 0.0022613383249771297 0.17349892183067767 0.09939545257703965 43.954259952696326
0 1.0 1.0 0.002848072464496943 -0.004882362770930079 1.309296504121693 1.9079485247288364E-4 -0.006195815693176426 0.008403339852465677 -0.2728875766729683 44.04384994432691
0 1.0 1.0 -0.0017769533865172437 0.019586562392544107 1.3126862549193201 1.8863558054808542E-4 0.006972857140048279 0.008329982320981368 0.3079152752336913 44.159125742759635
0 1.0 1.0 0.0048316113588450045 0.010991556727075122 1.3004390950590463 6.665266456220598E-4 0.003193502268220448 0.029306579555230434 0.14041543409875926 43.96910423270329
0 1.0 1.0 -7.31196306904579E-5 0.019718037289736715 1.3009283205848854 0.0017465298196638487 0.004192137152089079 0.0765617690048281 0.18376865522775673 43.836508339470434
0 1.0 1.0 0.0076173749534852895 -0.014971510177472443 1.304008985052002 3.8704956942818135E-4 -0.008931999552362412 0.017072104237891003 -0.3939754477340186 44.10831476472887
0 1.0 1.0 5.182814874964267E-4 -0.013769457679465223 1.3098189608355928 0.0016200608176136122 -0.01407100251214696 0.07168779641176909 -0.6226427751559042 44.250064955812526
0 1.0 1.0 0.012324176115423309 -0.0027213075302861345 1.3034239555016975 0.007343672693677999 -0.001609878791000775 0.3234288281588397 -0.07090201763749533 44.04183596543896
0 1.0 1.0 0.003518590256508996 -0.00967379924977257 1.294715334961438 1.455790528298167E-4 0.0014854789826156268 0.006381526080919772 0.06511666813289108 43.83546916176077
0 1.0 1.0 -0.002220150276297244 -0.006020981893694258 1.2974028733314658 0.0012916264184665899 -0.00568303749892727 0.056630045389671674 -0.24916699357816843 43.8439819595069
0 1.0 1.0 -0.007054975688600854 0.01887351254930605 1.3016397059393987 -0.005275019444663415 0.015646214699350885 -0.23187200540217862 0.6877546551912327 43.95661624276226
0 1.0 1.0 0.006356095726779521 -0.022507351520837365 1.3048316465549954 0.0025768111468165702 -0.017048488203480518 0.11287490907084767 -0.7467937874068297 43.80410617607541
0 1.0 1.0 -0.004050538715572416 -0.020582395121059097 1.3011789161895497 -0.004927763285914358 -0.022817130677903905 -0.21622416184000123 -1.0011874901795546 43.87876391263797
0 1.0 1.0 -0.002380932569243588 0.01260814009938556 1.2994222949398755 4.751302411842016E-4 0.01727191519205609 0.02079784595629266 0.756042449832759 43.77293666775804
0 1.0 1.0 4.582952634457474E-4 -0.0015610082596963025 1.309713646715554 -3.611721667172169E-4 -0.006083882792498161 -0.015891388948473396 -0.26768770321166613 43.999483938405774
0 1.0 1.0 -0.003975180249991486 0.009888107543561316 1.29898892344962 -2.30777814916881E-4 0.0041371115747657755 -0.010149944095761518 0.18195618680645076 43.981455060648756
0 1.0 1.0 -0.01013181955366094 -0.013180386569492065 1.3076317550288266 -0.0057643553265540595 -0.006594244625834817 -0.2530763927471011 -0.2895115842547951 43.90367671841467
0 1.0 1.0 -0.001576953814285671 -0.0027909057255741925 1.3092369129854338 -2.908601897380351E-4 -0.012705466098521993 -0.01283973264132869 -0.5608701140414444 44.14400146301516
0 1.0 1.0 -0.004928652179167434 0.011967104579579663 1.2984726855328248 -0.005092525536095364 0.009847359352235553 -0.22293084125178178 0.43107886036948156 43.7760870655764
0 1.0 1.0 0.002016324073759832 0.005520859914625435 1.3012169686300463 -1.2651338319976608E-4 -0.004914330013686521 -0.005543879650971259 -0.2153483961298759 43.82049954523317
0 1.0 1.0 0.008043294892805896 -0.010723126940460764 1.2998205965952019 0.008315842081818394 -0.007211774250005862 0.3645942328850056 -0.3161882193710164 43.84333291779888
0 1.0 1.0 -0.0050580649401602154 0.009306777437554136 1.3063682942986417 -0.0036654773691035675 0.01479823396413501 -0.1619354009297533 0.6537642191528661 44.17852973113742
0 1.0 1.0 0.0035493032314052476 -0.013766405921009599 1.307589297486291 0.005042501016085113 -0.004271036613886097 0.22292445543838468 -0.1888187048987775 44.20910471356897
0 1.0 1.0 -8.985070899793749E-4 0.025344833540639395 1.30430184266369 -2.0219553537786876E-5 0.01831827634066669 -8.873591293605099E-4 0.80391932070417 43.88618807542847
0 1.0 1.0 -2.5973669042749046E-4 -0.03091527167305745 1.2990710195512492 0.0024397710563803785 -0.019569511879462854 0.10705720286351195 -0.8587105735764277 43.8800200467748
0 1.0 1.0 -3.379491694009043E-5 -0.007761125058245143 1.3161773418278395 0.001585382131044218 -0.006718917534877791 0.07017760192822231 -0.2974156898315989 44.265417500321874
0 1.0 1.0 3.065107654249402E-4 0.015742200501127186 1.3070945961623224 0.004336192063615129 0.01386354153351482 0.19066925704236337 0.6096019561383146 43.97158941419223
0 1.0 1.0 -0.0041155131916818626 0.020228682744508127 1.3073038772645373 -5.457475991729299E-4 0.014500365537651428 -0.0240097355688845 0.6379321553384589 43.99421198603677
0 1.0 1.0 -0.007195851816958515 0.02495745510719528 1.3036749010739175 -0.006614739030460939 0.015208627423335196 -0.2901963852061456 0.6672203819190403 43.8711767569043
0 1.0 1.0 0.00521344569875352 -0.009274429532837417 1.300846222961607 0.0026138558469335285 -0.00535732430953453 0.11485361491151833 -0.23540244727927503 43.940301851863794
0 1.0 1.0 -0.00602176697315857 -0.015884125484049185 1.3035154669247857 -4.022161980099115E-4 -0.0061864036614442544 -0.017626425865850275 -0.27110838910566387 43.823262098996615
0 1.0 1.0 -0.0026683184084177157 -0.01446447229917762 1.307580047571484 -0.00456314109238512 -0.013197255266260447 -0.20181423750597227 -0.5836755767154885 44.22704304338866
0 1.0 1.0 0.0020821899242306112 0.013392198678892655 1.3071646189777064 0.0023511672929702097 0.02095359579223409 0.1034526549278602 0.9219697473136473 44.00055038072996
0 1.0 1.0 0.0038691644374413813 0.010192042751738711 1.306565302761524 -2.5310353269669506E-5 9.604629401063681E-4 -0.0011092616884865196 0.04209363383117365 43.82640086718173
0 1.0 1.0 -0.0029466425330264352 0.02296803171908072 1.3056145291859866 -0.003026455429295912 0.01967062234542238 -0.13271298594855452 0.8625757384884706 43.85096329650209
0 1.0 1.0 0.001777487722206117 0.023659586806326252 1.3001094518811918 -0.0015787382607905635 0.02031372115365181 -0.06924305939852318 0.8909546537137784 43.85974617720943
0 1.0 1.0 -0.0037132366617648135 0.023596569745938864 1.3015159361187374 -0.0010049455125386829 0.011720035841746955 -0.044137891619074325 0.5147519594847502 43.920681338805764
0 1.0 1.0 0.0034426212352635177 -0.01957031669778387 1.3043534974576911 0.0013756867941388618 -0.01711287944586512 0.06024554101418478 -0.7494254396561433 43.7930648682985
0 1.0 1.0 -0.005888386141950393 0.001990703460120541 1.3000710595613512 -4.5392310137120045E-4 0.00731989338608806 -0.019933884652811335 0.3214507258793011 43.914673195956574
0 1.0 1.0 0.003965379722295232 0.006506991590827554 1.295303729682113 -7.351620677206161E-4 -0.004700555902387379 -0.032211957530372905 -0.20596017360676433 43.81613108827376
