flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003343062498765908 -0.012468502541106445 1.3513603726747867 3.580571779101204E-4 -0.002553913984887228 0.01578596434129607 -0.11259652810615423 44.08783098116991
0 1.0 1.0 -3.1754264608547064E-4 0.020267003735951576 1.344871653181635 0.0022642346966527394 0.019164694969797447 0.0996357152493309 0.8433260446339131 44.00414647678717
0 1.0 1.0 -0.0070032882867212334 0.0017535319995241744 1.343449699484193 -0.002093557670283714 -0.004231282543617172 -0.09201084798395619 -0.18596282319997748 43.94951679142762
0 1.0 1.0 3.5671591469283386E-4 -0.01734719341413301 1.3405452154102433 0.0038515730084105787 -0.01731088364725095 0.16935609246451314 -0.7611704633936255 43.97063020607287
0 1.0 1.0 0.009864801562465896 -0.013125135699730586 1.3407991746259604 0.0023633213312855617 -0.002796824342955994 0.10394185042284254 -0.12300785917942128 43.98126020650011
0 1.0 1.0 0.0041074940583945745 0.01036625844221072 1.3396040610521185 0.0025694800864016253 0.006101362194219499 0.11292920881908851 0.26815619586172096 43.95021756219869
0 1.0 1.0 0.011397031592155962 0.010662947462407016 1.3495432394428284 0.006472098306937244 0.004303402988240182 0.28485403655319375 0.18940406248176883 44.012625124662804
0 1.0 1.0 0.005138992053143719 0.0018480163405087042 1.3387683369273728 -0.003088817701270317 0.004951077290723607 -0.13541923285347945 0.2170639880211559 43.84176923027426
0 1.0 1.0 0.009102461503982069 -0.0013164231252219734 1.3432094970703141 0.0059797839720662745 0.007184968759084003 0.26306068305256064 0.3160787744683093 43.9916699802889
0 1.0 1.0 0.004012124749749712 -0.02203960284827676 1.3379191556838759 0.004074005053058003 -0.014413295017415145 0.17920474494475477 -0.63400286051943 43.98736442662026
0 1.0 1.0 -0.004780754334920252 -0.0015710134407625692 1.3407297119563346 -0.006688478446197581 -0.001878144719844633 -0.294648731405701 -0.08273824361550305 44.053177979994786
0 1.0 1.0 0.0032748813642247444 0.024915766603724177 1.3514464390259384 0.002783926069923645 0.016830384665051813 0.12300624967446465 0.7436413346577933 44.18445267041102
0 1.0 1.0 0.0024880399503705176 0.007037150037557548 1.3401080817017974 0.004480964493573006 0.007348678161254293 0.1960314618081697 0.3214870647546186 43.7476043582437
0 1.0 1.0 0.002380724141217404 -0.002298082114797749 1.331934357234214 -0.0026236250329145874 -0.0014218540878267218 -0.11473594811953407 -0.06218029436668558 43.73183922249507
0 1.0 1.0 0.0029274625933737204 0.020702549202815217 1.342703372284058 0.005008213266835652 0.013341774389169598 0.2205975987200668 0.5876673448403852 44.047165519260595
0 1.0 1.0 0.003494468432175854 0.028617827739007812 1.33563786693022 0.0029476356089990145 0.02293909148441391 0.12923508953150775 1.0057333860091353 43.843645102182286
0 1.0 1.0 0.003500674812660735 0.015943871023709554 1.3407633999045088 0.005579559248184854 0.008832907517392971 0.2454743450297478 0.3886063560030754 43.99529319625124
0 1.0 1.0 9.070594024757951E-4 -0.009506598116040977 1.3431942739467237 0.003008005688650381 -0.005299329351925278 0.13264133647501739 -0.23367978668153228 44.096105594311666
0 1.0 1.0 0.008182717123888976 1.094564749700909E-4 1.3431544187645432 0.004045613249100187 -0.007944587333953595 0.17808948724225046 -0.34972386076938017 44.02039351681988
0 1.0 1.0 0.00290727749178894 -0.010323813340090778 1.3468691528607553 0.005753978278926662 -6.281516585111821E-4 0.253864632406343 -0.027713954094578608 44.11984545303124
0 1.0 1.0 0.0012839647771082368 -0.0029301506857993 1.3528006505655379 0.0013277660753445283 -0.007451562996634242 0.05855430916344947 -0.32861294738429353 44.099868380999126
0 1.0 1.0 9.092170679046983E-5 -0.03153800085825106 1.341945218766526 0.0015066916001590634 -0.01440299509727741 0.06614479044016339 -0.6323013231901864 43.90068308151476
0 1.0 1.0 -0.00450239351771619 -0.011172564157294302 1.3317878677691273 -0.004608112774428159 -0.006039099829808352 -0.20154889978756393 -0.26413718283103055 43.73784012101896
0 1.0 1.0 0.0019671545053843186 0.02673479330215939 1.337781097981642 -5.818677018500655E-4 0.018216965032872717 -0.025606249728008037 0.8016739104696474 44.006996172140525
0 1.0 1.0 0.004674001652148222 -0.015308055940026462 1.3344501705555247 0.0055581867085682845 -0.0064299957665724045 0.2435550214648327 -0.2817569540318161 43.81915078336209
0 1.0 1.0 -0.00134918246230402 -0.002747177105320536 1.3502988351320278 -0.00207501019832388 0.004672544701290288 -0.09134864000610475 0.2057004848339432 44.023224599037135
0 1.0 1.0 0.0031145297648792355 0.019890441131500063 1.3486248748328722 6.720001703458031E-4 0.013039224942222982 0.02956539406244844 0.5736751874442984 43.99611096413034
0 1.0 1.0 -0.007553847753865298 -0.006460705378662541 1.3340614581055903 -0.0014869265140131313 -0.0025330752382678096 -0.06520799130135689 -0.11108601975012679 43.85421248919974
0 1.0 1.0 -0.005590791870030962 0.003247401332284547 1.348848744173307 -0.002405125325020146 0.013152445872000656 -0.10622960365700584 0.5809173840415777 44.16801176716895
0 1.0 1.0 0.007422245611957757 0.022299544128141866 1.3479471852420983 0.0038661774310882564 0.015247559176205261 0.17050065004798082 0.6724261360287026 44.10057559101422
0 1.0 1.0 0.0012269033632123798 -0.019313112411609896 1.3385093647699489 0.0023217395988803058 -0.005795848428319854 0.10166167300359938 -0.2537819693399021 43.78685406952066
0 1.0 1.0 -0.0056235296124318565 -0.008579662095178344 1.3383922027164403 -0.0027299296701385934 -0.010624607738846065 -0.11908970302771728 -0.46348497334765726 43.623725669706104
0 1.0 1.0 0.006667259129055118 0.002591005301165566 1.336723753262925 0.004721256163450334 -8.65474718697419E-4 0.20649439810036732 -0.03785341759086025 43.73717310637503
0 1.0 1.0 -0.009730696382129174 -0.0010550507711294533 1.3412875162085156 -0.007165665896455666 -0.004852508225972238 -0.3150746339359351 -0.213364992878827 43.97004248994914
0 1.0 1.0 0.009020646341013058 -0.010039984986957583 1.3396676849295166 0.003964697476048402 -6.761325646210554E-4 0.17458501113855163 -0.02977342206779344 44.03488846078612
0 1.0 1.0 -0.011836002490611725 0.0049177911879005375 1.3491235282180112 -0.004412243741839449 0.0027708739902508 -0.1942518347908511 0.12198948835860805 44.025635517104995
0 1.0 1.0 -0.007482196494667164 -0.00882434944827768 1.3351816204419211 -0.005062409110538117 -0.010404183291395525 -0.22228445372995648 -0.45683550043792565 43.90882855896417
0 1.0 1.0 -0.0032441417354479593 -0.009385200782868752 1.3517537344669888 -1.0019070742280942E-4 -0.010453448840606347 -0.004430019855769336 -0.46220839353622883 44.21587560086233
0 1.0 1.0 -0.009471842142212557 -0.018092656590396817 1.3375371661623923 -0.005821665994877812 -0.01826192254632902 -0.2555911815976136 -0.8017612769209205 43.903443073253484
0 1.0 1.0 -0.005579916218685746 -0.02696260674592713 1.3405228372307407 -0.00264147484327883 -0.022076355225385022 -0.11568273931120511 -0.966828532544232 43.79475337634091
0 1.0 1.0 -0.001877718356051862 -3.4171985750602613E-4 1.3515168863069282 0.001075631532391055 -0.004519282398645618 0.04738245368842902 -0.1990781066846857 44.0508224810973
0 1.0 1.0 -0.007858479817281714 0.004091024684878451 1.3368493643258004 -9.316800244647296E-4 0.0011975615303066924 -0.04076825257060985 0.052402637873919064 43.75778325185419
0 1.0 1.0 4.837162630680077E-4 0.027769132701483026 1.3401650995855825 -0.0013977886873840816 0.023108154259154016 -0.06112857186779973 1.0105736876483649 43.73234124694482
0 1.0 1.0 3.0819359923560657E-4 -0.016444200649974296 1.3463225697671544 0.0011131478228395514 -0.02206282436116847 0.04909487868300616 -0.9730708385638793 44.104545394311636
0 1.0 1.0 0.0036937222486142594 -0.006124637785162723 1.3318921765135965 0.003958875604070523 -0.0011514709038621606 0.17353108669368492 -0.05047291635986469 43.83342748008044
0 1.0 1.0 -0.0032632741073063258 0.0021766735031497845 1.3299683574288288 -5.897757936729272E-4 6.796800004691166E-5 -0.025704852216630204 0.0029623246925503267 43.584108558523475
0 1.0 1.0 8.532937474866633E-4 -0.007712309791462077 1.3302214775085504 -0.001074765751440329 0.0010643987149775902 -0.04695561863717537 0.046502691466869014 43.68916535928746
0 1.0 1.0 -2.6807854738882607E-5 0.005432050326955928 1.3467611735915475 -0.001139756698903971 -0.0010890020536526764 -0.05009238135891537 -0.047861711385131324 43.95006531401475
0 1.0 1.0 0.0011433818423733928 -0.017145862549622765 1.331721365469713 -4.367871452128374E-4 -0.01923901069557411 -0.01907521971182511 -0.8401995344377717 43.671660031409914
0 1.0 1.0 -0.0012196832917621815 -0.002186019847455702 1.3497008420688854 0.0016284514188088307 0.00808448452720859 0.07177852511970761 0.35634613904576773 44.07778106896902
0 1.0 1.0 -0.0018626467271480327 -0.004847601850517246 1.3368703355507943 -0.004789199536663376 -0.012076931713475422 -0.20956307021669415 -0.5284555110511281 43.757431406313096
0 1.0 1.0 0.00402523818819651 0.011560467720498258 1.3392531889814523 -9.225995284595464E-4 8.437807052493497E-4 -0.040322640194385945 0.0368778269782376 43.705463693128245
0 1.0 1.0 -0.004982405499069988 -0.007055798796086615 1.3397037630957749 2.124204063120889E-4 0.005395835863635357 0.009313117763795762 0.23656886692099707 43.8428582521064
0 1.0 1.0 -0.002014893892367966 -0.00231816217566558 1.3492425860823873 4.051088355909986E-4 -0.0039564619671552965 0.01786032745712319 -0.17443141224495545 44.087726279945
0 1.0 1.0 0.006757082052205399 -0.024118827963903293 1.3425126672559367 6.554918869288835E-4 -0.013037991434912908 0.028850319905056192 -0.5738442096956569 44.01323720454569
0 1.0 1.0 -0.003216030122033965 -0.019694034213297556 1.3332425258905016 -0.0012754599541784375 -0.01096973657595303 -0.055697591776071774 -0.47903339316680554 43.66863231856486
0 1.0 1.0 0.0028511121717405747 -0.02086746164893528 1.3352007675733601 -8.09478676440817E-5 -0.015456457411855964 -0.003558264409835962 -0.679426943679021 43.95748169032981
0 1.0 1.0 -0.0014935559346323111 0.022453038468898318 1.3428268625751492 1.6714387962230796E-4 0.01904999436915331 0.007312709886168073 0.8334560767019603 43.75098808698513
0 1.0 1.0 0.005797422506011317 -0.0036533868062353027 1.3431074692974228 7.734761240806453E-4 0.00628016594862951 0.03398250229398196 0.2759177007687936 43.934778638931625
0 1.0 1.0 -0.003334090919862587 -0.004277273557361197 1.3400737513340144 -0.004142043575630791 0.0019339369438874522 -0.18213494514063455 0.08503954455060153 43.972242641821374
0 1.0 1.0 5.502226646469266E-4 0.01523423344144637 1.3381716231777214 2.0026744730572155E-4 0.004284246715327216 0.008747791838348633 0.1871382441530758 43.68054796741154
0 1.0 1.0 -0.003808549087380022 -0.007302257415056109 1.3383462822865935 0.0010220897269107975 0.0031915229786351213 0.04493329551203183 0.1403063169080924 43.96218289742518
0 1.0 1.0 0.00986929067217958 0.005956333698718886 1.3480054836306417 0.0017744844876771426 0.004201327295878798 0.07833625341966063 0.18547146623959665 44.14592179512672
0 1.0 1.0 -4.517980302056965E-4 0.025790018521319884 1.3387191072116214 0.0020174318978876636 0.01569941519885644 0.08837289679425506 0.6877073771617117 43.804649310237046
0 1.0 1.0 -0.0019227433872861593 0.0056202712846020846 1.341987683601469 -0.004162921101333265 0.0014568794826099777 -0.18368768224085724 0.06428438323733256 44.12470901310797
0 1.0 1.0 0.012131405088539873 0.009192737448552308 1.337348701607515 0.00639385613461548 0.00922215736862461 0.2808338772875971 0.40505981934217966 43.92245796198012
0 1.0 1.0 -0.004528494390035073 -0.0125578293477556 1.3513411770451276 -0.0028129937752683037 -0.00925419388894443 -0.1242075147469263 -0.40861818964471286 44.154919871829215
0 1.0 1.0 -0.0018295399524287906 -0.00833937303247129 1.343967035368969 -0.0052907822592733736 -0.009936473513579971 -0.2324100907263999 -0.43648303740792216 43.92735881712862
0 1.0 1.0 0.0030079706476999458 -0.02004684801778385 1.3466783795798756 5.709189295200171E-4 -0.006573289618548279 0.025157368521614012 -0.2896500024480633 44.06469503956422
0 1.0 1.0 -6.477280221477801E-4 0.019008297124669657 1.3451366750647678 0.002948400528808236 0.007143160826379162 0.13005108856267575 0.3150778980576194 44.109030402067965
0 1.0 1.0 -0.009415315141915405 0.008608215676857383 1.343204267171578 -0.005967947711132392 1.0601588239721746E-4 -0.26130099988982824 0.004641806097416195 43.784063222002914
0 1.0 1.0 0.008215705621693178 -0.01285395613689814 1.3420016421566032 0.0022268090937804692 -0.013819467944795568 0.09809991221054315 -0.6088032404606802 44.05402891722444
0 1.0 1.0 -0.002011177531075999 -0.0011298065983100683 1.345227248659084 -2.6612503462387395E-4 -0.0033434030598605505 -0.011790823634543443 -0.14813140700469885 44.3055785834201
0 1.0 1.0 -6.692804889287867E-4 -0.008612252854617619 1.3365934813169087 5.271761906151895E-4 -0.0068371035715747396 0.02315873611462845 -0.3003524821895112 43.92978386903875
0 1.0 1.0 0.004152044440735695 -0.01438148964232774 1.338837727856519 -6.241799980963363E-4 -0.01627385083271555 -0.027519829170345112 -0.7175071233072234 44.089572325734295
0 1.0 1.0 -3.85311467195714E-4 -0.005988938517844084 1.346513786518493 -0.0030035253756805257 -0.008114079363558454 -0.1328995772779087 -0.359030666478718 44.24786231339793
0 1.0 1.0 0.002623626888906776 -0.010137619963873067 1.3412069992106337 0.004201349750548353 -0.00885357914629665 0.18437956654060386 -0.388546343972921 43.885793254070066
0 1.0 1.0 0.00849411496486729 -0.011318749817996361 1.340957778741782 0.006125828451980512 -0.004651384744820231 0.26932989595125234 -0.20450408939327258 43.96628114262269
0 1.0 1.0 -0.002683681882783814 0.009229294598790757 1.3422066587663983 -0.003002864373556872 0.004238774745672602 -0.13249026284671064 0.18702022813536365 44.121294325982774
0 1.0 1.0 -0.00725688099692174 -0.014475535665902706 1.3376327686592429 -0.002696276058973977 -0.008540276271715393 -0.11844741246556324 -0.3751743530707584 43.93000192667083
0 1.0 1.0 0.010188277313472549 -0.0067281740505487015 1.3446685088145707 0.0036371202478824955 -0.005569661476235801 0.1605055009922899 -0.24578821833596015 44.12983075985322
0 1.0 1.0 0.009179161934001503 -0.006259360555487192 1.3332682035655714 0.0033411590606008063 -0.004137166329554208 0.14648984786818173 -0.18139000724879573 43.84402095536271
0 1.0 1.0 0.004856577139112823 0.004864136329762671 1.340484362454173 -4.413071018140281E-4 0.013969968745567357 -0.019419816689995133 0.6147515666271915 44.00522133038064
0 1.0 1.0 0.005683612226030821 6.202892850031738E-4 1.344029941697905 0.001256050765543373 -0.00835104146011039 0.05532634423543893 -0.36784547824117025 44.047856785075496
0 1.0 1.0 -8.008377978681398E-4 -0.004159299823367613 1.3339488774540365 -0.0013669315184315725 -0.010092872511479846 -0.059794515318590105 -0.4414986499753238 43.74360713197892
0 1.0 1.0 -0.006677969218704458 -0.004899853102251347 1.344701197127929 -9.24417641820332E-4 -0.004506107706997297 -0.04089514138250793 -0.19934486689326833 44.23881537134947
0 1.0 1.0 0.004922020191420921 -0.01925568460741852 1.3288574682024539 0.003267788747560957 -0.011965579904859192 0.1427781085804928 -0.522807010752974 43.692576114983225
0 1.0 1.0 -4.978297704684719E-4 0.015566451613257497 1.3370266516451237 0.003599794508415374 0.012469390087830047 0.1586652104546414 0.5496031503746833 44.076185483289066
0 1.0 1.0 0.0043869454390136455 -0.01918089539059945 1.3375170571421255 0.00458305148119789 -0.010107862352035254 0.2020394121948625 -0.44559538039882735 44.084037245432526
0 1.0 1.0 7.766073184184275E-4 -0.008116942196642482 1.341282456347061 -0.004319917237077316 0.0029136993948165346 -0.19002171951218386 0.12816592049324443 43.98735185971873
0 1.0 1.0 0.0038797612386681076 0.0028091168346129677 1.3342630040878654 -0.0011636294316225992 0.010093861907051046 -0.0511371283477679 0.4435871917967479 43.94623147032366
0 1.0 1.0 0.005465760645736174 -0.01134959883529898 1.327496279693555 0.0026790508330154696 -0.001410711619228573 0.11676906048982992 -0.06148725077157055 43.58598166590132
0 1.0 1.0 0.00813445777841637 0.008082557794332196 1.3369447260735574 0.005414228733193536 0.010348673614895344 0.2385712568895905 0.45600143494297235 44.06375656553972
0 1.0 1.0 0.002486366922194785 -0.01526027349828297 1.3403323809163867 3.07993407586805E-4 -0.003945190428756936 0.013510649531597686 -0.1730624224589154 43.866684152289324
0 1.0 1.0 0.00919456616123974 0.014767909990834199 1.3422769232735006 0.003947190240454368 0.0022614520080983668 0.1734958259116772 0.09940044943450273 43.954259952696326
0 1.0 1.0 0.002854794748777246 -0.005100673506095365 1.3445315840771541 1.9077284292862848E-4 -0.006195854221527269 0.008402370467401159 -0.2728892736098715 44.04384994432691
0 1.0 1.0 -0.0017702891586907398 0.01983289729438855 1.348013555513528 1.8864927071285119E-4 0.006973009274802725 0.008330586866688697 0.3079219933714427 44.159125742759635
0 1.0 1.0 0.0048550559655135455 0.011103890571594624 1.3356143784452095 6.664892610705388E-4 0.00319358754299276 0.029304935789987916 0.14041918355411145 43.96910423270329
0 1.0 1.0 -1.1870208353461847E-5 0.019865054889298597 1.3359975272564613 0.0017465301476721213 0.0041922899183638495 0.07656178338356548 0.1837753519678347 43.836508339470434
0 1.0 1.0 0.007631031598885917 -0.015286692588857492 1.3392956368637845 3.86990719999237E-4 -0.008932116330326501 0.0170695084887554 -0.3939805986132162 44.10831476472887
0 1.0 1.0 5.756316512052463E-4 -0.014267573803489864 1.3452190128002433 0.0016200565957847073 -0.014071110717762512 0.07168760959556582 -0.622647563261421 44.250064955812526
0 1.0 1.0 0.012582917490388191 -0.002778029517008948 1.338657424274048 0.007343576567684091 -0.0016099000150433668 0.323424594593584 -0.07090295238329768 44.04183596543896
0 1.0 1.0 0.0035236950009294647 -0.009621707222190006 1.3297837102908472 1.4555187395939628E-4 0.0014854045138846302 0.006380334682383606 0.06511340376112995 43.83546916176077
0 1.0 1.0 -0.0021748459414912494 -0.0062203163126028594 1.3324780588990706 0.001291643380436794 -0.0056830847427736236 0.056630789069987295 -0.24916906493651567 43.8439819595069
0 1.0 1.0 -0.0072404723270557145 0.019423718859792986 1.3368049989336082 -0.005274964273065694 0.015646362502997703 -0.2318695802454301 0.6877611521394151 43.95661624276226
0 1.0 1.0 0.006446394790332449 -0.023104789621712734 1.3398749314958556 0.002576761737112462 -0.01704866423815854 0.1128727447229228 -0.7468014984485564 43.80410617607541
0 1.0 1.0 -0.004223517488482401 -0.021383347937791803 1.3362819273196593 -0.004927731353169059 -0.022817292639738654 -0.2162227606706092 -1.0011945968646645 43.87876391263797
0 1.0 1.0 -0.002364293971446999 0.013212975790479356 1.3344406442740824 4.751485548270809E-4 0.017272014845606833 0.020798647598222572 0.7560468119613245 43.77293666775804
0 1.0 1.0 4.4558209060386017E-4 -0.0017751586440238525 1.3449132338662788 -3.611756551253948E-4 -0.006083895668040763 -0.015891542436632992 -0.26768826972889603 43.999483938405774
0 1.0 1.0 -0.003983299665098938 0.010033673842331118 1.334174087498139 -2.3074710010109812E-4 0.0041371884605309155 -0.010148593213471467 0.18195956835427507 43.981455060648756
0 1.0 1.0 -0.010334279285313556 -0.013411997634000028 1.3427546964035588 -0.005764276340056347 -0.006594347256004626 -0.2530729249494404 -0.28951609009659196 43.90367671841467
0 1.0 1.0 -0.0015872253850013817 -0.003239602217578442 1.3445521141558463 -2.90847977961131E-4 -0.012705489372556006 -0.012839193564631169 -0.5608711414504358 44.14400146301516
0 1.0 1.0 -0.005106996177982619 0.01231196930087329 1.3334935551852862 -0.0050924868046926565 0.00984745305445706 -0.22292914574252468 0.4310829622860885 43.7760870655764
0 1.0 1.0 0.0020118886974384124 0.005348581936902505 1.3362733682662327 -1.265289296124619E-4 -0.004914288064357933 -0.005544560902541726 -0.2153465578893416 43.82049954523317
0 1.0 1.0 0.008334969177159894 -0.010976078978923874 1.334895262929441 0.008315778871837454 -0.007211857995531315 0.3645914615487675 -0.31619189105396917 43.84333291779888
0 1.0 1.0 -0.005187612565086387 0.009829790106114351 1.3417111180835521 -0.003665437827118097 0.014798307819459962 -0.16193365402297258 0.6537674819725352 44.17852973113742
0 1.0 1.0 0.0037276423031765552 -0.013917462770858896 1.3429565812571458 0.005042472931570987 -0.004271143456511508 0.22292321384715885 -0.18882342831559218 44.20910471356897
0 1.0 1.0 -8.992168555041203E-4 0.02598797246044678 1.3394107931240327 -2.0212615433978064E-5 0.018318474453575862 -8.870546424318696E-4 0.8039280151245621 43.88618807542847
0 1.0 1.0 -1.74090896815361E-4 -0.03160224435133732 1.3341750355886681 0.0024397727306868498 -0.019569753158440943 0.10705727633211347 -0.8587211609028231 43.8800200467748
0 1.0 1.0 2.234716666358848E-5 -0.007999058681660691 1.3515896758280972 0.0015853821752254622 -0.00671897835944774 0.07017760388392354 -0.29741838225658196 44.265417500321874
0 1.0 1.0 4.590461225432897E-4 0.01622988422530853 1.3422718676936753 0.004336189109038494 0.013863664926004169 0.1906691271249327 0.609607381902193 43.97158941419223
0 1.0 1.0 -0.004134720420247351 0.02073903123959624 1.342499246853366 -5.457157583681203E-4 0.014500523647710699 -0.0240083347577679 0.6379391112659236 43.99421198603677
0 1.0 1.0 -0.007428007939945188 0.025491234817380932 1.338771842479441 -0.006614682591396789 0.01520882212410268 -0.2901939091579863 0.6672289236708253 43.8711767569043
0 1.0 1.0 0.005305327879240651 -0.009462752757401282 1.3359984644430978 0.002613815250965937 -0.005357396623479206 0.11485183111244839 -0.23540562477583218 43.940301851863794
0 1.0 1.0 -0.006035867298442686 -0.016101014354310484 1.3385740766039829 -4.0216966299074305E-4 -0.0061865271043182735 -0.017624386549508472 -0.2711137987750863 43.823262098996615
0 1.0 1.0 -0.0028297694267114984 -0.01493141475694556 1.3429616820061943 -0.004563119873162749 -0.013197368716218775 -0.2018132990425111 -0.5836805942716787 44.22704304338866
0 1.0 1.0 0.0021649517615555465 0.01412977632950029 1.34236505928229 0.0023511509016271546 0.020953702010049938 0.10345193369974429 0.9219744209560049 44.00055038072996
0 1.0 1.0 0.0038682765045775012 0.01022571903945133 1.3416264234552695 -2.5340215011570127E-5 9.605417400493815E-4 -0.0011105704211576486 0.04209708734906446 43.82640086718173
0 1.0 1.0 -0.003052812518047592 0.02365809545065811 1.3406952998231876 -0.003026432275105836 0.01967080229345984 -0.13271197061501533 0.8625836293832566 43.85096329650209
0 1.0 1.0 0.0017220930364853185 0.024372353765386205 1.3351972488229584 -0.001578751767010276 0.020313906527260242 -0.06924365177789159 0.8909627841531921 43.85974617720943
0 1.0 1.0 -0.003748546469929224 0.024008374531962067 1.3366524811897813 -0.0010049167146656294 0.01172021956741357 -0.04413662679686871 0.5147600288412073 43.920681338805764
0 1.0 1.0 0.0034908172004212206 -0.020169859722659087 1.3393879493523297 0.0013756600353499293 -0.01711303281838799 0.06024436916480526 -0.7494321563089863 43.7930648682985
0 1.0 1.0 -0.005904332450564467 0.0022478643223596342 1.335202798118117 -4.538775887628886E-4 0.007319909744340406 -0.019931885981491024 0.32145144424660693 43.914673195956574
0 1.0 1.0 0.003939609620986307 0.0063422243247945155 1.3303566345527327 -7.351925760958352E-4 -0.00470050631235433 -0.03221329428934079 -0.2059580007633756 43.81613108827376
