flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00573983942318558 -0.0063875826272739205 0.6965468972928868 -0.00582273741831605 -0.01826019832489815 -0.25563822077554166 -0.8016855776634845 43.903443073253484
0 1.0 1.0 -0.0038907222863905203 -0.012847912552320805 0.7011194379361688 -0.002642141900621388 -0.022073551243315084 -0.11571195292301031 -0.9667057328410072 43.79475337634091
0 1.0 1.0 -0.0025694066763627585 0.002564848908323908 0.7083748780829121 0.0010753183024504688 -0.004519438980720813 0.04736865565192049 -0.19908500425388387 44.0508224810973
0 1.0 1.0 -0.007262918647825266 0.0033261187837630214 0.6979857288487274 -9.327450888536184E-4 0.0011970391171908976 -0.04081485742728811 0.052379778234030186 43.75778325185419
0 1.0 1.0 0.0013761582805286955 0.013015784511564904 0.7016729173801883 -0.001397657688512509 0.023105281647095063 -0.06112284298044515 1.0104480615975326 43.73234124694482
0 1.0 1.0 -4.085947709422932E-4 -0.0022378974445012114 0.7023962070102023 0.0011131407511577114 -0.022061508521380075 0.049094566789693435 -0.9730128040482005 44.104545394311636
0 1.0 1.0 0.0011600399551356922 -0.005387998206342635 0.6919241353044282 0.003959217475184804 -0.001150660032131489 0.1735460720763803 -0.050437373072662654 43.83342748008044
0 1.0 1.0 -0.0028878426162073645 0.0021335204734451957 0.693640372474391 -5.902090429649345E-4 6.766441930299622E-5 -0.025723735000805954 0.002949093396451239 43.584108558523475
0 1.0 1.0 0.0015387971774143278 -0.008391605747892482 0.692359663262945 -0.0010745972663074909 0.0010655329652220046 -0.04694825766234623 0.04655224591335605 43.68916535928746
0 1.0 1.0 7.045311068941671E-4 0.0061310873452815485 0.7050902200069259 -0.0011397089639721225 -0.0010898164823617694 -0.05009028340554287 -0.047897505580089574 43.95006531401475
0 1.0 1.0 0.001421824533431481 -0.0048795357234678064 0.694115129011124 -4.3660646682339946E-4 -0.019237459376369368 -0.019067329186626552 -0.8401317857528621 43.671660031409914
0 1.0 1.0 -0.0022675786413030564 -0.0073888511697107195 0.7061652384619359 0.001628205796109848 0.008085158915933463 0.07176769861615628 0.35637586460433807 44.07778106896902
0 1.0 1.0 0.0011970120200098541 0.002867746205798714 0.6980118370186285 -0.0047892464201460035 -0.012076792265915832 -0.2095651217174693 -0.5284494091841045 43.757431406313096
0 1.0 1.0 0.004613759007540655 0.01102256295501312 0.7011534190617781 -9.219910471601742E-4 8.421901102211587E-4 -0.040296046237048286 0.03680830928498253 43.705463693128245
0 1.0 1.0 -0.005118150344789711 -0.010510074273136367 0.6995980326150263 2.1170898120686664E-4 0.0053970730841889055 0.009281926853750512 0.2366231102063529 43.8428582521064
0 1.0 1.0 -0.002275559384346818 2.2846983077213454E-4 0.7055617823951918 4.0480664070696417E-4 -0.003956314783454257 0.01784700437179268 -0.17442492325023118 44.087726279945
0 1.0 1.0 0.006335567911497604 -0.015741667735216763 0.6999194040695734 6.564140579751181E-4 -0.01303518393295041 0.028890907638057278 -0.5737206424458292 44.01323720454569
0 1.0 1.0 -0.0024027130367624628 -0.012700926368048194 0.6956804940394479 -0.0012758557061435258 -0.010967454895327316 -0.055714873723124565 -0.4789337552944928 43.66863231856486
0 1.0 1.0 0.002902933171783503 -0.010948622082056103 0.6934215348945526 -8.054258575091915E-5 -0.015454216503487977 -0.003540449238437847 -0.6793284389904655 43.95748169032981
0 1.0 1.0 -0.0016002527024204676 0.01028540744193366 0.7040624365051648 1.6692596952562244E-4 0.019047688495790454 0.0073031761041239505 0.8333551924639319 43.75098808698513
0 1.0 1.0 0.0053010235213526114 -0.007682010964449021 0.7016597011690137 7.742578348477897E-4 0.006280964336892278 0.03401684658349612 0.2759527777803862 43.934778638931625
0 1.0 1.0 -6.748100414305017E-4 -0.005519063033356193 0.6980790087634281 -0.004142325939581436 0.0019346269311520962 -0.1821473613167856 0.08506988483802223 43.972242641821374
0 1.0 1.0 4.224821012957343E-4 0.012502658466190048 0.7004356228535173 2.0033595903734316E-4 0.004282293117371828 0.008750784468328061 0.18705290992387644 43.68054796741154
0 1.0 1.0 -0.004464393141499289 -0.009351090631993596 0.6964984119841782 0.0010215070283932962 0.003192695927112339 0.044907678813231384 0.1403578822835771 43.96218289742518
0 1.0 1.0 0.008725150649399754 0.0032486797149510584 0.7034750254217909 0.0017757941733286416 0.004200678957412843 0.07839407070000791 0.1854428447403818 44.14592179512672
0 1.0 1.0 -0.001742002598730142 0.015750501792240343 0.6991712272821566 0.0020172773791802697 0.01569648936729258 0.0883661281564658 0.6875792121361161 43.804649310237046
0 1.0 1.0 7.591434544659704E-4 0.004681960114702851 0.6977669320101 -0.004163003058629251 0.0014561538635776679 -0.18369129858269415 0.06425236550867751 44.12470901310797
0 1.0 1.0 0.008030744276912185 0.003279190259116625 0.6960808153626051 0.006395276240563248 0.009221278930927385 0.28089625183138955 0.40502123619935104 43.92245796198012
0 1.0 1.0 -0.002714886502470381 -0.006592483688182841 0.7066793469164271 -0.0028135039574175708 -0.00925284507129482 -0.12423004179884724 -0.4085586327094726 44.154919871829215
0 1.0 1.0 0.0015636789233588484 -0.0019670014392590657 0.7026275966388927 -0.005290800984996579 -0.009935747602713362 -0.23241091329796226 -0.43645115006081536 43.92735881712862
0 1.0 1.0 0.0026405423154608454 -0.015818802499707504 0.7033338320022323 5.713167783259732E-4 -0.006570763486307582 0.025174899607920322 -0.2895386892012474 44.06469503956422
0 1.0 1.0 -0.0025464158271432014 0.014408952459556684 0.7011448311945738 0.002948175551662141 0.007140807142848695 0.13004116503889887 0.3149740793592172 44.109030402067965
0 1.0 1.0 -0.0055999538821009075 0.008540831874831973 0.7039569441303308 -0.005969005300378316 1.0480802018427532E-4 -0.2613473054442347 0.004588920981921268 43.784063222002914
0 1.0 1.0 0.006783096344874653 -0.0039658769190115215 0.6988128199651297 0.0022278655232303335 -0.013818283270266308 0.09814645218407647 -0.6087510507747107 44.05402891722444
0 1.0 1.0 -0.001838942490090383 0.0010328933138624376 0.698365801341159 -2.663962149728296E-4 -0.0033433962339488596 -0.011802838436804375 -0.14813110457873202 44.3055785834201
0 1.0 1.0 -0.0010073627106748366 -0.004227429638653135 0.6952186368289409 5.270580975022044E-4 -0.006836199231734561 0.023153548309698593 -0.300312754735788 43.92978386903875
0 1.0 1.0 0.004553639627424193 -0.0039063793679130565 0.6951299719008033 -6.235668197166679E-4 -0.016272562759736202 -0.027492794397826148 -0.7174503327204398 44.089572325734295
0 1.0 1.0 0.001555010463943528 -7.472837907053345E-4 0.7004949967428831 -0.003003442988799794 -0.008113604909935736 -0.13289593183455364 -0.35900967292014585 44.24786231339793
0 1.0 1.0 -6.839268897104598E-5 -0.004465215511494645 0.7004744177012062 0.004201529726561653 -0.008852550621953595 0.18438746493071423 -0.38850120636624486 43.885793254070066
0 1.0 1.0 0.004561573712162759 -0.008333456861917584 0.6990500740594972 0.006126748019678633 -0.004650000577155079 0.2693703259231976 -0.204443232688558 43.96628114262269
0 1.0 1.0 -7.492315385385317E-4 0.0064991767211708485 0.6980357616070499 -0.003003106168260686 0.0042376669392467075 -0.13250093114200406 0.18697135028199055 44.121294325982774
0 1.0 1.0 -0.005527246990923279 -0.00899856156071928 0.6962547405298486 -0.0026971764994918475 -0.008538622916085809 -0.11848696881924815 -0.3751017211547653 43.93000192667083
0 1.0 1.0 0.007844470104575806 -0.003139917108018164 0.7003729797207073 0.0036383903710379443 -0.005568966435086625 0.16056155131218405 -0.2457575462876759 44.12983075985322
0 1.0 1.0 0.007040028447071919 -0.0036113088620106522 0.6931454976172697 0.0033423014471589633 -0.004136471106775938 0.1465399346883767 -0.1813595258867366 43.84402095536271
0 1.0 1.0 0.0051398824179114495 -0.00411115181458651 0.6980081310306107 -4.406030086334102E-4 0.013969915710464027 -0.019388832913744828 0.6147492328057312 44.00522133038064
0 1.0 1.0 0.004875602354234844 0.005990942452187112 0.7009312326357942 0.0012567944959601797 -0.008351507110264528 0.05535910396632514 -0.36786598913247165 44.047856785075496
0 1.0 1.0 7.218505959007014E-5 0.002286490019264212 0.6952922133271495 -0.001366982840541972 -0.010092740603500391 -0.05979676033282461 -0.4414928798444929 43.74360713197892
0 1.0 1.0 -0.0060806054152290736 -0.001989596818187348 0.6988144927062321 -9.2531628255434E-4 -0.0045056224610644235 -0.040934896184024884 -0.19932340018803424 44.23881537134947
0 1.0 1.0 0.002837269878988322 -0.011623453105858723 0.6909458569236919 0.0032683352673464052 -0.011963404988492483 0.14280198743781686 -0.5227119830540778 43.692576114983225
0 1.0 1.0 -0.0028142842807049374 0.007542829939196636 0.693514343589107 0.003599561222127188 0.012467762427374006 0.15865492808493262 0.549531409310519 44.076185483289066
0 1.0 1.0 0.0014370157227838918 -0.012675974063631091 0.6938901133588087 0.0045834616875685096 -0.010105618571047224 0.2020574957477832 -0.4454964654741804 44.084037245432526
0 1.0 1.0 0.0035508474641922 -0.009988560011452211 0.6990671191951733 -0.0043196124360249735 0.002914974623142483 -0.19000831212104727 0.12822201441031938 43.98735185971873
0 1.0 1.0 0.004626176735690546 -0.003667226776013406 0.6926480246211386 -0.001163030322225133 0.010093922346474184 -0.05111079974751081 0.44358984788162703 43.94623147032366
0 1.0 1.0 0.0037607128547544897 -0.010452380264625026 0.6911409473713972 0.0026797006927552322 -0.0014091760361277304 0.11679738526453262 -0.06142032087469076 43.58598166590132
0 1.0 1.0 0.004651001449870239 0.0014252025277236076 0.693613880216674 0.00541512926749697 0.010348003952989045 0.2386109378139159 0.455971927123752 44.06375656553972
0 1.0 1.0 0.0022890022470514453 -0.012734212526247077 0.6998787922929608 3.083297571481682E-4 -0.003943218687687387 0.013525404071570766 -0.17297592871618742 43.866684152289324
0 1.0 1.0 0.006661149679391392 0.013317309072220226 0.7005447279641313 0.003948307025975895 0.0022594738764407977 0.17354491339280181 0.09931350212140527 43.954259952696326
0 1.0 1.0 0.0027319926944144933 -0.0011166609809524855 0.7014913748899825 1.911663441421253E-4 -0.006195416314813408 0.008419701775801324 -0.2728699865122765 44.04384994432691
0 1.0 1.0 -0.0018918334972420126 0.015338068764950039 0.7032903196692346 1.8839133182539558E-4 0.006970532071445647 0.008319196510923598 0.3078126022369071 44.159125742759635
0 1.0 1.0 0.0044269908323858265 0.00905424165750205 0.6936654566477395 6.671430351167259E-4 0.003192167741376523 0.02933368164916935 0.14035675614885737 43.96910423270329
0 1.0 1.0 -0.0011296549144622155 0.017182789926986963 0.6959845055001939 0.00174644974520295 0.004189680520303221 0.07655825882005514 0.18366096506798898 43.836508339470434
0 1.0 1.0 0.007381474417122403 -0.009535182259686623 0.6953142412987465 3.8804811469346436E-4 -0.008930368046468445 0.017116148386758935 -0.393903484758507 44.10831476472887
0 1.0 1.0 -4.710177668331394E-4 -0.005177430726261645 0.6991680644453724 0.0016200639641860094 -0.014069741144072867 0.07168793564780206 -0.6225869595366924 44.250064955812526
0 1.0 1.0 0.007860419823317588 -0.0017429566013714894 0.6956466191786427 0.007345016478924657 -0.0016095815875598598 0.3234880109282458 -0.07088892825230218 44.04183596543896
0 1.0 1.0 0.0034303846763305426 -0.01057281092664807 0.6897858605291369 1.4604167936578628E-4 0.0014868268783099457 0.006401805532170678 0.06517575377303265 43.83546916176077
0 1.0 1.0 -0.003001544981302075 -0.0025826737441911 0.692355922290275 0.0012912787852091129 -0.005682464720063449 0.056614803763402326 -0.24914188067199627 43.8439819595069
0 1.0 1.0 -0.003854900181190412 0.009383132739800336 0.6950384017892856 -0.005275745767354766 0.01564433354445705 -0.23190393208999074 0.6876719659874712 43.95661624276226
0 1.0 1.0 0.004798187084380952 -0.01220236479711807 0.7003349813251573 0.0025775537408312746 -0.01704617744246943 0.11290743773791351 -0.7466925665861524 43.80410617607541
0 1.0 1.0 -0.0010665220916662788 -0.006766651832423901 0.6956519741951513 -0.004928103953157285 -0.022815309945343597 -0.21623910989752643 -1.0011075986853928 43.87876391263797
0 1.0 1.0 -0.0026678432467013417 0.002175121474371137 0.6953557689248143 4.747941200056381E-4 0.01727093101274696 0.020783132945230706 0.7559993694141909 43.77293666775804
0 1.0 1.0 6.775749502172996E-4 0.0021330687190143994 0.7025207683655493 -3.610965463961587E-4 -0.006083920876790066 -0.01588806169337158 -0.2676893789008561 43.999483938405774
0 1.0 1.0 -0.0038349522844112467 0.007377477895468649 0.6920448436126669 -2.3129777284960437E-4 0.004135962137524213 -0.010172812602213019 0.18190563288406597 43.981455060648756
0 1.0 1.0 -0.00663900362141899 -0.009185604630035267 0.7017610163147024 -0.005765471840570435 -0.0065927556347069255 -0.25312541181752757 -0.2894462120696796 43.90367671841467
0 1.0 1.0 -0.0013997039443073612 0.004949093294416565 0.7000496927958175 -2.910583601079093E-4 -0.012705609777467158 -0.01284848067442634 -0.56087645660501 44.14400146301516
0 1.0 1.0 -0.0018520495924716541 0.006018617853854378 0.6943626840278653 -0.00509297695987715 0.009846161972633017 -0.22295060281855672 0.4310264437757504 43.7760870655764
0 1.0 1.0 0.0020927474115641598 0.008492929928025264 0.6964940749058318 -1.2623982263560777E-4 -0.004915262966258209 -0.005531892090393966 -0.21538927857761928 43.82049954523317
0 1.0 1.0 0.003011638051874863 -0.006360102857531383 0.6947826023295762 0.008316578061641221 -0.007210636952865278 0.3646265006933986 -0.3161383564738553 43.84333291779888
0 1.0 1.0 -0.002823181346144634 2.850868976179313E-4 0.6967045840089432 -0.0036660020614352066 0.014797595396401955 -0.16195858106552632 0.6537360081692859 44.17852973113742
0 1.0 1.0 4.728432383142224E-4 -0.0111612316563593 0.6975036524390468 0.005042768789650699 -0.004269377084061398 0.2229362934679852 -0.18874533857098208 44.20910471356897
0 1.0 1.0 -8.86225471567509E-4 0.014251619706892753 0.6986724472227807 -2.0338371731401473E-5 0.018315640250577542 -8.925736069522629E-4 0.8038036327587339 43.88618807542847
0 1.0 1.0 -0.0017370957661276456 -0.019066152832850784 0.6935267429057641 0.002439638117681128 -0.019566184421392664 0.10705136951072383 -0.858564564649603 43.8800200467748
0 1.0 1.0 -0.0010022313209963527 -0.00365704853016294 0.7053145803233947 0.0015853131578120688 -0.006718157382641506 0.07017454879930489 -0.2973820413754959 44.265417500321874
0 1.0 1.0 -0.002324701932112833 0.007330216178751898 0.700286662246476 0.004336057702962404 0.013862005512907847 0.19066334899090834 0.609534414870853 43.97158941419223
0 1.0 1.0 -0.0037840169625852843 0.011425918013399892 0.700183751857234 -5.462735087344415E-4 0.0144982581676444 -0.024032872545619127 0.6378394432556367 43.99421198603677
0 1.0 1.0 -0.003190905473878009 0.015750696061386217 0.6982526618286363 -0.006615430526633856 0.015205917323179814 -0.29022672195697435 0.6671014866360947 43.8711767569043
0 1.0 1.0 0.003628276680292526 -0.006026206449319172 0.6944700574058892 0.0026144444827397506 -0.005356305686621899 0.11487947974652454 -0.23535768868102078 43.940301851863794
0 1.0 1.0 -0.005778283116522665 -0.012143419028111974 0.6987544499586346 -4.030017838466473E-4 -0.006184537758643095 -0.017660852799874806 -0.2710266191581574 43.823262098996615
0 1.0 1.0 1.1678876808636448E-4 -0.00641022797756084 0.6972468535727254 -0.004563310959941315 -0.013195865556245145 -0.20182175024569177 -0.5836141139508239 44.22704304338866
0 1.0 1.0 6.544783526163605E-4 6.693860985948768E-4 0.6999570237236397 0.0023513494860863456 0.020952659657793266 0.10346067152524575 0.9219285568830208 44.00055038072996
0 1.0 1.0 0.003884316254556494 0.009611553188154291 0.701760970794415 -2.479416693370901E-5 9.591445375933453E-4 -0.0010866390992045531 0.04203585299413361 43.82640086718173
0 1.0 1.0 -0.0011151092106056206 0.011065251994204515 0.7004712356942627 -0.0030267258395595244 0.019668356617180992 -0.13272484369909918 0.8624763841225176 43.85096329650209
0 1.0 1.0 0.00273295748370599 0.01136520081085226 0.6948449546357091 -0.0015784379788541358 0.020311389417137345 -0.06922988910900986 0.8908523843421018 43.85974617720943
0 1.0 1.0 -0.0031039921179817223 0.016493849312219675 0.6954105336432221 -0.0010053993681083057 0.011717366866444296 -0.04415782526492157 0.514634736270981 43.920681338805764
0 1.0 1.0 0.002611105410315368 -0.009228894323565464 0.700009202275175 0.0013760898197068964 -0.01711096217021012 0.060263190739029304 -0.7493414762790135 43.7930648682985
0 1.0 1.0 -0.00561306466467702 -0.0024452958985784886 0.6940485694571493 -4.546888080345918E-4 0.007319923650076855 -0.019967510410698133 0.3214520549124787 43.914673195956574
