flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00131374377094751 0.04295397430011962 2.4191011695149984 1.6691356789979368E-4 0.019043895983087714 0.007302633520740057 0.8331892662858545 43.75098808698513
0 1.0 1.0 0.006633763834414776 0.0031341464525823015 2.423903023815153 7.745443901001566E-4 0.0062800082744979965 0.034029436325076684 0.27591077339072845 43.934778638931625
0 1.0 1.0 -0.007814968758659528 -0.0021851357610398092 2.421790920322832 -0.004143104568671329 0.0019344097318079506 -0.18218159938405434 0.08506033409575982 43.972242641821374
0 1.0 1.0 7.654564764512098E-4 0.019836828649508302 2.412713103176046 2.0038201829196734E-4 0.004281227717438933 0.008752796361809017 0.18700637267100315 43.68054796741154
0 1.0 1.0 -0.002703365347585224 -0.0038504358871526796 2.4198159815632656 0.0010215829227642357 0.00319234372112696 0.04491101529544751 0.1403423985396303 43.96218289742518
0 1.0 1.0 0.011797035773505634 0.010518395451488518 2.43399515979076 0.0017763798889136784 0.00419979631033042 0.07841992765441913 0.18540387947130846 44.14592179512672
0 1.0 1.0 0.0017222309554153063 0.04270552379669655 2.416313480243459 0.0020176032491914194 0.015693218475257467 0.08838040277802493 0.6874359318575862 43.804649310237046
0 1.0 1.0 -0.006441745212807004 0.007201275879545545 2.4274555253239 -0.0041637572057335774 0.0014557563160968177 -0.18372457510422563 0.0642348238417661 44.12470901310797
0 1.0 1.0 0.01904084449149101 0.019156331117714958 2.417841167472205 0.0063966267610966855 0.009219523471893754 0.28095557001274624 0.4049441321237424 43.92245796198012
0 1.0 1.0 -0.007584400217395574 -0.022608664142528954 2.4375522058921035 -0.00281412029120559 -0.009250889876885441 -0.12425725596787152 -0.4084723012569927 44.154919871829215
0 1.0 1.0 -0.007547151579985356 -0.01907596073869849 2.4245800622703517 -0.00529173886769418 -0.00993385381441662 -0.23245211200774818 -0.4363679609427807 43.92735881712862
0 1.0 1.0 0.0036270479383880092 -0.0271707504894773 2.430669877553177 5.715002026658024E-4 -0.006569074098038929 0.02518298214551773 -0.2894642468223858 44.06469503956422
0 1.0 1.0 0.0025516120023306027 0.026757799534516753 2.4302188229556334 0.0029486552038933134 0.007139089269084524 0.13006232203374607 0.31489830561312643 44.109030402067965
0 1.0 1.0 -0.015844112433482636 0.008721896439428008 2.4202922224328574 -0.00597025859610019 1.0455775930771643E-4 -0.26140217982335706 0.00457796354388002 43.784063222002914
0 1.0 1.0 0.010629538304741818 -0.027829191981123918 2.4257307535203187 0.002228462526870831 -0.01381560881438848 0.09817275259971864 -0.608633230218131 44.05402891722444
0 1.0 1.0 -0.002301365548792046 -0.004773630483902829 2.435144481811191 -2.664995933248771E-4 -0.003342796263758379 -0.011807418674504841 -0.14810452255230996 44.3055785834201
0 1.0 1.0 -9.959124840629663E-5 -0.016000173856308045 2.4172661644952447 5.271307961095019E-4 -0.00683485597928385 0.02315674194380475 -0.3002537459459467 43.92978386903875
0 1.0 1.0 0.003475268230051424 -0.03203067886256955 2.4234412070695748 -6.235676507392618E-4 -0.016269464306503396 -0.027492831037256908 -0.7173137232425341 44.089572325734295
0 1.0 1.0 -0.0036547898315405607 -0.014820389740426328 2.4350111994280823 -0.0030039630973387305 -0.00811205666990159 -0.13291894552557254 -0.3589411666082869 44.24786231339793
0 1.0 1.0 0.007159683399373232 -0.01969492548462264 2.420797513260744 0.00420229909456953 -0.008850813804727757 0.1844212292560442 -0.3884249847645516 43.885793254070066
0 1.0 1.0 0.015120362931994978 -0.0163487169581173 2.4225282948502893 0.006127988827362131 -0.004648936373352478 0.2694248796226542 -0.20439644360497977 43.96628114262269
0 1.0 1.0 -0.005943224201903361 0.013829273741090505 2.4275904991855746 -0.0030036851607567394 0.004236702729073857 -0.132526477040335 0.1869288080811621 44.121294325982774
0 1.0 1.0 -0.010171209574436334 -0.023703654812463233 2.4183108160553455 -0.002697810539702918 -0.008536828320127072 -0.11851482220694207 -0.37502288455084043 43.93000192667083
0 1.0 1.0 0.014137463011156374 -0.012773938136103464 2.4302623455069705 0.0036392792359230754 -0.005567845131673491 0.16060077676913326 -0.24570806335782383 44.12983075985322
0 1.0 1.0 0.012783434125472287 -0.0107210566315601 2.4118311190675175 0.0033430531425818967 -0.0041356488098616626 0.14657289203825183 -0.1813234730835956 43.84402095536271
0 1.0 1.0 0.004379108474285662 0.019986179134904098 2.423012807181545 -4.4055525528154766E-4 0.013967448043981272 -0.01938673151692685 0.614640642595988 44.00522133038064
0 1.0 1.0 0.007045026224768258 -0.00842840306759681 2.4276072186107895 0.0012571595684718886 -0.008350117710728563 0.05537518462803706 -0.3678047890606942 44.047856785075496
0 1.0 1.0 -0.0022718814104889643 -0.015019535342473028 2.410041612900709 -0.0013672291145406718 -0.010090962904786078 -0.059807533245870556 -0.44141511689033497 43.74360713197892
0 1.0 1.0 -0.007684422538649842 -0.009803260699528924 2.432976055263117 -9.256530560612521E-4 -0.004504728080381942 -0.04094979464501913 -0.19928383384615023 44.23881537134947
0 1.0 1.0 0.00843474257089432 -0.03211527902715293 2.403694840631066 0.003268971884717059 -0.011961050300574786 0.14282980289074027 -0.5226091006730068 43.692576114983225
0 1.0 1.0 0.0034054529610809945 0.029085291436083485 2.4213008145340367 0.0036001541526773464 0.012465274913534932 0.1586810622018401 0.5494217691891558 44.076185483289066
0 1.0 1.0 0.009357552630524965 -0.030141033819641897 2.421984373379782 0.004584342683137539 -0.010103437257156478 0.20209633358926132 -0.44540030435137684 44.084037245432526
0 1.0 1.0 -0.0038980584025476305 -0.004963716622640946 2.423371312096119 -0.004320318019427344 0.0029146891739536434 -0.19003934886643373 0.12820945825641183 43.98735185971873
0 1.0 1.0 0.002621954949811511 0.013720800101990864 2.4153402982578216 -0.0011631352192457076 0.010092167953328887 -0.05111540957625752 0.44351274891437387 43.94623147032366
0 1.0 1.0 0.008338664059399427 -0.012861548875072615 2.3997114286747454 0.0026802491413394115 -0.0014087238261924952 0.11682128993446735 -0.061400610860744456 43.58598166590132
0 1.0 1.0 0.014003979832238006 0.019299326935391277 2.4209131375858193 0.0054162262601580155 0.010346080191036508 0.2386592754314864 0.4558871589453854 44.06375656553972
0 1.0 1.0 0.0028188826127807233 -0.01951658257919755 2.419452811062686 3.0844369404763847E-4 -0.003942175594300644 0.013530402105553119 -0.17293017166804983 43.866684152289324
0 1.0 1.0 0.013463264616836437 0.017212201671807627 2.4235517181098136 0.003949218699121394 0.0022586950045341532 0.17358498531123095 0.09927926738315078 43.954259952696326
0 1.0 1.0 0.0030616688205525933 -0.011813195243092925 2.428010292707603 1.9127560193710249E-4 -0.0061942353731764795 0.008424513909728547 -0.27281797329602664 44.04384994432691
0 1.0 1.0 -0.0015654564642063066 0.027406283364278177 2.4343280487854195 1.8837198445392322E-4 0.006968778902190874 0.008318342147913958 0.30773518381533727 44.159125742759635
0 1.0 1.0 0.005576252153454832 0.014557461000791928 2.4172543425697266 6.673670884107192E-4 0.003191375892282337 0.02934353307180662 0.14032193925349853 43.96910423270329
0 1.0 1.0 0.0018716190374322144 0.02438466769653275 2.4143756324074195 0.0017467410541893876 0.004188520715151554 0.07657102878886847 0.18361012325978576 43.836508339470434
0 1.0 1.0 0.00805139325651867 -0.024977376856941146 2.424360180076117 3.8830471341123353E-4 -0.008928481348082221 0.017127466523770524 -0.39382026567222134 44.10831476472887
0 1.0 1.0 0.0023392494926760244 -0.029583247974329888 2.433770610713245 0.001620355164516934 -0.014066943788551754 0.07170082128136061 -0.6224631763731786 44.250064955812526
0 1.0 1.0 0.020540179594519505 -0.004522018064515436 2.422086589023828 0.007346566286716827 -0.0016092413707751258 0.32355626730880654 -0.07087394448047624 44.04183596543896
0 1.0 1.0 0.0036808446741088607 -0.008019464219844622 2.40813625167018 1.4614074197675283E-4 0.0014867835805924344 0.006406147988198787 0.06517385579727192 43.83546916176077
0 1.0 1.0 -7.817929463790954E-4 -0.01234931774221091 2.411040015102939 0.0012914478679992229 -0.005681385625640956 0.05662221702620157 -0.2490945688756039 43.8439819595069
0 1.0 1.0 -0.012945076049394332 0.03634094101417979 2.41813775850557 -0.005276796531464395 0.01564126457888625 -0.23195012012471938 0.6875370646456133 43.95661624276226
0 1.0 1.0 0.009223533932756734 -0.04147410824238487 2.4174559434273273 0.002578146174117912 -0.017042748418499867 0.1129333887485036 -0.7465423612561094 43.80410617607541
0 1.0 1.0 -0.009543027918573728 -0.0460106409914848 2.4156995195705506 -0.004929025252121541 -0.022811001930976824 -0.21627953535727193 -1.000918568340061 43.87876391263797
0 1.0 1.0 -0.0018527581148250405 0.031810311076786155 2.4112548863009233 4.748185727551432E-4 0.017267745778805525 0.020784203313886144 0.7558599423706004 43.77293666775804
0 1.0 1.0 5.466153254613958E-5 -0.008359936503571162 2.4273005387510698 -3.611452561624027E-4 -0.006082849642370167 -0.015890204897949078 -0.2676422451392035 43.999483938405774
0 1.0 1.0 -0.004233184215565143 0.014509158475947347 2.4161178819900777 -2.3142867921673304E-4 0.0041350368637578004 -0.01017857005471604 0.18186493799748968 43.981455060648756
0 1.0 1.0 -0.016560714337485592 -0.020533038039094155 2.4227851436765544 -0.005766718513207641 -0.006591286636717038 -0.2531801453299652 -0.28938171765683157 43.90367671841467
0 1.0 1.0 -0.001903175118532933 -0.017036317323805623 2.4304945501460318 -2.911503286626229E-4 -0.012703378243870017 -0.012852540534440168 -0.560777947782633 44.14400146301516
0 1.0 1.0 -0.010591526875359558 0.022915564582070506 2.4103852969984545 -0.005093932749643883 0.009844262149068273 -0.2229924435546016 0.43094327693397094 43.7760870655764
0 1.0 1.0 0.0018755980625215678 5.0959390103251214E-5 2.414257657078963 -1.262143424306563E-4 -0.004914566671147829 -0.0055307755350844775 -0.2153587665780515 43.82049954523317
0 1.0 1.0 0.017304711232889534 -0.01875350637242712 2.4134412527072953 0.008318159643285356 -0.007209178650277347 0.36469584250395903 -0.3160744196279977 43.84333291779888
0 1.0 1.0 -0.00917163793950314 0.025911278942191335 2.4285029494695283 -0.0036667612660865483 0.014794830742740291 -0.16199212161078766 0.6536138698352978 44.17852973113742
0 1.0 1.0 0.0092119820277048 -0.018561520718243407 2.4305005572109506 0.0050437216938344544 -0.004268279348910265 0.22297842050882685 -0.1886968086827379 44.20910471356897
0 1.0 1.0 -9.210903272818488E-4 0.04576238308706553 2.419011019779588 -2.036431825107077E-5 0.018311920938448283 -8.937123007943724E-4 0.803640406327118 43.88618807542847
0 1.0 1.0 0.0024596065323166535 -0.05272425856837604 2.4136235287393015 0.0024400418109724793 -0.019562182414879597 0.10706908358044108 -0.8583889565235823 43.8800200467748
0 1.0 1.0 0.00174878425261132 -0.015314766791945666 2.4405189463359984 0.0015855830680653064 -0.006716769500460744 0.07018649648935206 -0.2973206061913232 44.265417500321874
0 1.0 1.0 0.0051497110435534165 0.031224705424830475 2.4239729672827792 0.004336798988794608 0.013859236795677046 0.19069594450716057 0.6094126699735762 43.97158941419223
0 1.0 1.0 -0.004725590749393543 0.0364305208824769 2.4247568617098714 -5.464770083972371E-4 0.01449525935084046 -0.024041825352923242 0.6377075126734569 43.99421198603677
0 1.0 1.0 -0.014567467709589933 0.04190300281028916 2.41800279069929 -0.006616724196228255 0.015202732063583475 -0.2902834767644153 0.6669617455493271 43.8711767569043
0 1.0 1.0 0.008131080758011121 -0.015252993534304279 2.416929889998942 0.0026150047681129233 -0.005355190086907885 0.11490409885494493 -0.23530866889284116 43.940301851863794
0 1.0 1.0 -0.006469786012447098 -0.022769250289222075 2.416626324239296 -4.0322047618637064E-4 -0.006183099449996089 -0.017670436611597545 -0.27096358778134044 43.823262098996615
0 1.0 1.0 -0.007794732627245222 -0.02928852911140519 2.4309469408735334 -0.004564158905143787 -0.013193231022246602 -0.20185925235465993 -0.583497596302271 44.22704304338866
0 1.0 1.0 0.004710092888579715 0.03680865822666059 2.4247785986482566 0.0023518034557119087 0.020948753588581306 0.10348064643862666 0.9217566876878693 44.00055038072996
0 1.0 1.0 0.003841175013797004 0.011260688204213038 2.419755884787921 -2.4701347711456016E-5 9.587274340943126E-4 -0.0010825711667619134 0.0420175728489819 43.82640086718173
0 1.0 1.0 -0.006317822674390149 0.044875514232191174 2.4194289969171168 -0.003027308827170218 0.019664471933411854 -0.13275040826741802 0.8623060369971386 43.85096329650209
0 1.0 1.0 1.873061708370284E-5 0.046287881498991164 2.4141470047822837 -0.0015786618071043678 0.020307432007916595 -0.06923970615925233 0.8906788133781604 43.85974617720943
0 1.0 1.0 -0.004834554538395351 0.036669676298506725 2.4171012421243816 -0.001005654280122796 0.011714850614062262 -0.04416902117427943 0.5145242207519416 43.920681338805764
0 1.0 1.0 0.004973082117139093 -0.03860405706896917 2.416697345112467 0.0013764072812818798 -0.017107596721051572 0.06027709335437574 -0.7491940929457023 43.7930648682985
0 1.0 1.0 -0.0063950004831364645 0.01015515144146255 2.415503758738643 -4.5490146612251213E-4 0.00731864739254735 -0.019976849221131632 0.3213960084801566 43.914673195956574
0 1.0 1.0 0.00314734305235943 0.0012755068113318314 2.4082334593242654 -7.346432994334713E-4 -0.004700963291172735 -0.03218922711109893 -0.20597802380718738 43.81613108827376
0 1.0 1.0 -0.008046280911363167 -0.02057413825830728 2.414305747676288 -0.0011664509147568196 -0.004697022820777291 -0.05120541720700557 -0.2061921424433614 43.898475760277336
