flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -9.895091867888456E-4 0.05212161659545658 2.3941145236369525 -0.0013978739537406297 0.023100981840999246 -0.061132300765201174 1.0102600210100545 43.73234124694482
0 1.0 1.0 0.0014914409124612673 -0.039893414890269534 2.4092421137700604 0.0011133304334392051 -0.022057499846036357 0.049102932640488074 -0.9728360032445325 44.104545394311636
0 1.0 1.0 0.007876152419538228 -0.007340687546101498 2.3882777787835248 0.003959917290024426 -0.001150373680176274 0.17357674735940232 -0.05042482128499995 43.83342748008044
0 1.0 1.0 -0.0038829384531655587 0.0022479590628687375 2.380345373689236 -5.903507731809122E-4 6.762203591256705E-5 -0.025729912185925147 0.0029472461541616953 43.584108558523475
0 1.0 1.0 -2.783340532528837E-4 -0.006591251817137828 2.383130362667405 -0.0010747562314643404 0.0010654881426775673 -0.04695520271737019 0.04655028765380031 43.68916535928746
0 1.0 1.0 -0.0012340796599408545 0.004278316459827775 2.405957747659305 -0.0011398955604811972 -0.0010897698192705847 -0.05009848433430407 -0.04789545473418425 43.95006531401475
0 1.0 1.0 6.83709598726183E-4 -0.037393111314572854 2.38420837222668 -4.366579732045644E-4 -0.019234083331760358 -0.019069578555794237 -0.8399843482804464 43.671660031409914
0 1.0 1.0 5.101727556898281E-4 0.006401733500904143 2.411975365831033 0.0016284428220671747 0.008083888856830718 0.07177814619441099 0.3563198832172626 44.07778106896902
0 1.0 1.0 -0.006913391267056098 -0.01758267961354894 2.391424432442931 -0.004790054072019629 -0.012074752925383844 -0.20960046248892966 -0.528360172880662 43.757431406313096
0 1.0 1.0 0.0030536413843232604 0.012448578631203572 2.3925548639858385 -9.220585947034239E-4 8.418195430035568E-4 -0.040298998433747346 0.03679211347290776 43.705463693128245
0 1.0 1.0 -0.004758216383365273 -0.0013543175829225603 2.3963166469715187 2.116424500811958E-4 0.005396341145899159 0.009279009939038373 0.23659101993966625 43.8428582521064
0 1.0 1.0 -0.0015845591144367861 -0.006521673803700651 2.411756789429068 4.0482432993381814E-4 -0.003955611377403501 0.01784778424958432 -0.1743939116768018 44.087726279945
0 1.0 1.0 0.007452772484904338 -0.037946643542889416 2.4032316838854815 6.566709357819142E-4 -0.01303252259360052 0.02890221366190038 -0.5736035082857407 44.01323720454569
0 1.0 1.0 -0.004558548556079058 -0.031237358024615865 2.385656564767906 -0.0012761136353455131 -0.010965367421379036 -0.05572613713861037 -0.4788425981621708 43.66863231856486
0 1.0 1.0 0.002765502092758097 -0.03723999153023637 2.3945760763103032 -8.050344096674303E-5 -0.01545132632575576 -0.003538728532304153 -0.6792013940557198 43.95748169032981
0 1.0 1.0 -0.0013173951570933456 0.04253737740778686 2.3972256754715056 1.6691991450632198E-4 0.01904410219796091 0.007302911191046669 0.8331982883903151 43.75098808698513
0 1.0 1.0 0.006616749467460558 0.002996190902251931 2.401935634495687 7.745124283541144E-4 0.006280023061569614 0.03402803209283941 0.27591142305744665 43.934778638931625
0 1.0 1.0 -0.007723878371808681 -0.002227665811451492 2.3998047990019202 -0.00414306708720367 0.0019343990876281758 -0.18217995123986389 0.08505986604730403 43.972242641821374
0 1.0 1.0 7.610801185186408E-4 0.019743324419786285 2.3908728291923396 2.003783361119745E-4 0.004281323189274189 0.008752635522169214 0.18701054293308259 43.68054796741154
0 1.0 1.0 -0.002725820998964669 -0.0039206068810287605 2.3978348901145528 0.0010215960185795659 0.0031923249764870968 0.044911591016076245 0.14034157448434428 43.96218289742518
0 1.0 1.0 0.01175782643708616 0.010425692953372487 2.4119221988931967 0.001776323071905397 0.004199846829856064 0.0784174194152149 0.18540610970233667 44.14592179512672
0 1.0 1.0 0.001678040844235103 0.04236180358064949 2.3944111555883403 0.002017595047348874 0.015693423667335706 0.08838004349918853 0.6874449202246148 43.804649310237046
0 1.0 1.0 -0.006349883266435131 0.007169158084964744 2.4053931708173466 -0.0041637263508699516 0.0014557909792195644 -0.1837232136423465 0.06423635334197078 44.12470901310797
0 1.0 1.0 0.018900367712654496 0.018953858040460254 2.395879938491216 0.006396535242574998 0.009219615398008708 0.28095155029432467 0.40494816974466213 43.92245796198012
0 1.0 1.0 -0.0075222719922034805 -0.022404426791538864 2.4154747459561894 -0.0028140838521930256 -0.009250998453585355 -0.12425564700619153 -0.40847709545247735 44.154919871829215
0 1.0 1.0 -0.007430925921768729 -0.01885777575145684 2.4026163828617864 -0.005291702738866686 -0.00993394531490765 -0.23245052496377921 -0.4363719803176821 43.92735881712862
0 1.0 1.0 0.003614456639849956 -0.027026016924653264 2.4086375300333946 5.714827353326498E-4 -0.006569204826812043 0.025182212452809206 -0.28947000734590594 44.06469503956422
0 1.0 1.0 0.0024865809759012127 0.026600348961040757 2.4081643077546 0.0029486430511984846 0.007139217975013331 0.1300617859901604 0.3149039827068531 44.109030402067965
0 1.0 1.0 -0.015713412177935714 0.008719606997127274 2.3984001908218557 -0.00597018247575946 1.0459983019965623E-4 -0.26139884696554605 0.004579805578472518 43.784063222002914
0 1.0 1.0 0.010580452492337696 -0.027524873892793143 2.4037037390617066 0.002228411365959253 -0.013815742334697229 0.09817049875544055 -0.6086391123256737 44.05402891722444
0 1.0 1.0 -0.0022954619623232206 -0.00469957796886649 2.4129916925194816 -2.664885052537848E-4 -0.0033428191142156585 -0.011806927411099722 -0.14810553495504064 44.3055785834201
0 1.0 1.0 -1.1116962485920566E-4 -0.015850046138268084 2.3953012725607263 5.271313044887136E-4 -0.0068349328056405085 0.023156764276793643 -0.30025712091119017 43.92978386903875
0 1.0 1.0 0.003489014830609476 -0.03167202030408904 2.401396420906708 -6.235844493825656E-4 -0.016269617964666114 -0.027493571682255823 -0.7173204979652127 44.089572325734295
0 1.0 1.0 -0.0035883305526350317 -0.014640918369418075 2.4128872682713833 -0.003003945626108071 -0.008112127733930817 -0.13291817246096385 -0.35894431103966756 44.24786231339793
0 1.0 1.0 0.007067473162071541 -0.019500711953238783 2.39885461663371 0.004202264777048797 -0.008850908349067536 0.18441972320442432 -0.3884291339179005 43.885793254070066
0 1.0 1.0 0.014985651291572479 -0.01624651787121679 2.400545154278978 0.0061279162082296425 -0.004649014996769735 0.2694216868294589 -0.2043999003842473 43.96628114262269
0 1.0 1.0 -0.005876961278463402 0.0137358086028135 2.405529852022583 -0.0030036566491241806 0.004236769219190658 -0.13252521907020315 0.18693174171117527 44.121294325982774
0 1.0 1.0 -0.010111952701178211 -0.023516142117630413 2.39634581509201 -0.00269776161440721 -0.00853694221965307 -0.11851267291860734 -0.375027888157237 43.93000192667083
0 1.0 1.0 0.014057163373786636 -0.012651083426735687 2.4081974301270437 0.003639211227275583 -0.005567906459720048 0.1605977755590292 -0.24571076975413922 44.12983075985322
0 1.0 1.0 0.012710148354128755 -0.01063039432970417 2.3899091085898356 0.0033429916491596883 -0.004135700311992165 0.1465701959193599 -0.18132573114408457 43.84402095536271
0 1.0 1.0 0.004388802072627165 0.019678857758320383 2.4010101965163546 -4.4057640447960777E-4 0.013967543720565984 -0.019387662192068444 0.6146448528652745 44.00522133038064
0 1.0 1.0 0.007017339006225488 -0.008244500228570662 2.4055832902182512 0.001257125648446602 -0.008350157927669464 0.05537369052362109 -0.36780656053074734 44.047856785075496
0 1.0 1.0 -0.002241977763198432 -0.014798826995519347 2.3881698093347197 -0.00136721822659865 -0.010091034830070745 -0.05980705696801227 -0.44141826316173033 43.74360713197892
0 1.0 1.0 -0.007663948050961944 -0.009703618261329615 2.4108566475774427 -9.256160340446902E-4 -0.004504775133194786 -0.040948156834863775 -0.19928591540685034 44.23881537134947
0 1.0 1.0 0.008363328112669486 -0.03185397278906814 2.3818485525735738 0.0032689313658588862 -0.011961204601692824 0.14282803251744547 -0.5226158424863513 43.692576114983225
0 1.0 1.0 0.0033261126096025945 0.028810579010229445 2.3992627217923914 0.0036001379153751127 0.012465414564965686 0.1586803465234951 0.5494279244915207 44.076185483289066
0 1.0 1.0 0.009256504959460529 -0.029918332068878856 2.3999423547570653 0.004584297783912281 -0.010103582127184553 0.20209435425014277 -0.4454066908070902 44.084037245432526
0 1.0 1.0 -0.003803038933230979 -0.00502782108730417 2.40137763616626 -0.004320299443504154 0.0029146650732271863 -0.19003853176076424 0.1282083981292771 43.98735185971873
0 1.0 1.0 0.002647512794019128 0.013499043004226371 2.3933671825226606 -0.0011631479298015903 0.010092233610689342 -0.051115968157288465 0.4435156343079341 43.94623147032366
0 1.0 1.0 0.008280253851748716 -0.012830847894084911 2.3779184378417937 0.002680209054618112 -0.001408785799178485 0.11681954271536774 -0.061403312014175586 43.58598166590132
0 1.0 1.0 0.013884650936627479 0.019071382334324677 2.3988812593030504 0.005416158989606769 0.010346172745555637 0.23865631123829223 0.4558912372451853 44.06375656553972
0 1.0 1.0 0.0028121175607436497 -0.019430116462349555 2.3975194689865424 3.0843011143439063E-4 -0.003942269538172674 0.013529806281347813 -0.17293429267421218 43.866684152289324
0 1.0 1.0 0.01337647283635285 0.017162561126551356 2.4015745881334665 0.003949153958620192 0.0022587779203754655 0.17358213969041167 0.09928291188759401 43.954259952696326
0 1.0 1.0 0.0030574567261571245 -0.011676785631350516 2.405988367735439 1.9126084190990449E-4 -0.0061942920336846 0.008423863821305465 -0.2728204688429441 44.04384994432691
0 1.0 1.0 -0.0015696157187278371 0.02725241431548679 2.4122484859140396 1.8837954660481113E-4 0.006968910745192379 0.008318676085885903 0.307741005887019 44.159125742759635
0 1.0 1.0 0.005561580682364011 0.014487299260434256 2.3952697904533746 6.67340222690392E-4 0.0031914459515507286 0.029342351810149273 0.1403250196967729 43.96910423270329
0 1.0 1.0 0.0018333336213143037 0.024292861347319856 2.3924573782376846 0.0017467321174219365 0.004188638130893366 0.07657063703218757 0.1836152703559309 43.836508339470434
0 1.0 1.0 0.008042829951416015 -0.024780465398871767 2.402306022693752 3.882658923132742E-4 -0.0089286013696625 0.017125754190562222 -0.39382555962186283 44.10831476472887
0 1.0 1.0 0.0023033992062388813 -0.029272014812878284 2.4116455782353383 0.0016203439659199217 -0.01406708575414606 0.07170032574271541 -0.6224694583599482 44.250064955812526
0 1.0 1.0 0.020378402549032636 -0.00448658085270678 2.400065671041109 0.007346467586440011 -0.0016092631005413108 0.32355192036740527 -0.07087490149927413 44.04183596543896
0 1.0 1.0 0.0036776417946574724 -0.008052050723195394 2.3862185170892993 1.4612299246996626E-4 0.001486744814268709 0.0064053699302414075 0.06517215645728373 43.83546916176077
0 1.0 1.0 -8.101040967311231E-4 -0.01222476980695701 2.389118024123185 0.0012914517078360555 -0.005681444901137795 0.05662238537993839 -0.24909716774941795 43.8439819595069
0 1.0 1.0 -0.01282910167355514 0.03599717056134666 2.396159450384188 -0.005276734361214528 0.01564143906664681 -0.23194738733090425 0.6875447345371433 43.95661624276226
0 1.0 1.0 0.009167067724669659 -0.04110083487724288 2.3955538903392886 0.002578101813893793 -0.017042947598663524 0.1129314455885363 -0.7465510861651464 43.80410617607541
0 1.0 1.0 -0.00943488865400728 -0.04551017928124664 2.393760137614231 -0.00492897947522701 -0.022811222689614642 -0.21627752672372416 -1.0009282549562115 43.87876391263797
0 1.0 1.0 -0.0018631503144768758 0.03143237943290081 2.389368417967045 4.748275359491592E-4 0.017267898327374978 0.02078459565921015 0.7558666198694699 43.77293666775804
0 1.0 1.0 6.260663803631455E-5 -0.008226114939741274 2.4053007967818667 -3.611455390265758E-4 -0.00608288964981451 -0.01589021734382672 -0.2676440054461082 43.999483938405774
0 1.0 1.0 -0.004228095154993412 0.014418225238930622 2.3941271544597544 -2.3140826964796596E-4 0.004135106639900599 -0.010177672412184504 0.18186800685377846 43.981455060648756
0 1.0 1.0 -0.01643412513948162 -0.020388346095588362 2.400833305317348 -0.0057666389258998856 -0.006591385343754322 -0.2531766511545346 -0.2893860512586863 43.90367671841467
0 1.0 1.0 -0.0018967489494770506 -0.016755927447873735 2.408422549414524 -2.9114116281332545E-4 -0.012703459754611533 -0.012852135917175373 -0.5607815459929257 44.14400146301516
0 1.0 1.0 -0.010480031210815111 0.022700091737535063 2.388497253465667 -0.0050938819226477566 0.00984437217922449 -0.22299021854759388 0.4309480936236693 43.7760870655764
0 1.0 1.0 0.001878363549463215 1.5863876880211996E-4 2.3923474073063464 -1.2622339741327955E-4 -0.004914566165573207 -0.005531172328946402 -0.21535874442351902 43.82049954523317
0 1.0 1.0 0.017122364223454353 -0.018595468173759108 2.391519586248396 0.008318076601261427 -0.0072092687402559984 0.3646922016648578 -0.3160783694729243 43.84333291779888
0 1.0 1.0 -0.009090642365940777 0.025584470632477853 2.4064136846039603 -0.003666717215388136 0.014794954956350874 -0.16199017551569816 0.653619357409986 44.17852973113742
0 1.0 1.0 0.00910049330663978 -0.01846717132590281 2.4083960048541653 0.005043677522059924 -0.004268368666331064 0.22297646771422125 -0.18870075732594674 44.20910471356897
0 1.0 1.0 -9.206435198761799E-4 0.045360560468823176 2.3970679257418728 -2.035987577943512E-5 0.01831214073736216 -8.935173376486505E-4 0.8036500524635911 43.88618807542847
0 1.0 1.0 0.0024060721197488623 -0.052295061307422765 2.3916835187159147 0.0024400300744018386 -0.019562435733435194 0.10706856857948609 -0.8584000721468801 43.8800200467748
0 1.0 1.0 0.00171369109710381 -0.015166105673891973 2.4183862375858385 0.001585574716180721 -0.006716843023795271 0.07018612678969398 -0.2973238607324221 44.265417500321874
0 1.0 1.0 0.005054363342715042 0.030919997439314076 2.4019871725756836 0.004336774375405926 0.013859386695775305 0.19069486221733933 0.60941926131915 43.97158941419223
0 1.0 1.0 -0.004713570087242069 0.036111665198793524 2.4027597557168523 -5.464542400670872E-4 0.014495434330851953 -0.024040823678180064 0.6377152107811759 43.99421198603677
0 1.0 1.0 -0.014422326739429123 0.041569519726260655 2.396067202320838 -0.006616654269544894 0.015202933408810876 -0.2902804089985295 0.6669705788013875 43.8711767569043
0 1.0 1.0 0.008073629138471372 -0.015135338393611374 2.3949597390730104 0.002614965680508497 -0.005355263387024098 0.11490238133380778 -0.23531188972207337 43.940301851863794
0 1.0 1.0 -0.006460951135935496 -0.022633767294287198 2.3947146931897976 -4.0318928577680134E-4 -0.006183208967243469 -0.017669069746104014 -0.2709683871843767 43.823262098996615
0 1.0 1.0 -0.007693803415046973 -0.028996778756181563 2.4088334193518395 -0.004564121545032201 -0.01319337161304476 -0.2018576000273967 -0.5835038142175527 44.22704304338866
0 1.0 1.0 0.004658352814396457 0.03634777793763791 2.4027783234578908 0.0023517808579547094 0.020948930050233933 0.10347965212487252 0.921764452097706 44.00055038072996
0 1.0 1.0 0.003841716502423424 0.011239678822951005 2.3978426843543312 -2.4719879720135617E-5 9.587817075411659E-4 -0.0010833833580031797 0.042019951458820134 43.82640086718173
0 1.0 1.0 -0.006251447803215477 0.044444358847972945 2.397503515268866 -0.003027278508659396 0.019664687383114457 -0.13274907877151274 0.8623154846741398 43.85096329650209
0 1.0 1.0 5.335047176456189E-5 0.045842539651648265 2.3922171316936796 -0.0015786619809721582 0.02030765423698112 -0.06923971378504948 0.8906885602885236 43.85974617720943
0 1.0 1.0 -0.004812470283508692 0.03641241225024963 2.395140901454979 -0.0010056310104010582 0.01171502689637997 -0.04416799915224614 0.5145319631914433 43.920681338805764
0 1.0 1.0 0.004942943832594222 -0.03822945799014362 2.394800812678318 0.0013763833626988073 -0.017107782052237102 0.060276045886315695 -0.7492022091663323 43.7930648682985
0 1.0 1.0 -0.0063850123970517775 0.009994452902206194 2.3935464221406657 -4.5487063927703134E-4 0.007318695995686986 -0.01997549547028668 0.32139814287115 43.914673195956574
0 1.0 1.0 0.0031634378325190375 0.001378495754017447 2.386325393780129 -7.34658521755157E-4 -0.004700956889416399 -0.03218989409434138 -0.2059777433069926 43.81613108827376
0 1.0 1.0 -0.008020678628310612 -0.020471041099626643 2.3923565097961492 -0.001166412159421929 -0.0046971218264227465 -0.05120371590687629 -0.20619648864028856 43.898475760277336
