flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.3298829742448696E-4 0.005466716363710259 1.8469648927568856 2.618777707396164E-4 0.007969284927306154 0.01154824074444698 0.35142815154452434 44.09782743999807
0 1.0 1.0 0.00351986350465384 -0.013729587357682678 1.8451440796638892 3.58206892960916E-4 -0.002553329074557532 0.015792564953150887 -0.11257074067839945 44.08783098116991
0 1.0 1.0 7.983831142451538E-4 0.029712255110277568 1.8377180937216626 0.002264270277447088 0.019163507896390052 0.09963728095181719 0.8432738084818154 44.00414647678717
0 1.0 1.0 -0.008033799740246886 -3.292384610536064E-4 1.8356842875481902 -0.0020938721269947824 -0.004231260937681888 -0.09202466820445945 -0.1859618736295619 43.94951679142762
0 1.0 1.0 0.0022535114047058102 -0.025872313213722853 1.8330162737182703 0.003851666203307664 -0.01730988754033625 0.16936019030286997 -0.7611266639448335 43.97063020607287
0 1.0 1.0 0.01102892825698292 -0.014502853775990024 1.8333892889387648 0.002363732183742367 -0.002796284926665491 0.10395992023165178 -0.12298413497118903 43.98126020650011
0 1.0 1.0 0.005372295415325249 0.013369623245540457 1.8318464977487432 0.0025696841055933223 0.006100855266298944 0.11293817550695046 0.2681339162693242 43.95021756219869
0 1.0 1.0 0.014587395386197197 0.012784278395829012 1.842484640839055 0.00647269886355962 0.004302878653606315 0.28488046862668054 0.18938098513808857 44.012625124662804
0 1.0 1.0 0.003622276015960289 0.004279127541942812 1.8297961523064534 -0.00308869334821597 0.004950906849254419 -0.1354137809955677 0.21705651556559646 43.84176923027426
0 1.0 1.0 0.012048735401234703 0.002223640263916044 1.8359162008495375 0.005980261565630603 0.007184867813808539 0.26308169319102725 0.316074333717065 43.9916699802889
0 1.0 1.0 0.006019215591621693 -0.02914046456939479 1.8305776372620297 0.0040742369282394195 -0.014412187024225346 0.17921494452286124 -0.633954122819208 43.98736442662026
0 1.0 1.0 -0.00808082133098078 -0.002497682059508771 1.8341253053322746 -0.006688793114705682 -0.001878047979093539 -0.29466259355349306 -0.0827339818779772 44.053177979994786
0 1.0 1.0 0.004652555599233562 0.03324452802633106 1.846312308934536 0.00278412581610988 0.016828959832622847 0.12301507535037644 0.7435783792167723 44.18445267041102
0 1.0 1.0 0.004683595009864417 0.010637808830284291 1.8300812505141313 0.0044811484501129095 0.007348268064380666 0.19603950946609652 0.32146912399884264 43.7476043582437
0 1.0 1.0 0.0010956670460775166 -0.0029945078440046973 1.8217309565261706 -0.0026235995294714926 -0.0014217501957268358 -0.11473483280706102 -0.06217575097407688 43.73183922249507
0 1.0 1.0 0.005398160788143976 0.027284437107001756 1.8360316260997802 0.005008432158564804 0.013340693249659096 0.22060724028029155 0.5876197237094167 44.047165519260595
0 1.0 1.0 0.0049418956273732245 0.03988209164754662 1.8266866920746556 0.0029478171875620567 0.022937628953105513 0.12924305059758392 1.005669263305499 43.843645102182286
0 1.0 1.0 0.00624998980338457 0.0202962870954897 1.8335106837025157 0.0055798037214450785 0.008832139108869739 0.24548510070251 0.3885725496448013 43.99529319625124
0 1.0 1.0 0.0023926472348482237 -0.012123819846867405 1.8370706566030093 0.0030081043774106307 -0.005298850261980186 0.13264568826501033 -0.2336586606807243 44.096105594311666
0 1.0 1.0 0.010177311227317786 -0.003807432694689797 1.8361828261529194 0.0040460145511508235 -0.007944423653642332 0.1781071527164386 -0.3497166554976674 44.02039351681988
0 1.0 1.0 0.005750570696213107 -0.01063422321838 1.8410114219347167 0.005754219712700416 -6.277198029665921E-4 0.25387528442712815 -0.027694900694693263 44.11984545303124
0 1.0 1.0 0.0019397752735578774 -0.006610599739481235 1.846719176432739 0.0013278494867631167 -0.007451276393596127 0.05855798759603069 -0.32860030822803504 44.099868380999126
0 1.0 1.0 8.317463211838696E-4 -0.03861983141552843 1.833632869279491 0.0015067262244382973 -0.014401539655559258 0.06614631046967297 -0.6322374283045742 43.90068308151476
0 1.0 1.0 -0.006759732068159416 -0.014130933545615267 1.8216516771245364 -0.0046083528624821235 -0.006038612232931228 -0.2015594007204832 -0.2641158563967754 43.73784012101896
0 1.0 1.0 0.0016803578583292436 0.035713575535800506 1.8306594551096236 -5.818076918629202E-4 0.018215605574133015 -0.025603608868733443 0.8016140847740932 44.006996172140525
0 1.0 1.0 0.007401813387289168 -0.018463772356616073 1.8252246593291774 0.005558462510585455 -0.006429332794819111 0.24356710687500946 -0.28172790317259344 43.81915078336209
0 1.0 1.0 -0.00237229013566023 -4.433466460302621E-4 1.8433589506412404 -0.002075109354538893 0.004672555860069346 -0.09135300518242867 0.20570097607937993 44.023224599037135
0 1.0 1.0 0.0034456592189843318 0.02631560161957038 1.841381317631136 6.72140778281135E-4 0.013038139551145167 0.02957158026477374 0.5736274344579992 43.99611096413034
0 1.0 1.0 -0.008284154821804814 -0.0077048854359948234 1.825228637984636 -0.001487219265890055 -0.0025327990803019926 -0.06522082970437411 -0.11107390906001326 43.85421248919974
0 1.0 1.0 -0.0067805609417733005 0.009753649702009289 1.8435304759656048 -0.002405403611373135 0.0131520313933252 -0.1062418950119193 0.5808990773425629 44.16801176716895
0 1.0 1.0 0.009331851167192538 0.029830713477496187 1.8418736318614675 0.003866561231191479 0.015246328071686091 0.17051757585344482 0.6723718436107945 44.10057559101422
0 1.0 1.0 0.0023655156689805783 -0.022155510971608415 1.8289221303485814 0.0023218326743548717 -0.005795020268914567 0.10166574848582165 -0.2537457068448765 43.78685406952066
0 1.0 1.0 -0.006957320909179444 -0.01377070127593528 1.8269779302171458 -0.002730180473750078 -0.010624093822505756 -0.11910064401566164 -0.4634625544022104 43.623725669706104
0 1.0 1.0 0.008979983490498947 0.002167057468743223 1.8265800920543267 0.004721583935621395 -8.655470835248326E-4 0.20650873392855246 -0.03785658262384365 43.73717310637503
0 1.0 1.0 -0.013259520890205758 -0.0034447312142750408 1.8337519920959464 -0.007166171711499122 -0.004852368608001688 -0.3150968746448879 -0.2133588538707296 43.97004248994914
0 1.0 1.0 0.01097598216869179 -0.010373473462973782 1.8328584356903268 0.003965110797311027 -6.757503694408636E-4 0.1746032116942498 -0.02975659214566344 44.03488846078612
0 1.0 1.0 -0.01401161615344873 0.006284074117289218 1.8422106460095788 -0.004412817967488765 0.002770615299105261 -0.19427711543999243 0.12197809931652306 44.025635517104995
0 1.0 1.0 -0.009971767409523297 -0.013940915713547676 1.8269605003023297 -0.005062772544273048 -0.010403663973382896 -0.22230041167951609 -0.4568126977923415 43.90882855896417
0 1.0 1.0 -0.003293755603137984 -0.014561916508734455 1.8469715411966374 -1.0033061751979488E-4 -0.010452822253740763 -0.004436206103212949 -0.462180688449327 44.21587560086233
0 1.0 1.0 -0.012334443240092691 -0.02707240687498505 1.8292557285828408 -0.005822114052385808 -0.018260920620097564 -0.2556108528649095 -0.8017172889096541 43.903443073253484
0 1.0 1.0 -0.006875553245378686 -0.0377911132063446 1.8310240750457547 -0.0026417341496895457 -0.02207490928546039 -0.11569409557151131 -0.9667652079618357 43.79475337634091
0 1.0 1.0 -0.001347030738436909 -0.002571383850858916 1.8448860980952089 0.0010755752064438154 -0.0045191696236853525 0.04737997248412609 -0.19907313885493075 44.0508224810973
0 1.0 1.0 -0.008315059712204862 0.0046779455657678 1.8269365367465686 -9.319719727577408E-4 0.001197395018953622 -0.04078102758073618 0.052395351706222434 43.75778325185419
0 1.0 1.0 -2.0092801820236348E-4 0.03908758494730108 1.8299673215513643 -0.0013977998702470855 0.02310665805419426 -0.061129060920580736 1.0105082551024893 43.73234124694482
0 1.0 1.0 8.58058413355708E-4 -0.027342566060291618 1.8402934781834521 0.0011131842189990668 -0.02206168413637986 0.04909648391907569 -0.9730205494679305 44.104545394311636
0 1.0 1.0 0.005637263273000567 -0.006689956668173412 1.8228265642904926 0.003959076320818812 -0.0011512468478781436 0.1735398847967151 -0.050463095218137806 43.83342748008044
0 1.0 1.0 -0.0035511545769151805 0.0022098613768250924 1.8181103732842878 -5.898881334115928E-4 6.78994590044339E-5 -0.025709748443995636 0.0029593373923142616 43.584108558523475
0 1.0 1.0 3.273853812062982E-4 -0.007191512329429 1.8195401295325824 -0.0010747592840350745 0.0010646304012881444 -0.046955336081637766 0.046512813648402304 43.68916535928746
0 1.0 1.0 -5.87845153605603E-4 0.00489600960797285 1.8390019051085231 -0.0011397821781451278 -0.0010891988743295365 -0.05009350117322836 -0.04787036166673447 43.95006531401475
0 1.0 1.0 9.297340076872361E-4 -0.026556128874476916 1.8208439578215074 -4.367583813062833E-4 -0.019238063078451204 -0.019073963544276904 -0.8401581504249402 43.671660031409914
0 1.0 1.0 -4.1575819899995823E-4 0.001805034696165658 1.8433719900413454 0.0016284369464444409 0.008084399587845709 0.07177788720999849 0.3563423951071265 44.07778106896902
0 1.0 1.0 -0.004209756498362733 -0.010766295544421803 1.8269535673014967 -0.004789361854371013 -0.01207651716434955 -0.20957017282265208 -0.5284373714461882 43.757431406313096
0 1.0 1.0 0.0035736116870990443 0.011973529140903678 1.8287543823444958 -9.224710230615465E-4 8.433394016092848E-4 -0.04031702380637929 0.036858539598019095 43.705463693128245
0 1.0 1.0 -0.004878084492024984 -0.004406258265187464 1.830743775519357 2.1224213801108454E-4 0.005395982648548376 0.009305301971943984 0.23657530239113214 43.8428582521064
0 1.0 1.0 -0.0018148543311709232 -0.004271788060182154 1.8430251204177646 4.050358828078548E-4 -0.003956283085877324 0.017857111134788585 -0.1744235257761356 44.087726279945
0 1.0 1.0 0.00708019287381309 -0.03054590464460215 1.8354609239468453 6.557665178081297E-4 -0.013036785083720104 0.028862407299088146 -0.573791114274456 44.01323720454569
0 1.0 1.0 -0.0038398327972066102 -0.025059265604742628 1.8223312078584333 -0.0012755909858236081 -0.010968870923544967 -0.055703313748806826 -0.4789955913100821 43.66863231856486
0 1.0 1.0 0.002811249820330803 -0.02847708245421762 1.8275245625050422 -8.085049434357344E-5 -0.015455416090027532 -0.003553984124761743 -0.6793811697938139 43.95748169032981
0 1.0 1.0 -0.0014116500859325302 0.03178775128161858 1.8328379291493895 1.6708974892034123E-4 0.01904872766633569 0.0073103416144711855 0.8334006572020768 43.75098808698513
0 1.0 1.0 0.00617801607220341 -5.631302868650209E-4 1.8351769900534627 7.737161823189756E-4 0.006280174477993743 0.033993049199543456 0.2759180755045231 43.934778638931625
0 1.0 1.0 -0.005374002008408488 -0.0033248465337847293 1.8325628689224094 -0.004142251977678048 0.0019340535386669219 -0.1821441090460236 0.08504467148453515 43.972242641821374
0 1.0 1.0 6.481964892432365E-4 0.01733022428478301 1.8273937604127215 2.0029063376635216E-4 0.004283630383738354 0.008748804635654403 0.18711132245154466 43.68054796741154
0 1.0 1.0 -0.0033052835413397924 -0.005730853525340823 1.8307227307377614 0.0010219713473064082 0.003191724338090215 0.04492809128621235 0.14031516910928535 43.96218289742518
0 1.0 1.0 0.010746646480042659 0.008033612904930277 1.8424398077360615 0.001774922569741331 0.004200995606070605 0.07835559295620614 0.1854568234872639 44.14592179512672
0 1.0 1.0 5.379839295642754E-4 0.03349237835989215 1.8293311794862792 0.002017457139314118 0.01569814429316412 0.08837400248608898 0.6876517055835533 43.804649310237046
0 1.0 1.0 -0.003980050760766126 0.006340264957545125 1.8361844245482668 -0.004163083496666991 0.0014566317098482675 -0.18369484788770302 0.06427345033632072 44.12470901310797
0 1.0 1.0 0.015276716563857063 0.013729419722732507 1.8292802307816924 0.006394408328423465 0.009221649373244508 0.28085813099691526 0.40503750693645224 43.92245796198012
0 1.0 1.0 -0.005919621853895938 -0.01713434034438308 1.8458762796096044 -0.0028132473339831866 -0.009253459065898827 -0.12421871061166477 -0.4085857435920143 44.154919871829215
0 1.0 1.0 -0.0044325409532467285 -0.013227978362983027 1.8359534541208082 -0.005290964449568458 -0.00993594210451374 -0.2324180938648651 -0.4364596940111911 43.92735881712862
0 1.0 1.0 0.0032897301312616195 -0.023290941818807608 1.8402029640230049 5.710530728093549E-4 -0.006572336197255168 0.025163279504750287 -0.28960799022953815 44.06469503956422
0 1.0 1.0 8.088521846949681E-4 0.022537193601268463 1.839157815567936 0.002948437969243758 0.0071422759469810925 0.13005274002398445 0.31503886688534777 44.109030402067965
0 1.0 1.0 -0.012341879870062203 0.008660221706432488 1.8335857752580142 -0.0059684365339961205 1.0568142736340006E-4 -0.2613224025409981 0.004627162297070617 43.784063222002914
0 1.0 1.0 0.009314412325378697 -0.019672548448571393 1.8354067660295144 0.0022271732653524937 -0.013818679567327923 0.09811595543550794 -0.6087685092569228 44.05402891722444
0 1.0 1.0 -0.0021432324395451847 -0.002788872063826911 1.8414497287933767 -2.662122756790858E-4 -0.0033432851422196784 -0.01179468889997083 -0.1481261825953948 44.3055785834201
0 1.0 1.0 -4.0989931632545327E-4 -0.011976215834128305 1.8286070606501443 5.271637317401124E-4 -0.0068366645146882 0.02315818879893906 -0.3003331945153793 43.92978386903875
0 1.0 1.0 0.0038438095845622 -0.02241757402775218 1.8326409379047395 -6.240407869549937E-4 -0.016272984117187386 -0.02751369141066034 -0.7174689101902587 44.089572325734295
0 1.0 1.0 -0.0018737932912336716 -0.010010071509745734 1.84208984442855 -0.0030036057062980195 -0.008113661836645277 -0.13290313173601112 -0.3590121918053516 44.24786231339793
0 1.0 1.0 0.004688679793046632 -0.01448934793539023 1.832727883656222 0.0042015331661246205 -0.00885302364913743 0.1843876158786635 -0.38852196553943813 43.885793254070066
0 1.0 1.0 0.011510599578740009 -0.013609216742955727 1.833380127539151 0.006126267289025286 -0.004650873005799508 0.26934918998413865 -0.20448159013161582 43.96628114262269
0 1.0 1.0 -0.004167573934184921 0.011323931078716749 1.8363651552174054 -0.0030030315559082805 0.004238328759566407 -0.13249763914844323 0.1870005506511069 44.121294325982774
0 1.0 1.0 -0.008583477868511836 -0.018677509893703648 1.8296487902379563 -0.0026965981571770397 -0.00853956805308406 -0.11846156224024437 -0.37514324102491947 43.93000192667083
0 1.0 1.0 0.011985925615776558 -0.009481003735286467 1.8389226133249317 0.003637590509354229 -0.005569283803778943 0.1605262535514504 -0.24577155171435636 44.12983075985322
0 1.0 1.0 0.010819818017124873 -0.008290945675643842 1.8243212382656444 0.0033415273282544154 -0.004136877841886015 0.14650599420290375 -0.1813773587894261 43.84402095536271
0 1.0 1.0 0.004639060905840324 0.01174933732695103 1.83334284135444 -4.4113822798566457E-4 0.013969499588385599 -0.019412385359801086 0.6147309212615696 44.00522133038064
0 1.0 1.0 0.006303258124447683 -0.0034995599872593725 1.837365937690763 0.0012562966787825875 -0.008350888794635131 0.055337176186581405 -0.36783875365418 44.047856785075496
0 1.0 1.0 -0.001470536429928257 -0.009104078364070387 1.8238772773321963 -0.001366987188775148 -0.010092522377211883 -0.05979695054022837 -0.44148333383946253 43.74360713197892
0 1.0 1.0 -0.0071359827604355695 -0.007132515765166771 1.840175929287039 -9.246950022592364E-4 -0.004505822894725123 -0.04090741147975594 -0.19933226713574412 44.23881537134947
0 1.0 1.0 0.006521118307642507 -0.025111189930287492 1.8182143206902772 0.0032680050744161556 -0.011964749708996606 0.1427875604580793 -0.5227707373570576 43.692576114983225
0 1.0 1.0 0.001279229688745616 0.021722022943351644 1.8306799290579525 0.0035998513149317515 0.012468559355516773 0.15866771426919393 0.5495665348631564 44.076185483289066
0 1.0 1.0 0.006649784630531282 -0.024171594716071908 1.8312582742909773 0.004583307901000553 -0.010106948300392856 0.20205071621499354 -0.44555508531217963 44.084037245432526
0 1.0 1.0 -0.0013516473144487874 -0.006681512408730749 1.8339407971759003 -0.004319978656191077 0.002913936367412001 -0.19002442117635177 0.12817634429018232 43.98735185971873
0 1.0 1.0 0.003307009942637301 0.007777282360815162 1.8264607965554973 -0.0011635184926773313 0.010093557698173819 -0.05113225299920009 0.4435738229630139 43.94623147032366
0 1.0 1.0 0.0067735539084444124 -0.012038305448648704 1.8156592743516486 0.0026792722234378263 -0.0014103334787020406 0.11677871000871977 -0.06147076914551398 43.58598166590132
0 1.0 1.0 0.010806439383258917 0.013189780084952672 1.830458799607605 0.005414622409481772 0.010348180451366354 0.23858860374572094 0.45597970430528395 44.06375656553972
0 1.0 1.0 0.0026376800434638357 -0.017198606024001955 1.8316392434220286 3.080909586956556E-4 -0.003944549049867918 0.01351492877527834 -0.1730342872937689 43.866684152289324
0 1.0 1.0 0.011137708907574075 0.015881221024926635 1.8345646347437017 0.003947628387877433 0.0022608343308544174 0.17351508435740823 0.09937329988835532 43.954259952696326
0 1.0 1.0 0.0029488957094704524 -0.008157030193134797 1.8378227034536088 1.9088705356435298E-4 -0.006195526349629442 0.008407400743503055 -0.2728748328692026 44.04384994432691
0 1.0 1.0 -0.0016769835530029559 0.02328163613328324 1.842595763832438 1.8858158951932935E-4 0.006972055625922438 0.008327598124353547 0.30787988107062364 44.159125742759635
0 1.0 1.0 0.005183256206295037 0.012676616429976533 1.8280683458514937 6.666715481683718E-4 0.003193136440875763 0.029312950790392808 0.14039934899810963 43.96910423270329
0 1.0 1.0 8.4562533542082E-4 0.021923397237445432 1.8269664206585234 0.0017465653999882136 0.004191514302770954 0.07656332872201384 0.1837413516884285 43.836508339470434
0 1.0 1.0 0.007822189914157979 -0.019699298170198644 1.8333087622287392 3.872785777092727E-4 -0.008931369474517191 0.017082205407237108 -0.3939476560620953 44.10831476472887
0 1.0 1.0 0.0013785358779826984 -0.02124121403259956 1.8408197403053497 0.0016201148311163196 -0.014070229339125426 0.07169018651277238 -0.6226085621994792 44.250064955812526
0 1.0 1.0 0.016205254103999082 -0.0035721467686425992 1.831925987086956 0.007344190906101189 -0.0016097646185590066 0.3234516511853771 -0.0708969892735432 44.04183596543896
0 1.0 1.0 0.0035951409743106852 -0.008892478320684445 1.820740964902576 1.4567039140406474E-4 0.0014856903070584594 0.006385529950174501 0.06512593163898799 43.83546916176077
0 1.0 1.0 -0.0015405699521842653 -0.009011023759845756 1.8235306568455378 0.0012915979953868916 -0.005682766466192766 0.05662879920867815 -0.24915511042384642 43.8439819595069
0 1.0 1.0 -0.009837397901791034 0.027126677539830342 1.8291191008525405 -0.005275323775744305 0.015645367446944055 -0.23188538276671203 0.6877174128423249 43.95661624276226
0 1.0 1.0 0.007710557370060392 -0.031468993413521884 1.830480920667898 0.0025770514826268594 -0.01704746382963469 0.1128854367661995 -0.746748915626123 43.80410617607541
0 1.0 1.0 -0.006645208153353877 -0.03259675327780701 1.8277240831411938 -0.004927978775887626 -0.02281608351069855 -0.21623361727366383 -1.0011415417769738 43.87876391263797
0 1.0 1.0 -0.0021313402123312934 0.021680709696392676 1.8246975349529788 4.750761217714927E-4 0.017271203709001863 0.020795476990667656 0.7560113061300863 43.77293666775804
0 1.0 1.0 2.6759506676548277E-4 -0.004773257353751412 1.8377074539764275 -3.6116608819531347E-4 -0.006083698638490317 -0.015891121496646538 -0.2676796005303558 43.999483938405774
0 1.0 1.0 -0.004096950923369155 0.012071646482629324 1.8267663841774051 -2.3089018396125975E-4 0.0041367551815155645 -0.01015488624983707 0.18194051211273268 43.981455060648756
0 1.0 1.0 -0.013168687206978157 -0.016654591292174174 1.8344758756498105 -0.005764796678616408 -0.006593690633256312 -0.2530957697253654 -0.28948726194372404 43.90367671841467
0 1.0 1.0 -0.0017310216565314155 -0.009521337153648089 1.8389649305416218 -2.909153987794595E-4 -0.012705095065103832 -0.012842169789334097 -0.5608537351416902 44.14400146301516
0 1.0 1.0 -0.007603792000281956 0.017140128698611375 1.8237857303197462 -0.00509275652704808 0.00984685155172675 -0.22294095313183923 0.43105663085019624 43.7760870655764
0 1.0 1.0 0.0019497825887085697 0.0029367284139148295 1.8270629631728414 -1.2646163126145855E-4 -0.004914373531891992 -0.005541611855182189 -0.21535030311937894 43.82049954523317
0 1.0 1.0 0.0124183822925287 -0.014517450536918578 1.8259405916087894 0.008316238216454592 -0.0072113294532731445 0.3646116007477407 -0.3161687179997831 43.84333291779888
0 1.0 1.0 -0.007001266812504302 0.017151973215851872 1.836510651072299 -0.0036657157809793462 0.014797614569381737 -0.16194593361589565 0.6537368552033432 44.17852973113742
0 1.0 1.0 0.0062243858322598095 -0.01603230493865631 1.8380985540491122 0.005042723821598049 -0.004270515668953303 0.22293430547063683 -0.1887956743896936 44.20910471356897
0 1.0 1.0 -9.091494469919148E-4 0.0349919984163439 1.8309360995688286 -2.024600379014709E-5 0.01831714131029423 -8.885199301102328E-4 0.8038695085477728 43.88618807542847
0 1.0 1.0 0.001024956125630432 -0.041219988222474066 1.8256312601125337 0.0024398165540643058 -0.019568255446354117 0.10705919930279476 -0.8586554412664289 43.8800200467748
0 1.0 1.0 8.083402351631287E-4 -0.01133013435957699 1.8473623518317046 0.001585417764702893 -0.006718491961791379 0.07017917926700062 -0.29739685166125196 44.265417500321874
0 1.0 1.0 0.00259454909612004 0.023057489991483764 1.834753669132617 0.004336298366982497 0.01386274587150551 0.19067393137038663 0.6095669696151287 43.97158941419223
0 1.0 1.0 -0.004403606288106633 0.027883960425181598 1.8352344210969684 -5.458868583936717E-4 0.014499416964414884 -0.024015862168562826 0.6378904236064061 43.99421198603677
0 1.0 1.0 -0.010678173455666809 0.032964236208459716 1.8301290221567708 -0.006615092210914836 0.0152075718607391 -0.2902118796482656 0.667174073145809 43.8711767569043
0 1.0 1.0 0.006591655791452732 -0.012099316809140863 1.82812984518397 0.0026140530279917607 -0.0053569582786678295 0.11486227910673652 -0.2353863637725051 43.940301851863794
0 1.0 1.0 -0.00623324476924184 -0.019137519810705217 1.8293946121127431 -4.023992983965427E-4 -0.006185808515643342 -0.01763444992208404 -0.2710823078752434 43.823262098996615
0 1.0 1.0 -0.00509008272991394 -0.021468639100195034 1.8383045640921372 -0.004563325976076495 -0.013196512222597824 -0.20182241436494872 -0.5836427140914385 44.22704304338866
0 1.0 1.0 0.0033236141351378192 0.024455872585478967 1.8351712235464601 0.002351284122828106 0.020952714037923145 0.10345779550590854 0.9219309496386653 44.00055038072996
0 1.0 1.0 0.00385582747871183 0.010697232353780999 1.8324821131677058 -2.5198914599298496E-5 9.601469051762552E-4 -0.001104377732646734 0.04207978315763849 43.82640086718173
0 1.0 1.0 -0.004539184666461817 0.03331905503878128 1.8318260887440008 -0.003026606984168374 0.019669526826016227 -0.13271963177570423 0.8625276989072008 43.85096329650209
0 1.0 1.0 9.465551414180178E-4 0.034351177945147575 1.8264264060076918 -0.0015787242072697618 0.020312644924741104 -0.06924244301466792 0.8909074505869262 43.85974617720943
0 1.0 1.0 -0.00424286608419559 0.02977374405973086 1.828564112184396 -0.0010050674771600043 0.011719145852986161 -0.044143248388341993 0.5147128705719922 43.920681338805764
0 1.0 1.0 0.004165547508768733 -0.02856351872492648 1.8298702758772702 0.0013758165214986494 -0.01711193877296735 0.06025122217286715 -0.7493842447069115 43.7930648682985
0 1.0 1.0 -0.006127550580225385 0.0058481132321548885 1.8270471379128377 -4.5409195531787174E-4 0.007319681924558251 -0.01994129981869725 0.32144143961532606 43.914673195956574
0 1.0 1.0 0.0035788036116414794 0.0040355289985262496 1.8210973027414075 -7.350781060833432E-4 -0.004700619958947084 -0.03220827865626777 -0.20596298031738142 43.81613108827376
