flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006882576168398057 0.00266245152792893 1.0218055460917623 0.004046143802453448 -0.0079446849516707 0.17811284240964267 -0.3497281579397013 44.02039351681988
0 1.0 1.0 0.0010540397062443194 -0.010121617808020143 1.0247942810536197 0.005754117784350878 -6.274316359481875E-4 0.2538707873640993 -0.02768218681037659 44.11984545303124
0 1.0 1.0 8.565053788749587E-4 -5.31300324422114E-4 1.030871611384237 0.0013278414561287378 -0.007451441095422613 0.05855763344611156 -0.3286075715569052 44.099868380999126
0 1.0 1.0 -3.919344730486671E-4 -0.02692253977655148 1.0214702322714684 0.0015066809994141188 -0.014400936304366955 0.06614432506021915 -0.632210940775094 43.90068308151476
0 1.0 1.0 -0.003031041437861736 -0.009244481122996267 1.012501634885691 -0.004608378078863397 -0.006038380806892862 -0.2015605036305358 -0.2641057343217095 43.73784012101896
0 1.0 1.0 0.002154057168203455 0.020882854149540282 1.0165300259250112 -5.817225654342514E-4 0.018215288091922858 -0.02559986271031287 0.801600113335686 44.006996172140525
0 1.0 1.0 0.0028960040184619023 -0.013251394900158383 1.0145703698369832 0.0055584533009126955 -0.006428989994226083 0.24356670331497013 -0.2817128819417189 43.81915078336209
0 1.0 1.0 -6.82324636443177E-4 -0.004248827401098786 1.0289292955590588 -0.0020750817417636708 0.004672791078149767 -0.09135178957902326 0.20571133113776408 44.023224599037135
0 1.0 1.0 0.002898667974629811 0.015702821448473646 1.027453264794718 6.722119366990509E-4 0.013037971461574913 0.029574710958424403 0.5736200391706144 43.99611096413034
0 1.0 1.0 -0.007077746043015304 -0.005649847226238024 1.0139257069344265 -0.0014874417937986862 -0.0025326487434112438 -0.06523058849056401 -0.11106731615406139 43.85421248919974
0 1.0 1.0 -0.004815255215992136 -9.932747482399634E-4 1.02642225827297 -0.002405491794036278 0.013152366488886477 -0.10624578986482268 0.5809138778472565 44.16801176716895
0 1.0 1.0 0.0061775114207230225 0.017391067606088707 1.026012983427688 0.0038666563727578263 0.015246161400056458 0.17052177165128338 0.672364493295993 44.10057559101422
0 1.0 1.0 4.8476212391497606E-4 -0.017460714489309886 1.0188653300624473 0.0023217998784803816 -0.005794553371968002 0.10166431245765127 -0.25372526289641173 43.78685406952066
0 1.0 1.0 -0.004754114962911947 -0.005196305361809475 1.0199390053275876 -0.0027302951388970013 -0.010624122593410099 -0.11910564613657491 -0.4634638094962487 43.623725669706104
0 1.0 1.0 0.005159780705623741 0.0028673654188180898 1.0174423895863864 0.004721672675458773 -8.656669450247321E-4 0.20651261515818128 -0.037861825027013546 43.73717310637503
0 1.0 1.0 -0.007430550225779576 5.025076195034762E-4 1.0203062060318866 -0.00716627026284521 -0.0048524887671730485 -0.31510120795176283 -0.21336413727459985 43.97004248994914
0 1.0 1.0 0.007746078449800002 -0.009822751844819635 1.0182129991657742 0.003965287948593057 -6.754330626819585E-4 0.17461101253119468 -0.029742619577927204 44.03488846078612
0 1.0 1.0 -0.010417835483994248 0.004027320224036114 1.0277363889431501 -0.004413027453655315 0.0027705589720922576 -0.19428633820160685 0.12197561948397881 44.025635517104995
0 1.0 1.0 -0.005859441627638341 -0.005489537358073443 1.0146471719614762 -0.005062878962048655 -0.010403679202169808 -0.22230508435938084 -0.4568133664705352 43.90882855896417
0 1.0 1.0 -0.0032117658364465675 -0.006011173408545662 1.0289778425807 -1.0041806465859475E-4 -0.010452906629650665 -0.0044400726550237754 -0.46218441920406295 44.21587560086233
0 1.0 1.0 -0.007605926629360276 -0.01223998145795044 1.0170420317276356 -0.005822267421432635 -0.018260854328014962 -0.25561758629412606 -0.8017143784589794 43.903443073253484
0 1.0 1.0 -0.004735372567479723 -0.019905035540086095 1.0208211375834548 -0.0026418381160605965 -0.022074704697198726 -0.11569864875309091 -0.9667562480693724 43.79475337634091
0 1.0 1.0 -0.0022235876976714653 0.0011115519373689094 1.029945882194924 0.0010754870969897586 -0.004519309509664478 0.04737609119020653 -0.1990793009473648 44.0508224810973
0 1.0 1.0 -0.007560784286576395 0.003708530015556155 1.017417546587264 -9.322230435765483E-4 0.0011972868549813259 -0.04079201388320643 0.05239061869056704 43.75778325185419
0 1.0 1.0 9.299477270373648E-4 0.020392229339410796 1.0209190084828854 -0.0013977389024813585 0.023106458170298865 -0.0611263946574449 1.0104995137117663 43.73234124694482
0 1.0 1.0 -5.020115505971469E-5 -0.009340943134446814 1.0243593883886746 0.0011131569085409845 -0.022061916291038347 0.04909527940373746 -0.9730307885436041 44.104545394311636
0 1.0 1.0 0.0024269084502497613 -0.005756253129375367 1.0119081559090124 0.003959091153881098 -0.0011510524969540466 0.17354053498067507 -0.050454576151000706 43.83342748008044
0 1.0 1.0 -0.0030755928229023208 0.002155072841227202 1.01180436495161 -5.899990290907535E-4 6.781544981923027E-5 -0.02571458173331485 0.0029556759268664335 43.584108558523475
0 1.0 1.0 0.0011960588962547048 -0.008051867332981731 1.0112905703857438 -0.0010746935795362986 0.001064953878786264 -0.046952465506925896 0.04652694611030766 43.68916535928746
0 1.0 1.0 3.3886545484975724E-4 0.005781503511835957 1.025925696799233 -0.001139745709193885 -0.0010893969590853527 -0.050091898360439306 -0.0478790675046903 43.95006531401475
0 1.0 1.0 0.0012826175881378704 -0.011012575495426693 1.0129182472404186 -4.367017089661839E-4 -0.019238019045607287 -0.019071488569106898 -0.8401562274375505 43.671660031409914
0 1.0 1.0 -0.0017436507249389173 -0.004787381259541282 1.027933040265407 0.0016283470592870675 0.00808473010804811 0.07177392518355487 0.35635696370424685 44.07778106896902
0 1.0 1.0 -3.3282109756502243E-4 -9.89916686472831E-4 1.0174410862847114 -0.004789276854295397 -0.012076726134777036 -0.2095664534376738 -0.5284465154553348 43.757431406313096
0 1.0 1.0 0.004319547131931609 0.011291388468203089 1.0202033040216114 -9.223056507574602E-4 8.429759360940842E-4 -0.0403097961331472 0.036842654169140794 43.705463693128245
0 1.0 1.0 -0.0050503348454476165 -0.008782837540801678 1.0196508978554044 2.12067084017707E-4 0.0053963936496552655 0.009297627104525866 0.23659332185440296 43.8428582521064
0 1.0 1.0 -0.0021452509530340506 -0.0010448343300537254 1.0274021842387933 4.04962328067962E-4 -0.003956343533195713 0.017853868273549598 -0.17442619076096308 44.087726279945
0 1.0 1.0 0.006546399054603917 -0.019930022339754345 1.021216035662755 6.559603946686273E-4 -0.013036440175562623 0.028870940447337703 -0.573775933749907 44.01323720454569
0 1.0 1.0 -0.002809403119010597 -0.016197298451896158 1.0144615099649748 -0.0012756721514254922 -0.010968472598214141 -0.055706858139632415 -0.47897819698766714 43.66863231856486
0 1.0 1.0 0.0028770551845110743 -0.01590786209477767 1.0143111512339602 -8.074613918571867E-5 -0.015455162302799579 -0.0035493969348210507 -0.679370013946388 43.95748169032981
0 1.0 1.0 -0.0015469217177112372 0.016369038842026732 1.0234446495401532 1.6703680334015242E-4 0.019048627179983086 0.007308025193023087 0.8333962608248612 43.75098808698513
0 1.0 1.0 0.005549285692128323 -0.005667634869916507 1.0223835852332182 7.738757202879028E-4 0.006280494205144228 0.03400005846489278 0.2759321226461045 43.934778638931625
0 1.0 1.0 -0.002004473140210715 -0.004898112924438477 1.0190763800487213 -0.004142231583457989 0.0019342600715967634 -0.18214321226643065 0.08505375320063967 43.972242641821374
0 1.0 1.0 4.8635784453126467E-4 0.013868290219141391 1.0193036230156232 2.0030395248662772E-4 0.004283221817690278 0.008749386404654265 0.18709347606268384 43.68054796741154
0 1.0 1.0 -0.004136517865003029 -0.008326579916891853 1.0174223471353858 0.0010218099260585233 0.0031920733762035116 0.0449209948557893 0.14033051358666027 43.96218289742518
0 1.0 1.0 0.009297326177525883 0.0046024544726977114 1.0257402545262162 0.0017751594770515566 0.004200955449197868 0.07836605144779606 0.18545505072510052 44.14592179512672
0 1.0 1.0 -0.0010969126672550691 0.020770026256047416 1.018945167246889 0.002017377357054628 0.015697775503269475 0.08837050765219084 0.6876355508715493 43.804649310237046
0 1.0 1.0 -5.81806566246427E-4 0.005151057267408147 1.0198773078057883 -0.00416300930388974 0.001456500150937642 -0.18369157415299595 0.06426764533767129 44.12470901310797
0 1.0 1.0 0.010081188516482677 0.006235893439731335 1.01671475848506 0.006394638393927895 0.009221614021684768 0.28086823603936206 0.4050359542090557 43.92245796198012
0 1.0 1.0 -0.0036217315582002634 -0.009575047826768044 1.029010261980781 -0.002813280801192565 -0.009253414439941375 -0.1242201883536132 -0.4085837731364388 44.154919871829215
0 1.0 1.0 -1.329320157308946E-4 -0.005153129041566243 1.023297316003931 -0.005290851371507617 -0.009935998350892844 -0.23241312664431218 -0.4364621647660682 43.92735881712862
0 1.0 1.0 0.002824288475873313 -0.0179326221124538 1.0250061057910502 5.711243237716178E-4 -0.006571952103321046 0.025166419156673676 -0.28959106524746453 44.06469503956422
0 1.0 1.0 -0.001597090035110611 0.016708435323346676 1.023140753129667 0.0029483214732114356 0.007141902997524158 0.13004760149695302 0.31502241644641343 44.109030402067965
0 1.0 1.0 -0.007507719019803487 0.008574427260689965 1.0235806056509544 -0.00596854368840658 1.0541076476994897E-4 -0.26132709419648015 0.004615311588967123 43.784063222002914
0 1.0 1.0 0.007499485918895937 -0.008409821281957728 1.0204072310608665 0.002227362534554509 -0.013818719102697401 0.09812429350640665 -0.6087702509492331 44.05402891722444
0 1.0 1.0 -0.0019250819376389415 -4.845609029747118E-5 1.0217965250001253 -2.66263657592931E-4 -0.003343361565224989 -0.011796965405392466 -0.14812956856086218 44.3055785834201
0 1.0 1.0 -8.383310675636296E-4 -0.006419768744168802 1.0159060590729247 5.271230971673503E-4 -0.006836574191943274 0.023156403730940012 -0.3003292266567163 43.92978386903875
0 1.0 1.0 0.004352891372632998 -0.009143830862495326 1.0169838498786612 -6.23880480380965E-4 -0.01627302234631866 -0.02750662356237041 -0.7174705956963069 44.089572325734295
0 1.0 1.0 5.848561513206426E-4 -0.0033680728411029574 1.023504391630688 -0.003003518348329626 -0.008113749839606894 -0.13289926633265367 -0.3590160857482804 44.24786231339793
0 1.0 1.0 0.0012776315145569205 -0.007301335361706557 1.02084070845592 0.004201487140884918 -0.008852965002170967 0.18438559602450946 -0.38851939177079303 43.885793254070066
0 1.0 1.0 0.006527918123352818 -0.00982599227668009 1.0200039264006395 0.006126357481841021 -0.004650640094761877 0.2693531554268323 -0.20447134989945412 43.96628114262269
0 1.0 1.0 -0.00171647618033689 0.007864146458067038 1.020121210186724 -0.003003019333608437 0.004238172769458474 -0.1324970998847545 0.18699366816564286 44.121294325982774
0 1.0 1.0 -0.006392136184403867 -0.01173691606031382 1.0169437545945457 -0.002696756735431155 -0.008539353153161934 -0.11846852858325319 -0.3751338004709264 43.93000192667083
0 1.0 1.0 0.009016476001051404 -0.004933989602901154 1.022520744267639 0.0036377965803055913 -0.005569250772206174 0.16053534742765854 -0.24577009403664032 44.12983075985322
0 1.0 1.0 0.008109686599155282 -0.004935279080367666 1.0132068505914167 0.003341767920734884 -0.004136772090217343 0.1465165427446591 -0.18137272221104878 43.84402095536271
0 1.0 1.0 0.00499828632401041 3.7648799837194463E-4 1.0192462467423917 -4.409600437945574E-4 0.013969784187572354 -0.01940454432503384 0.6147434451117731 44.00522133038064
0 1.0 1.0 0.005279667076754534 0.0033055784362891623 1.0224805871668456 0.0012564368585646416 -0.008351179716590641 0.05534335080554549 -0.36785156814281195 44.047856785075496
0 1.0 1.0 -3.643304662976917E-4 -9.36394371582661E-4 1.014620545390593 -0.0013669725520782648 -0.010092693057457667 -0.05979631027831021 -0.4414908000090793 43.74360713197892
0 1.0 1.0 -0.006379359869617059 -0.0034446857835565615 1.0217578449170805 -9.248774808465442E-4 -0.004505813839081245 -0.04091548411628907 -0.19933186652478652 44.23881537134947
0 1.0 1.0 0.0038796886142008226 -0.015439395431412817 1.009901662563069 0.003268098716704273 -0.011964358055306247 0.14279165193088045 -0.5227536249983809 43.692576114983225
0 1.0 1.0 -0.001656075790946861 0.011554509849032227 1.0152704976171192 0.003599718654477547 0.012468434974480842 0.1586618671024081 0.5495610526215462 44.076185483289066
0 1.0 1.0 0.0029120135834451895 -0.01592825420771877 1.0157035852504632 0.004583308528114952 -0.010106625920299752 0.20205074386072808 -0.44554087349614807 44.084037245432526
0 1.0 1.0 0.0021637518598402548 -0.009052648732841626 1.020174787771121 -0.004319813686659181 0.0029143040527886167 -0.19001716460350615 0.12819251779621718 43.98735185971873
0 1.0 1.0 0.004253017036965274 -4.2905012335445403E-4 1.013455514354498 -0.001163343020154334 0.010093778088728246 -0.051124541643087766 0.4435835082973327 43.94623147032366
0 1.0 1.0 0.004613288443055705 -0.010900867403128308 1.009318613532476 0.002679405786157671 -0.001409928029096432 0.11678453147097816 -0.06145309722643747 43.58598166590132
0 1.0 1.0 0.0063928020319669225 0.004753826309359483 1.0152793031451157 0.005414740338661195 0.01034822155858317 0.238593800148375 0.45598151564367884 44.06375656553972
0 1.0 1.0 0.0023877115117091766 -0.013997085161481241 1.0201055866046738 3.0816505765626773E-4 -0.003944160078335632 0.013518179250979525 -0.17301722440241787 43.866684152289324
0 1.0 1.0 0.007927947505137334 0.014042450852979652 1.021410825618816 0.003947793242788266 0.002260437399511614 0.17352233043301343 0.09935585306493036 43.954259952696326
0 1.0 1.0 0.0027934253512933893 -0.003108632044637233 1.023011479483572 1.9097175589094902E-4 -0.006195565116093377 0.008411131360065587 -0.27287654029352304 44.04384994432691
0 1.0 1.0 -0.001831082115404979 0.017585283391226513 1.0256519375913813 1.885224414782625E-4 0.006971691526396267 0.008324986198570639 0.3078638027538646 44.159125742759635
0 1.0 1.0 0.004641075860241527 0.010078952184748389 1.0146399175464706 6.668236856631598E-4 0.0031928415511513135 0.029319640139758848 0.14038638296107814 43.96910423270329
0 1.0 1.0 -5.707689937483278E-4 0.01852371365244267 1.0159910163783314 0.0017465096289092895 0.004190937988944938 0.07656088391264748 0.18371608810258822 43.836508339470434
0 1.0 1.0 0.007506338125978883 -0.01241079669175319 1.0173049390812694 3.875238116650517E-4 -0.008931140913516534 0.01709302226374961 -0.3939375746215354 44.10831476472887
0 1.0 1.0 5.230753723251243E-5 -0.009722391663287817 1.0221935386228078 0.00162007870987428 -0.014070265868064714 0.07168858814546585 -0.6226101786074155 44.250064955812526
0 1.0 1.0 0.01022178439188205 -0.002260467465199451 1.0171520217263492 0.007344379679235253 -0.0016097225753260711 0.32345996510078223 -0.07089513761237479 44.04183596543896
0 1.0 1.0 0.0034770790230044635 -0.010097145285861035 1.0097847854099882 1.4579841971408243E-4 0.0014860989486848613 0.006391142131210114 0.06514384463640034 43.83546916176077
0 1.0 1.0 -0.002588224634635983 -0.004401445417207441 1.0124169905946767 0.0012914756397232365 -0.005682710678360976 0.05662343464916821 -0.24915266446315582 43.8439819595069
0 1.0 1.0 -0.005547748946357465 0.01440326303537592 1.015921700361447 -0.005275414634935774 0.01564517122509323 -0.23188937662932357 0.6877087875937299 43.95661624276226
0 1.0 1.0 0.005622354252227893 -0.017653378409139615 1.0201049564105065 0.0025771867613778774 -0.017047228866079893 0.11289136253097246 -0.7467386232576212 43.80410617607541
0 1.0 1.0 -0.0026450496274695633 -0.014074841113729208 1.0159669507574092 -0.004927973243003058 -0.02281604391594133 -0.2162333744975281 -1.0011398044079696 43.87876391263797
0 1.0 1.0 -0.0025160969233689852 0.007693962049939105 1.0148982065994445 4.749766824528299E-4 0.017271278570246153 0.020791124239669546 0.7560145830265915 43.77293666775804
0 1.0 1.0 5.615848727790077E-4 1.7895301326025653E-4 1.023717001115914 -3.6114018579872084E-4 -0.006083839454793604 -0.015889981804563694 -0.26768579637503054 43.999483938405774
0 1.0 1.0 -0.0039091701752228415 0.008705477436852247 1.013109465555403 -2.3102504864487938E-4 0.004136528527672856 -0.010160817794858956 0.1819305435469353 43.981455060648756
0 1.0 1.0 -0.008486737242080723 -0.011298673604858428 1.022257856359127 -0.005764939158442062 -0.00659347702534651 -0.25310202511356983 -0.2894778837711076 43.90367671841467
0 1.0 1.0 -0.0014934816136618057 8.547358382803157E-4 1.022300903475832 -2.909564709991006E-4 -0.01270540538520503 -0.012843982881458025 -0.5608674339126916 44.14400146301516
0 1.0 1.0 -0.003479562044464347 0.009165190431275946 1.0139281196065757 -0.005092789196894519 0.009846696697708667 -0.22294238328988136 0.43104985194721823 43.7760870655764
0 1.0 1.0 0.002052341175126866 0.006920677967354167 1.0163837215860323 -1.2638579992179044E-4 -0.0049147201483776305 -0.005538288887996749 -0.21536549202693026 43.82049954523317
0 1.0 1.0 0.005673367561076457 -0.008667993217802466 1.0148389326295086 0.008316272202423834 -0.007211166194254311 0.3646130908059047 -0.31616156018026853 43.84333291779888
0 1.0 1.0 -0.004005442447554285 0.005057381062283928 1.019207851046244 -0.0036657615782792544 0.014797783541001959 -0.16194795687327126 0.653744320121091 44.17852973113742
0 1.0 1.0 0.002100266641098614 -0.012539204700095145 1.0202301168480963 0.00504267817262391 -0.004270211737473198 0.22293228737035906 -0.1887822378510639 44.20910471356897
0 1.0 1.0 -8.92731235665004E-4 0.020119569086279 1.0190416201734067 -2.027572234100656E-5 0.018316850693708548 -8.898241640225808E-4 0.8038567544936358 43.88618807542847
0 1.0 1.0 -9.556041114408081E-4 -0.02533391280446926 1.01385088924722 0.0024397329462990083 -0.01956774804943027 0.10705553059237743 -0.8586331766792387 43.8800200467748
0 1.0 1.0 -4.899476527063865E-4 -0.005827987283929626 1.028452128075746 0.0015853657077725097 -0.0067184914152038115 0.07017687494524343 -0.29739682746632506 44.265417500321874
0 1.0 1.0 -9.328384498992326E-4 0.011779917037448911 1.0212792649700795 0.0043361724235281285 0.013862678510561225 0.19066839343652173 0.6095640076473441 43.97158941419223
0 1.0 1.0 -0.003959413472963563 0.01608229273272216 1.0213414993553038 -5.460008089005304E-4 0.014499226918675754 -0.024020875331317484 0.6378820626938718 43.99421198603677
0 1.0 1.0 -0.005309516590382319 0.02062073286723235 1.0185122521540386 -0.0066151311678816615 0.015207198208359805 -0.29021358873624314 0.6671576805762314 43.8711767569043
0 1.0 1.0 0.004466852738618779 -0.007744392120151906 1.0152342609244935 0.0026141593971486326 -0.0053567906429762 0.11486695299959719 -0.23537899780961377 43.940301851863794
0 1.0 1.0 -0.005907141758514554 -0.014122057588709077 1.0186642632813088 -4.025902590804864E-4 -0.006185462744567612 -0.017642818442187107 -0.2710671550587654 43.823262098996615
0 1.0 1.0 -0.0013565057527876018 -0.010670700040897554 1.0201042677894636 -0.004563267300916782 -0.013196467091787512 -0.20181981933613452 -0.5836407180891483 44.22704304338866
0 1.0 1.0 0.0014097310036475564 0.0073994975122722 1.0211610415029648 0.002351276790973576 0.020952943818016854 0.1034574729002739 0.921941060089255 44.00055038072996
0 1.0 1.0 0.0038763400543115755 0.009918524361314908 1.0216936971248423 -2.5067473407999473E-5 9.598323243447029E-4 -0.001098617138306403 0.042065996212009744 43.82640086718173
0 1.0 1.0 -0.0020839843577491984 0.017361478000198213 1.020583267758729 -0.0030266131773116255 0.019669357715522917 -0.13271990335100164 0.8625202832491656 43.85096329650209
0 1.0 1.0 0.0022275503770135627 0.01786857580884266 1.0150211017293376 -0.0015786126727024487 0.02031241893707491 -0.06923755113685559 0.8908975388252477 43.85974617720943
0 1.0 1.0 -0.003426307981232474 0.02025088326358052 1.0160315074165056 -0.0010051693909991087 0.01171866089817968 -0.044147724513593306 0.5146915710264731 43.920681338805764
0 1.0 1.0 0.0030509956548057083 -0.014699211532368119 1.0196985758137525 0.001375890417901768 -0.017111804841427086 0.06025445832284246 -0.7493783794342807 43.7930648682985
0 1.0 1.0 -0.005758763572326382 -9.871467364630643E-5 1.0146256837876293 -4.542883271770783E-4 0.007319834058176562 -0.01994992342471919 0.32144812051345634 43.914673195956574
