flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.013638128933108232 -0.03116100840053383 2.0531632882564352 -0.005822753069563278 -0.01825948786939622 -0.25563890791918337 -0.8016543862207994 43.903443073253484
0 1.0 1.0 -0.007465631996766538 -0.04272139906269709 2.0543773172650943 -0.002642086993592529 -0.02207292838913795 -0.11570954828322282 -0.9666784550959303 43.79475337634091
0 1.0 1.0 -0.0011053998791629963 -0.0035866407753122657 2.0695452927488045 0.001075514867973059 -0.004519018114211148 0.04737731452486202 -0.19906646473797837 44.0508224810973
0 1.0 1.0 -0.008523088988613618 0.004945135685485986 2.050101231331023 -9.323862507975909E-4 0.0011971582566702354 -0.040799155469409945 0.05238499151354379 43.75778325185419
0 1.0 1.0 -5.126879017347784E-4 0.04424095313051048 2.053002261910783 -0.001397817427723856 0.023104607873548247 -0.0611298287501463 1.01041859590286 43.73234124694482
0 1.0 1.0 0.0011084556918808462 -0.032304810390419506 2.0652266596944417 0.0011132326022042117 -0.02206021659716032 0.04909861783834332 -0.9729558243178043 44.104545394311636
0 1.0 1.0 0.0065223493138569615 -0.006947281186294046 2.0463770444389007 0.003959375490314765 -0.0011509113229569296 0.17355299842112015 -0.05044838801083601 43.83342748008044
0 1.0 1.0 -0.003682293953767429 0.0022249418846150234 2.0403893269327558 -5.900661018416559E-4 6.779034695234478E-5 -0.025717505039371497 0.002954581840790966 43.584108558523475
0 1.0 1.0 8.791452433139078E-5 -0.006954257989201855 2.042354872864954 -0.0010747490661878398 0.0010649784379292847 -0.046954889672420314 0.04652801907876817 43.68916535928746
0 1.0 1.0 -8.433257210574362E-4 0.004651844211903758 2.06314723821 -0.0011398173900127088 -0.001089433785749478 -0.05009504873710838 -0.04788068603898391 43.95006531401475
0 1.0 1.0 8.324617107213646E-4 -0.030840782091770585 2.0435694239816975 -4.367150250560009E-4 -0.019236650908760394 -0.019072070104854334 -0.8400964786302965 43.671660031409914
0 1.0 1.0 -4.969259882430599E-5 0.0036223675774802906 2.068168673493087 0.0016284254947079033 0.008084266054299625 0.07177738244286253 0.3563365092447169 44.07778106896902
0 1.0 1.0 -0.005278589450010964 -0.013461262092963187 2.050116467473692 -0.00478959530125586 -0.012075921079611486 -0.2095803878587028 -0.52841128830915 43.757431406313096
0 1.0 1.0 0.003368014087807815 0.012161441685477616 2.0516522471794505 -9.223002345043426E-4 8.427455948391946E-4 -0.040309559413293214 0.036832586997788186 43.705463693128245
0 1.0 1.0 -0.004830654200876939 -0.0031997021952819833 2.0543423526050955 2.1200326868528222E-4 0.00539616978243222 0.009294829257952057 0.23658350687547566 43.8428582521064
0 1.0 1.0 -0.001723792936314962 -0.005161322769569067 2.0678725244454843 4.049488195641673E-4 -0.003956050997545456 0.017853272714331847 -0.17441329352928744 44.087726279945
0 1.0 1.0 0.0072274305238336275 -0.03347206524460073 2.059928433690027 6.561185359693735E-4 -0.013035210012242057 0.028877900757919277 -0.5737217902798786 44.01323720454569
0 1.0 1.0 -0.0041239412564349235 -0.02750200134743327 2.045041232683114 -0.0012757869228455106 -0.01096757772802541 -0.05571187005057388 -0.4789391192304226 43.66863231856486
0 1.0 1.0 0.0027931399740059306 -0.03194176297880589 2.0517077191257216 -8.07126065240702E-5 -0.015453929569910858 -0.00354792292346061 -0.6793158261130029 43.95748169032981
0 1.0 1.0 -0.0013743750251484404 0.036037912347485906 2.0559679683930168 1.6702120284424598E-4 0.019047058911955333 0.007307342655912533 0.8333276475490617 43.75098808698513
0 1.0 1.0 0.006351415000238667 8.440524167984768E-4 2.0592443611120164 7.740244506576167E-4 0.00628016756630262 0.03400659290076304 0.27591777184090355 43.934778638931625
0 1.0 1.0 -0.006302968324412849 -0.0028911011619084607 2.0568213063956993 -0.004142539272465923 0.0019342064732559572 -0.18215674204214574 0.08505139636139253 43.972242641821374
0 1.0 1.0 6.928190271421121E-4 0.018284395299764188 2.0501645550465186 2.003236274932929E-4 0.004282754136471915 0.008750245819726662 0.18707304749079168 43.68054796741154
0 1.0 1.0 -0.003076168087389833 -0.005015215865673139 2.0549298635146322 0.0010218143410162372 0.0031919887299072395 0.044921188946967804 0.14032679235070197 43.96218289742518
0 1.0 1.0 0.011146320271467346 0.008979396457343896 2.067584008891208 0.0017754612141873288 0.0042005770250702614 0.07837937191179455 0.1854383448431578 44.14592179512672
0 1.0 1.0 9.886951250647356E-4 0.03699921154130028 2.0527348909684893 0.0020174947010209816 0.015696409947442064 0.08837564786348563 0.6875757331774159 43.804649310237046
0 1.0 1.0 -0.0049169182503149824 0.006668023845262895 2.0612204405151124 -0.004163302393584905 0.0014563116593256562 -0.18370450665050983 0.064259328200141 44.12470901310797
0 1.0 1.0 0.016709179858152713 0.015795031546214124 2.0532847663877885 0.006395195294654829 0.009220922965939005 0.2808926964881298 0.405005601342113 43.92245796198012
0 1.0 1.0 -0.006553171245574704 -0.019218028855961158 2.0710663709559287 -0.002813554208825875 -0.009252564667339234 -0.12423226064575434 -0.408546251495282 44.154919871829215
0 1.0 1.0 -0.005617899841631526 -0.015453845801149516 2.0599829840881667 -0.005291211725974619 -0.009935236428854622 -0.2324289560642855 -0.43642869554330455 43.92735881712862
0 1.0 1.0 0.0034180812827107232 -0.024767811067636963 2.0649329087247867 5.712181087046733E-4 -0.006571153779706548 0.02517055176114807 -0.2895558873608488 44.06469503956422
0 1.0 1.0 0.0014721268592618405 0.024143764121235374 2.0641138706184825 0.00294849408939908 0.0071411274281300285 0.13005521542962173 0.31498820683242884 44.109030402067965
0 1.0 1.0 -0.013674694369352342 0.008683772612203936 2.0568844976902305 -0.005969076633781712 1.0525470295019002E-4 -0.2613504287104788 0.004608478568384256 43.784063222002914
0 1.0 1.0 0.00981485610855311 -0.022777153378831853 2.060082313507358 0.002227643913041984 -0.013817635152536702 0.09813668936243058 -0.6087224985775088 44.05402891722444
0 1.0 1.0 -0.0022033973794661457 -0.0035442986907387583 2.0674081795688135 -2.663192181519628E-4 -0.0033431293235222288 -0.011799427048106789 -0.14811927895785018 44.3055785834201
0 1.0 1.0 -2.917945959010258E-4 -0.013507846296221867 2.0526489583822403 5.271464675869891E-4 -0.00683603751543463 0.023157430388423675 -0.30030565057368397 43.92978386903875
0 1.0 1.0 0.003703510764649478 -0.026076534701874293 2.057497756765983 -6.238550961694889E-4 -0.016271790988324215 -0.027505504383342604 -0.717416305648952 44.089572325734295
0 1.0 1.0 -0.0025516109210857204 -0.011840974722097549 2.0677539422268794 -0.00300371458689982 -0.008113124222598569 -0.13290794946988818 -0.3589884035330351 44.24786231339793
0 1.0 1.0 0.005629084179373111 -0.01647072653398781 2.0565454292519783 0.004201787019627097 -0.00885226192035706 0.18439875644099002 -0.3884885364676672 43.885793254070066
0 1.0 1.0 0.012884346475599323 -0.014651995855514069 2.0576081613665247 0.006126867491017173 -0.004650177678691635 0.26937557863365635 -0.204451019184505 43.96628114262269
0 1.0 1.0 -0.004843336213652241 0.012277569434900321 2.0613837562799175 -0.0030032532561813305 0.004237748078072655 -0.13250742085144263 0.18697493023201142 44.121294325982774
0 1.0 1.0 -0.00918768026039106 -0.02059063395240845 2.0536918000639774 -0.0026970353905486793 -0.00853860191602336 -0.11848076990310291 -0.3751007986219814 43.93000192667083
0 1.0 1.0 0.012804677390084352 -0.010734383836071929 2.063984750200185 0.0036382004459049938 -0.0055687864327983614 0.1605531699482099 -0.2457496028171584 44.12983075985322
0 1.0 1.0 0.011567059482684624 -0.00921592289681688 2.047925745137999 0.0033420781246559046 -0.004136447110181948 0.14653014333187278 -0.18135847377956685 43.84402095536271
0 1.0 1.0 0.00454008317378303 0.014884394378793967 2.057769470139383 -4.409123885620651E-4 0.013968844303139445 -0.019402447245980465 0.614702085289278 44.00522133038064
0 1.0 1.0 0.006585513081363805 -0.00537551483248943 2.0620100072946537 0.0012566137881592542 -0.008350670435989142 0.05535114417499003 -0.3678291354238137 44.047856785075496
0 1.0 1.0 -0.0017755095072403743 -0.01135558927610692 2.046969673705287 -0.0013670670529913693 -0.010092018996070254 -0.059800444089126666 -0.44146131413256545 43.74360713197892
0 1.0 1.0 -0.00734465055692793 -0.008149068853924036 2.0657938876809196 -9.250512770749893E-4 -0.004505446912977683 -0.040923172655551496 -0.19931563414863612 44.23881537134947
0 1.0 1.0 0.0072493719486161875 -0.027777178147417342 2.041046458876697 0.0032683438772038004 -0.01196344846561658 0.14280236362466645 -0.5227138826816317 43.692576114983225
0 1.0 1.0 0.00208844359822859 0.024524686968440984 2.0554684750227254 0.0035999341716105838 0.012467421520718837 0.15867136627553866 0.5495163834455533 44.076185483289066
0 1.0 1.0 0.007680281967127372 -0.02644378775422154 2.0560868642426864 0.004583660471343415 -0.01010570298059379 0.2020662589391199 -0.4455001865877751 44.084037245432526
0 1.0 1.0 -0.002320781105820698 -0.006027777377284287 2.0582762916604613 -0.004320069010924694 0.0029142490614863705 -0.19002839564181156 0.12819009887445607 43.98735185971873
0 1.0 1.0 0.0030462532088484833 0.010039461813567161 2.0505865770541485 -0.0011633621799233987 0.010093119342418563 -0.051125383642734 0.4435545588795271 43.94623147032366
0 1.0 1.0 0.007369163460435598 -0.012351739961267759 2.037947780847747 0.0026796201843303597 -0.0014097333961846324 0.11679387622580219 -0.061444613959912193 43.58598166590132
0 1.0 1.0 0.012023303254226599 0.01551519936424837 2.055183958091856 0.005415184101930154 0.01034747420600222 0.23861335402503114 0.4559485844814832 44.06375656553972
0 1.0 1.0 0.0027066208253056978 -0.018080984603675233 2.055359332598702 3.0822244740754176E-4 -0.003943681045510993 0.013520696749072242 -0.17299621082080086 43.866684152289324
0 1.0 1.0 0.012022698892536078 0.01638793633301945 2.058731360502451 0.003948198215860103 0.002260040393942628 0.17354013072468683 0.09933840297894848 43.954259952696326
0 1.0 1.0 0.0029917898294598644 -0.009548644196954559 2.0624463381696763 1.9103321544885842E-4 -0.00619509072658802 0.008413838275611794 -0.2728556463533339 44.04384994432691
0 1.0 1.0 -0.0016345220163094928 0.02485169162304179 2.067807305120513 1.8850011476524296E-4 0.006970871373562415 0.008324000270442986 0.30782758552174627 44.159125742759635
0 1.0 1.0 0.005332781127149798 0.013392581854150864 2.052310777438284 6.669302798966393E-4 0.0031924950451753644 0.029324326992721313 0.14037114740370438 43.96910423270329
0 1.0 1.0 0.00123610367922598 0.022860355822839785 2.05053261318982 0.001746616617888096 0.00419041246195991 0.07656557393590917 0.18369305083452642 43.836508339470434
0 1.0 1.0 0.007909352615427906 -0.021708318481283934 2.0582611675288556 3.876656293187389E-4 -0.008930350698754624 0.01709927760145764 -0.3939027195800853 44.10831476472887
0 1.0 1.0 0.0017441641601024986 -0.024416393882986272 2.0664950715799963 0.0016201916605861507 -0.01406910599834372 0.07169358622180293 -0.6225588542969213 44.250064955812526
0 1.0 1.0 0.017854950118767744 -0.003933701007187001 2.056539350510691 0.007345028907642166 -0.001609579947805188 0.32348855831178364 -0.07088885603449589 44.04183596543896
0 1.0 1.0 0.0036277270114757985 -0.008560287766206215 2.0443018576275596 1.4584809951435153E-4 0.0014861197076474185 0.006393319868562773 0.06514475461526334 43.83546916176077
0 1.0 1.0 -0.001251771021994853 -0.010281662919027556 2.047134964839021 0.0012915292939183424 -0.005682291796963668 0.056625787062730484 -0.24913429903472908 43.8439819595069
0 1.0 1.0 -0.011020069787334871 0.030633880277299307 2.0532978436906286 -0.0052758369432515054 0.015643946330229072 -0.2319079398738943 0.6876549453602483 43.95661624276226
0 1.0 1.0 0.008286316533166761 -0.03527723293774809 2.0538818621658845 0.002577445062329454 -0.017045821633277673 0.1129026771732807 -0.7466769806825383 43.80410617607541
0 1.0 1.0 -0.007748038212774271 -0.03770238629837775 2.051505779095645 -0.004928332900677839 -0.02281435389994145 -0.21624915583172918 -1.0010656485949023 43.87876391263797
0 1.0 1.0 -0.0020252947920028244 0.02553624121631116 2.0479395119585453 4.749738538421627E-4 0.01727004200280563 0.02079100042307395 0.7559604548383321 43.77293666775804
0 1.0 1.0 1.8655167537075219E-4 -0.006138394451101753 2.062104822062299 -3.6115491457851273E-4 -0.00608343017275231 -0.01589062986327358 -0.26766778817642833 43.999483938405774
0 1.0 1.0 -0.004148763548428038 0.012999474767593437 2.0510718049867114 -2.3109305771378406E-4 0.004136138342086787 -0.010163808932666702 0.18191338261711626 43.981455060648756
0 1.0 1.0 -0.014459550548616808 -0.01813088186770677 2.0583846269137256 -0.005765476431025665 -0.006592834785959153 -0.25312561335539 -0.28944968710066926 43.90367671841467
0 1.0 1.0 -0.0017965264317101575 -0.012381633181936138 2.0640993380030017 -2.9100218894396204E-4 -0.012704556173539251 -0.012846001054482874 -0.5608299463116749 44.14400146301516
0 1.0 1.0 -0.008740834710312303 0.019338419341079275 2.0470437743541856 -0.005093158662700465 0.009845954048722608 -0.22295855705717021 0.43101734168054534 43.7760870655764
0 1.0 1.0 0.0019215310373670441 0.0018384277333543236 2.0505475108535296 -1.263663832477358E-4 -0.004914491017845294 -0.0055374380396401674 -0.2153554514125422 43.82049954523317
0 1.0 1.0 0.01427797318463081 -0.016129828175849067 2.049541589489564 0.008316895041263194 -0.00721057542038999 0.36464039813649285 -0.31613565868505594 43.84333291779888
0 1.0 1.0 -0.007827231411243378 0.020485929935816733 2.0618211527011003 -0.003666080614503106 0.01479668854207949 -0.16196205142457198 0.6536959446786391 44.17852973113742
0 1.0 1.0 0.007361387420939766 -0.016995072162074534 2.0635649880883142 0.005043058079690168 -0.004269703077114331 0.2229490827216327 -0.1887597504319951 44.20910471356897
0 1.0 1.0 -9.136859134240978E-4 0.03909153269222942 2.0547556587535154 -2.0290851989997443E-5 0.018315318589943418 -8.904881466437099E-4 0.8037895162996482 43.88618807542847
0 1.0 1.0 0.0015709646875653193 -0.045598895979377004 2.0494193623510797 0.0024398804229018097 -0.019566119390679218 0.1070620018686648 -0.8585617111005933 43.8800200467748
0 1.0 1.0 0.0011662592018871554 -0.012846792563519475 2.0731159810833435 0.0015854663468356487 -0.00671789712274401 0.07018132977539011 -0.2973705208624747 44.265417500321874
0 1.0 1.0 0.003567002249946261 0.026166148599976232 2.059008775144992 0.004336449962947588 0.01386153479359632 0.19068059728592046 0.6095137165945572 43.97158941419223
0 1.0 1.0 -0.00452611171985067 0.031137041671231963 2.0596049022257548 -5.461065610533962E-4 0.01449796483625257 -0.024025527813948643 0.6378265383722024 43.99421198603677
0 1.0 1.0 -0.01215831553982011 0.03636663627408067 2.053872023616983 -0.006615654069349737 0.015205866072822656 -0.2902365290389755 0.667099238222617 43.8711767569043
0 1.0 1.0 0.00717749083495132 -0.013299718347991837 2.0522253846284744 0.0026143917977196067 -0.005356333371382342 0.11487716475083634 -0.23535890515775135 43.940301851863794
0 1.0 1.0 -0.006323214904478943 -0.0205199318122844 2.0528932488176252 -4.0270823173513845E-4 -0.006184832800218362 -0.01764798838875244 -0.27103954884244047 43.823262098996615
0 1.0 1.0 -0.006119407194791738 -0.024445092295159267 2.063862483613415 -0.004563601769190733 -0.013195382580261119 -0.2018346118788832 -0.5835927533511894 44.22704304338866
0 1.0 1.0 0.0038512682133113206 0.029157576752110902 2.0595740304881835 0.002351460650321307 0.02095139495493733 0.1034655628127667 0.9218729092612915 44.00055038072996
0 1.0 1.0 0.0038502163461533773 0.01091178002772509 2.0559967575903304 -2.5009318653635773E-5 9.596152460343487E-4 -0.0010960684247293272 0.042056482450960594 43.82640086718173
0 1.0 1.0 -0.005216081006126975 0.037717754902607446 2.055466001556157 -0.0030268469982224567 0.019667779065925727 -0.13273015662318047 0.8624510579436211 43.85096329650209
0 1.0 1.0 5.934232435355344E-4 0.03889460855846665 2.0501111115114545 -0.0015786863183523507 0.02031084281591073 -0.06924078121636734 0.8908284105510423 43.85974617720943
0 1.0 1.0 -0.004468020447370436 0.03239861079186141 2.052559587012301 -0.0010052817957914243 0.011717616190255046 -0.044152661408657555 0.5146456867426231 43.920681338805764
0 1.0 1.0 0.004472852194704618 -0.03238521441398534 2.0532149067055916 0.001376029056698184 -0.017110439215719354 0.06026052974064717 -0.7493185744990761 43.7930648682985
0 1.0 1.0 -0.006229285160974023 0.007487429338052621 2.051011971212217 -4.5439597720078173E-4 0.007319353822421628 -0.019954650840329664 0.3214270311172214 43.914673195956574
0 1.0 1.0 0.003414560765622395 0.0029850975367615882 2.044559571291605 -7.349060445738418E-4 -0.00470079269151869 -0.03220073958661221 -0.20597054879038215 43.81613108827376
0 1.0 1.0 -0.007621391271316925 -0.01886245163784967 2.049948398865982 -0.0011658235656181798 -0.0046986019086423785 -0.05117787753604976 -0.20626146199373027 43.898475760277336
